business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KWALITY PAPER COMPANY (BEST PAPER WHOLESALER),Document Writer and Stamp Vendor,Paper store,Paper store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93710 01837,https://www.instagram.com/kwalitypapercompany?igsh=enJ0M3prNmdrcHk3,4.5,,"PWD 4/1, opp. Anil Photo Studio, near BOMBAY SANDWICH, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617063599999998,73.8033504,ChIJwwbhg_i4wjsRWTftvyjB_rs,https://www.google.com/maps/place/?q=place_id:ChIJwwbhg_i4wjsRWTftvyjB_rs,part_340,2026-09-20 20:45:05,53062
Bharat Copy Udhyog,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Stationery wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93510 22500,https://www.bharatcopy.com/,5.0,,"D 18 Vivekanand colony khetri hous Outside, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Nahari Ka Naka",26.931199499999998,75.8075173,ChIJUQUPiqq2bTkRpTxQG0IxFB0,https://www.google.com/maps/place/?q=place_id:ChIJUQUPiqq2bTkRpTxQG0IxFB0,part_340,2026-09-20 20:45:05,53063
Quality Stamps,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Banner store, Lamination service, Offset Printer, Print shop",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98462 02753,N/A,4.2,,"Press Rd, opposite to Academic book house, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4949703,76.9488611,ChIJ-ZjSHru7BTsRzUDCxzLv4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjSHru7BTsRzUDCxzLv4Fw,part_340,2026-09-20 20:45:05,53064
E stamp and stamp paper typing centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"RQ7M+R5M SBI bank ke samane, Nagar Nigam Rd, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8145897,75.78292619999999,ChIJXzm4d2jLbTkRfnoYJiLxk_k,https://www.google.com/maps/place/?q=place_id:ChIJXzm4d2jLbTkRfnoYJiLxk_k,part_340,2026-09-20 20:45:05,53065
e stamp || Deedraft,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Service establishment",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,https://www.deedraft.com/,,,"e stamp || Deedraft, 754205, India",754205,21.0680074,82.7525294,ChIJld_L28hERGIRDWlKb7YpQDs,https://www.google.com/maps/place/?q=place_id:ChIJld_L28hERGIRDWlKb7YpQDs,part_340,2026-09-20 20:48:16,56313
R B Stationers,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Cleaning products supplier, Electronic parts supplier",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97637 13044,https://rb-stationers.odoo.com/,3.5,13.0,"Shree Mahatoba Complex, Hinjawadi Marunji Rd, opposite Birlasoft Limited, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5928695,73.7369877,ChIJVVVVVcG7wjsRaBqFL66EDsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcG7wjsRaBqFL66EDsU,part_340,2026-09-20 20:48:18,56314
Mas Trading,Document Writer and Stamp Vendor,Office supply store,"Office supply store, Book store, Copy shop, Invitation printing service, Paper store, Pen store, Print shop, Rubber stamp store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 92333 21620,N/A,4.8,5.0,"Ananda Gopal Mukherjee Sarani Rd, opposite Central Bank of India, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.551535299999998,87.27119739999999,ChIJ51v0SLRt9zkRmuO9FyRTnfE,https://www.google.com/maps/place/?q=place_id:ChIJ51v0SLRt9zkRmuO9FyRTnfE,part_340,2026-09-20 20:48:18,56315
S.P. Stationers,Document Writer and Stamp Vendor,Stationery store,Stationery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99708 52852,N/A,4.0,1028.0,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_340,2026-09-20 20:48:18,56316
S P Trading Co,Document Writer and Stamp Vendor,Stationery store,Stationery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98907 23633,N/A,4.6,11.0,"S P Trading company 29/3 /2 /2 Opp Hotel Khushboo Nr HDFC BANK pune satara rod Balaji Nager, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4632014,73.8579371,ChIJpfGfvALrwjsRS57AHT8L728,https://www.google.com/maps/place/?q=place_id:ChIJpfGfvALrwjsRS57AHT8L728,part_340,2026-09-20 20:48:18,56317
STAMP 'N' BOX (RUBBER STAMP),Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93382 24495,N/A,4.1,15.0,"Pindi no - 177, near PHD Office, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2929997,85.8153272,ChIJe0C_m7QJGToRvNoEY2LUkx4,https://www.google.com/maps/place/?q=place_id:ChIJe0C_m7QJGToRvNoEY2LUkx4,part_340,2026-09-20 20:48:56,56889
Stamp Vendor Sundremuh,Document Writer and Stamp Vendor,Corporate office,Corporate office,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"V938+MQ, Barahata, Odisha 755014",754206,20.8539831,86.3679056,ChIJuZa-awDlGzoR4rT304e31IQ,https://www.google.com/maps/place/?q=place_id:ChIJuZa-awDlGzoR4rT304e31IQ,part_340,2026-09-20 20:48:56,56890
SOLUTIONS Document Writing,Document Writer and Stamp Vendor,Legal services,Legal services,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97474 53774,N/A,5.0,25.0,"1st Floor, Saraswathy Memorial Building, Civil Lane Road, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521752,76.1955335,ChIJcZ-5SADvpzsRcY1t-zZOnt8,https://www.google.com/maps/place/?q=place_id:ChIJcZ-5SADvpzsRcY1t-zZOnt8,part_340,2026-09-20 20:50:11,58361
Surendra Stamp Paper,Document Writer and Stamp Vendor,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99101 62916,N/A,5.0,6236.0,"A-3, Nangloi Sultanpuri Rd, Raj Park, Sultanpuri, Delhi, 110086","Raj Park, Sultanpuri",28.6897277,77.0714879,ChIJD8KwMjsEDTkRwQP7s12h_Ho,https://www.google.com/maps/place/?q=place_id:ChIJD8KwMjsEDTkRwQP7s12h_Ho,part_340,2026-09-20 20:50:11,58362
