business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagatsinghpur Public School,School,General education school,General education school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"752G+HCF, Jagatsinghpur, Odisha 754103",754103,20.251429299999998,86.1760412,ChIJowyHkIeBGToRW6D48noDJbE,https://www.google.com/maps/place/?q=place_id:ChIJowyHkIeBGToRW6D48noDJbE,part_340,2026-09-20 20:22:50,22640
Sipi Gram UGME School.,School,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,9.0,"65XM+9GX, Jagatsinghpur, Odisha 754103",754103,20.2484795,86.183846,ChIJO7XtmYSBGToRRto0wNGnkQg,https://www.google.com/maps/place/?q=place_id:ChIJO7XtmYSBGToRRto0wNGnkQg,part_340,2026-09-20 20:22:50,22641
Jayabad Primary School,School,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,1.0,1.0,"Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2521879,86.1715825,ChIJ77lSnaSDGToRWgN39NLlpFE,https://www.google.com/maps/place/?q=place_id:ChIJ77lSnaSDGToRWgN39NLlpFE,part_340,2026-09-20 20:22:50,22642
"Sujanga Primary School,Sujanga,Jagatsinghpur",School,Elementary school,Elementary school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"75C9+48Q, Jagatsinghpur, Odisha 754103",754103,20.2703882,86.168388,ChIJs3FixDeDGToRezpBc7dNpso,https://www.google.com/maps/place/?q=place_id:ChIJs3FixDeDGToRezpBc7dNpso,part_340,2026-09-20 20:22:50,22643
Scholar English Medium School,School,English language school,English language school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 6724 220 234,N/A,4.6,9.0,"752Q+6CH, Jagatsinghpur, Odisha 754103",754103,20.2505654,86.1885989,ChIJtYX0sZuBGToRKFYxacZ_g1k,https://www.google.com/maps/place/?q=place_id:ChIJtYX0sZuBGToRKFYxacZ_g1k,part_340,2026-09-20 20:22:50,22644
Potal Up School,School,General education school,General education school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"755G+J5X, Jagatsinghpur, Odisha 754103",754103,20.259114399999998,86.1754744,ChIJcYoaeTiBGToR_r-eC6DQpTw,https://www.google.com/maps/place/?q=place_id:ChIJcYoaeTiBGToR_r-eC6DQpTw,part_340,2026-09-20 20:22:50,22645
Purohitpur High School,School,High school,High school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"754V+JVX, Jagatsinghpur, Odisha 754103",754103,20.2566106,86.194745,ChIJtxgm0peBGToRhrbCkPtRROI,https://www.google.com/maps/place/?q=place_id:ChIJtxgm0peBGToRhrbCkPtRROI,part_340,2026-09-20 20:22:50,22646
Lala Sahi Primary School,School,Primary school,Primary school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7568+QH5, Jagatsinghpur, Odisha 754103",754103,20.2618959,86.16648149999999,ChIJLwo3GSOCGToRWZQV6Fgzlug,https://www.google.com/maps/place/?q=place_id:ChIJLwo3GSOCGToRWZQV6Fgzlug,part_340,2026-09-20 20:22:51,22647
"Swaraj tractors, M/S N.K. Motors",School,Tractor dealer,Tractor dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99370 81191,N/A,5.0,1.0,"Plot No-74, Main Road, near Mahima School of Nursing, Jagatsinghpur, Makundapur, Odisha 754103",754103,20.2511875,86.18781249999999,ChIJ3eNldgCBGToR-LSYEV7DEXw,https://www.google.com/maps/place/?q=place_id:ChIJ3eNldgCBGToR-LSYEV7DEXw,part_340,2026-09-20 20:22:52,22648
Maheswar Government High School,School,High school,High school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86P3+9GG, Unnamed Road, Gualipur, Odisha 754104",754104,20.3359308,86.2038163,ChIJuWA_6W1_GToR21NKwUeFAwE,https://www.google.com/maps/place/?q=place_id:ChIJuWA_6W1_GToR21NKwUeFAwE,part_340,2026-09-20 20:23:33,24597
Dedhasardeuli High School,School,School center,School center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,,"76HH+G4F, Dedhasardeuli, Nalibar, Odisha 754104",754104,20.2788202,86.2277967,ChIJg75JMiWAGToRpcFpQfRJ0ec,https://www.google.com/maps/place/?q=place_id:ChIJg75JMiWAGToRpcFpQfRJ0ec,part_340,2026-09-20 20:23:33,24598
Gamhapur School,School,Elementary school,Elementary school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"869C+Q28, Gamhapur, Odisha 754104",754104,20.3194084,86.2200929,ChIJYUlMJtl_GToRXnITTqWe2kM,https://www.google.com/maps/place/?q=place_id:ChIJYUlMJtl_GToRXnITTqWe2kM,part_340,2026-09-20 20:23:33,24599
Pandara up school,School,General education school,General education school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"8782+8PP, Pandara, Gorekhanath, Odisha 754104",754104,20.3162237,86.2509511,ChIJUzKEJ5x_GToRX-p-f5RFnlc,https://www.google.com/maps/place/?q=place_id:ChIJUzKEJ5x_GToRX-p-f5RFnlc,part_340,2026-09-20 20:23:33,24600
Radhanagar.up.school,School,Secondary school,Secondary school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"952X+PGF, Patenigan, Odisha 754133",754104,20.3518115,86.1987989,ChIJN8CT5Oh-GToRSg4CPEKezXw,https://www.google.com/maps/place/?q=place_id:ChIJN8CT5Oh-GToRSg4CPEKezXw,part_340,2026-09-20 20:23:33,24601
MY CHHOTA SCHOOL RASULPUR,School,Preschool,Preschool,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98219 91565,https://mychhotaschool.com/branches.php?school_id=CS91273,5.0,,"77P7+5R2, Rasulpur, Odisha 754104",754104,20.2853062,86.2647131,ChIJy4S2aEorGjoRktn8a0fieDk,https://www.google.com/maps/place/?q=place_id:ChIJy4S2aEorGjoRktn8a0fieDk,part_340,2026-09-20 20:23:33,24602
Nuapada Primary School Jagatsinghapur,School,Primary school,Primary school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"76MM+9P, Sanra, Odisha 754104",754104,20.2829156,86.23444479999999,ChIJX7oAlemBGToRIsho0_iT948,https://www.google.com/maps/place/?q=place_id:ChIJX7oAlemBGToRIsho0_iT948,part_340,2026-09-20 20:23:33,24603
"State Ideal public school,Mundalo",School,Elementary school,Elementary school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"868G+QC4, Mundalo, Gamhapur, Odisha 754104",754104,20.3157973,86.22564369999999,ChIJ50zt4hl_GToRWHLPRZZu9iY,https://www.google.com/maps/place/?q=place_id:ChIJ50zt4hl_GToRWHLPRZZu9iY,part_340,2026-09-20 20:23:33,24604
Central govt school,School,Government School,Government School,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"76H8+FMG, Sampur, Odisha 754104",754104,20.278681,86.21670759999999,ChIJo2Vv776BGToR_BNVacXEsPE,https://www.google.com/maps/place/?q=place_id:ChIJo2Vv776BGToR_BNVacXEsPE,part_340,2026-09-20 20:23:33,24605
Patenigaon High School andBata Gosain in one campus,School,High school,High school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70777 57948,N/A,,,"75CM+CWG, Jagatsinghpur, Patenigan, Odisha 754103",754104,20.271066299999998,86.1848219,ChIJSXTMBfKBGToRm1dybk0h6iU,https://www.google.com/maps/place/?q=place_id:ChIJSXTMBfKBGToRm1dybk0h6iU,part_340,2026-09-20 20:23:33,24606
Ganailo L.P. School,School,General education school,General education school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"8795+9P3, Gorekhanath Rd, Gorekhanath, Odisha 754104",754104,20.3183968,86.2592822,ChIJ6__FhjrVGzoRqAlb5_OuBzs,https://www.google.com/maps/place/?q=place_id:ChIJ6__FhjrVGzoRqAlb5_OuBzs,part_340,2026-09-20 20:23:33,24607
Abdul Rahim High School,School,High school,High school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"77P7+5R2, Jamia Al-Habib, Sarala Rd, Rasulpur, Odisha 754104",754104,20.2851991,86.2636909,ChIJJWThKawqGjoRaRsALPY-PtU,https://www.google.com/maps/place/?q=place_id:ChIJJWThKawqGjoRaRsALPY-PtU,part_340,2026-09-20 20:23:33,24608
Nuagarh Primary School,School,Primary school,Primary school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"8675+X87, Eradanga, Ichhapur, Odisha 754104",754104,20.3149151,86.2082848,ChIJ____zwx_GToR6_6mjImEEy4,https://www.google.com/maps/place/?q=place_id:ChIJ____zwx_GToR6_6mjImEEy4,part_340,2026-09-20 20:23:33,24609
Redhua School,School,General education school,General education school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86C6+CH5, Redhua, Odisha 754104",754104,20.3210218,86.2114881,ChIJc7h9Rwl_GToRXT0mFHtitvk,https://www.google.com/maps/place/?q=place_id:ChIJc7h9Rwl_GToRXT0mFHtitvk,part_340,2026-09-20 20:23:33,24610
Kirtanpur school,School,Elementary school,Elementary school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"77F2+33W, Arana Irakshyapur Rd, Gopalpur, Kirtanpur, Odisha 754104",754104,20.272725599999998,86.2501937,ChIJYxUelF2BGToRHOTbHjtxUcM,https://www.google.com/maps/place/?q=place_id:ChIJYxUelF2BGToRHOTbHjtxUcM,part_340,2026-09-20 20:23:33,24611
"Venkateswar Public School, Krushnanandapur",School,General education school,General education school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99377 54950,N/A,,,"Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.360799,86.2680488,ChIJp0mC7JLVGzoRATRo2hFDqqI,https://www.google.com/maps/place/?q=place_id:ChIJp0mC7JLVGzoRATRo2hFDqqI,part_340,2026-09-20 20:23:33,24612
Nalibar High School playground,School,Playground,Playground,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,10.0,"76RR+GHQ, Nalibar, Purunabasanta, Odisha 754104",754104,20.2913303,86.2414951,ChIJo7NvSK9_GToRGw8MSTqci_w,https://www.google.com/maps/place/?q=place_id:ChIJo7NvSK9_GToRGw8MSTqci_w,part_340,2026-09-20 20:23:34,24613
"Jaganathpur Primary school, Gov",School,Elementary school,Elementary school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Gov. primary School, jaganathpur, redhua, Badakorakor, Odisha 754104",jaganathpur,20.3160679,86.1989645,ChIJK_eurcV_GToRtl5FhvkszlM,https://www.google.com/maps/place/?q=place_id:ChIJK_eurcV_GToRtl5FhvkszlM,part_340,2026-09-20 20:23:34,24614
