business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma & Mishra Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89174 74078,https://bmarchitects.in/,4.9,,"CDA Sector - 11 Near Biju Pattanaik Park Plot No- 4C, 1472/5, Kataka, Odisha 753015",CDA Sec - 11,20.482678999999997,85.814257,ChIJUxpAp-wRGToRbEtLzcepwbM,https://www.google.com/maps/place/?q=place_id:ChIJUxpAp-wRGToRbEtLzcepwbM,part_340,2026-09-20 20:18:32,7903
Nirlipta Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Interior designer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98534 44345,https://nirliptaconstruction.com/,5.0,,"Sai Vihar, Tankapani Rd, near Sai Baba Temple, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2423818,85.86351719999999,ChIJCVMSfzShGToR_uYrTxGEDT0,https://www.google.com/maps/place/?q=place_id:ChIJCVMSfzShGToR_uYrTxGEDT0,part_340,2026-09-20 20:18:32,7904
KE&E Construction And Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97776 09012,https://keeconstruction.in/,4.9,,"PJ College Of Management And Technology, Plot No. 1016/3318, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",754035,20.2682191,85.8694905,ChIJmTs4wSehGToRmgykyaqnouY,https://www.google.com/maps/place/?q=place_id:ChIJmTs4wSehGToRmgykyaqnouY,part_340,2026-09-20 20:18:32,7905
BISWAL ENGINEERING CONSULTANCY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95831 22146,N/A,4.9,,"NADIKULA SAHI, Jobra Rd, near PUJJA GHAR, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4769796,85.901168,ChIJZdDPFEcTGToRufV2wqi7Awg,https://www.google.com/maps/place/?q=place_id:ChIJZdDPFEcTGToRufV2wqi7Awg,part_340,2026-09-20 20:18:32,7906
SHREE MAA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99387 19513,N/A,4.8,,"plot no-416, 3959, Patia, Bhubaneswar, Odisha 751024",Patia,20.3498515,85.8225057,ChIJ2U0lSV0JGToRH8U2VB_akz8,https://www.google.com/maps/place/?q=place_id:ChIJ2U0lSV0JGToRH8U2VB_akz8,part_340,2026-09-20 20:18:32,7907
WhiteAnt Buildoneers PVT. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97772 33650,https://whiteantindia.com/,4.8,44.0,"MIG-167, near Saraswati sishu mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799268,85.7945264,ChIJK_aUP2sJGToRoTCagzYh8ug,https://www.google.com/maps/place/?q=place_id:ChIJK_aUP2sJGToRoTCagzYh8ug,part_340,2026-09-20 20:18:33,7908
Ds infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F542+V62, Adheigundi, Odisha 754037",754037,20.4571489,85.1505291,ChIJMdK2IKiRGDoRVWVcQo7bVmE,https://www.google.com/maps/place/?q=place_id:ChIJMdK2IKiRGDoRVWVcQo7bVmE,part_340,2026-09-20 20:19:15,10115
Ganga Borewell,Civil Contractor and Builder,Utility contractor,Utility contractor,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"Champeswar, Chandi Sahi, near Hanuman Temple, Gopalpur, Odisha 754037",754037,20.4267501,85.16315279999999,ChIJnw4gcP-PGDoRVZNJBypeBKg,https://www.google.com/maps/place/?q=place_id:ChIJnw4gcP-PGDoRVZNJBypeBKg,part_340,2026-09-20 20:19:15,10116
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95454 15650,https://www.patnacontractor.com/,4.9,164.0,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_340,2026-09-20 20:19:15,10117
Bajarangi nagar,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"C685+85G, Baselihata, Attanda, Odisha 754037",754037,20.4158114,85.20794959999999,ChIJO7EWRgCNGDoRx4f6bZ_hEQg,https://www.google.com/maps/place/?q=place_id:ChIJO7EWRgCNGDoRx4f6bZ_hEQg,part_340,2026-09-20 20:19:15,10118
Bhalubereni Odisha,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"Bhalubereni, Odisha 754031",754037,20.4523345,85.2144895,ChIJV40FEl-NGDoRPgJtUmykOZo,https://www.google.com/maps/place/?q=place_id:ChIJV40FEl-NGDoRPgJtUmykOZo,part_340,2026-09-20 20:19:15,10119
My Home,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,4.0,"C5G3+5P5, Unnamed Road, Kanpur, Odisha 754037",754037,20.4253938,85.1543612,ChIJnY_ph8WPGDoRxfcPOoz9nV0,https://www.google.com/maps/place/?q=place_id:ChIJnY_ph8WPGDoRxfcPOoz9nV0,part_340,2026-09-20 20:19:15,10120
Ekadal,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,1.0,"C46H+59X, Ekadal, Odisha 754037",754037,20.410481,85.1284876,ChIJK1YsQgCPGDoRTBorCravnxQ,https://www.google.com/maps/place/?q=place_id:ChIJK1YsQgCPGDoRTBorCravnxQ,part_340,2026-09-20 20:19:15,10121
L.behera,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"C4G9+J28, Ganagana, Odisha 754032",754037,20.4265364,85.1175579,ChIJG8BNhnmPGDoRReKIdfAK2Hk,https://www.google.com/maps/place/?q=place_id:ChIJG8BNhnmPGDoRReKIdfAK2Hk,part_340,2026-09-20 20:19:15,10122
Sibananda sahoo,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.0,2.0,"C59P+98, Siaria, Odisha 754037",754037,20.4184408,85.1858321,ChIJ1wHMnciPGDoRtsfGxAHLPwI,https://www.google.com/maps/place/?q=place_id:ChIJ1wHMnciPGDoRtsfGxAHLPwI,part_340,2026-09-20 20:19:15,10123
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_340,2026-09-20 20:19:16,10124
Birla Opus Paint Corner - M/S- PUJA ENTERPRISES,Civil Contractor and Builder,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80 6241 6340,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Rasol, Odisha 759021",754037,20.6270797,85.3224012,ChIJL4bU4f2VGDoR38Z7vpdAifU,https://www.google.com/maps/place/?q=place_id:ChIJL4bU4f2VGDoR38Z7vpdAifU,part_340,2026-09-20 20:19:16,10125
Maa Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63716 54544,N/A,4.9,,"GV9V+W94, Charigharia, Chaudwar, Odisha 754026",Charigharia,20.5200659,85.8948818,ChIJjSk9CDITGToRWgijXfT29ts,https://www.google.com/maps/place/?q=place_id:ChIJjSk9CDITGToRWgijXfT29ts,part_340,2026-09-20 20:19:56,11454
Sai Prachya Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Tharmal Road, near hengulai school, Chaudwar, Cuttack, Odisha 754071",754071,20.5180628,85.91555029999999,ChIJydbvXF8TGToRGUxb02xWhI4,https://www.google.com/maps/place/?q=place_id:ChIJydbvXF8TGToRGUxb02xWhI4,part_340,2026-09-20 20:19:56,11455
Samudhatri Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Interior Decorator, Interior designer, Painter, Structural engineer, Waterproofing service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89041 75092,N/A,5.0,54.0,"Samudhatri Construction, 754071, India",754071,15.404758,75.0667318,ChIJK5dsPQDXuDsRqvXe6hwxmm0,https://www.google.com/maps/place/?q=place_id:ChIJK5dsPQDXuDsRqvXe6hwxmm0,part_340,2026-09-20 20:19:57,11456
SBS GROUP OF COMPANY,Civil Contractor and Builder,Transportation service,"Transportation service, Computer support and services, Steel construction company, Stock broker",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82606 43363,N/A,4.4,5.0,"N.h- 55, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",754071,20.5244958,85.9024091,ChIJ37HLKu8TGToRbLwbEEkqqiI,https://www.google.com/maps/place/?q=place_id:ChIJ37HLKu8TGToRbLwbEEkqqiI,part_340,2026-09-20 20:19:57,11457
BEHERA Shai,Civil Contractor and Builder,Home builder,Home builder,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J3R5+XW6, Upula, Odisha 754024",754082,20.6430381,86.0590467,ChIJG0WCKABpGToR9DSKgV0uIZ4,https://www.google.com/maps/place/?q=place_id:ChIJG0WCKABpGToR9DSKgV0uIZ4,part_340,2026-09-20 20:20:38,13962
Bandala endarapada road,Civil Contractor and Builder,Road Contractor,Road Contractor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"M2WP+328, Birijanga, Kaimatia, Odisha 755044",754082,20.6934695,86.0344559,ChIJDR2Pd8RDGToR41UDRjeQQzQ,https://www.google.com/maps/place/?q=place_id:ChIJDR2Pd8RDGToR41UDRjeQQzQ,part_340,2026-09-20 20:20:38,13963
Ojha Construction and Transportation,Civil Contractor and Builder,Transportation service,Transportation service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"M3G8+X44, Batto, Bharchhan, Khajuria, Odisha 754024",Batto,20.6769198,86.0661817,ChIJPYnWNGNDGToRYZoqwXVqUSE,https://www.google.com/maps/place/?q=place_id:ChIJPYnWNGNDGToRYZoqwXVqUSE,part_340,2026-09-20 20:20:38,13964
Turanga,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Q25H+397, Dharmasala, Paikerapur, Odisha 755023",754082,20.7576702,86.0284166,ChIJKfVIPABDGToRVmj_6jGsRIs,https://www.google.com/maps/place/?q=place_id:ChIJKfVIPABDGToRVmj_6jGsRIs,part_340,2026-09-20 20:20:38,13965
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_340,2026-09-20 20:20:38,13966
LANCER'DADDY'S HOME,Civil Contractor and Builder,Home builder,Home builder,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"J3V4+4XM, Upula, Odisha 754024",754082,20.6428363,86.0574213,ChIJl_CSPwBpGToR2DCSQ4z2cwU,https://www.google.com/maps/place/?q=place_id:ChIJl_CSPwBpGToR2DCSQ4z2cwU,part_340,2026-09-20 20:20:38,13967
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Solar energy system service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91246 54333,https://www.vhanjagroup.com/,5.0,,"Pachima Nagar, Ratanpur, Odisha 756114",Pachima Nagar,21.0779194,86.3820732,ChIJLQL2oz31GzoR-iCMl8M0lsk,https://www.google.com/maps/place/?q=place_id:ChIJLQL2oz31GzoR-iCMl8M0lsk,part_340,2026-09-20 20:20:38,13968
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_340,2026-09-20 20:20:38,13969
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_340,2026-09-20 20:20:38,13970
PRADEEP MINING AND CONSTRUCTIONS PVT LTD,Civil Contractor and Builder,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6726 220 746,N/A,5.0,,"X44F+M9, Byasanagar, Odisha 755019",754082,20.9566303,86.1233493,ChIJGd_gxSdSGToRMoS2jCRDKNM,https://www.google.com/maps/place/?q=place_id:ChIJGd_gxSdSGToRMoS2jCRDKNM,part_340,2026-09-20 20:20:38,13971
Saroj home,Civil Contractor and Builder,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"MXVR+M3P, Samian, Odisha 754082",754082,20.6942242,85.99019539999999,ChIJ13r9RQBBGToRAK3W86cO48g,https://www.google.com/maps/place/?q=place_id:ChIJ13r9RQBBGToRAK3W86cO48g,part_340,2026-09-20 20:20:38,13972
Khankira odisha,Civil Contractor and Builder,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"BICHU NAIK, Khankira, Odisha 759016",754082,20.7269631,85.9330098,ChIJOc0kRQBBGToR_jK36D0pxiE,https://www.google.com/maps/place/?q=place_id:ChIJOc0kRQBBGToR_jK36D0pxiE,part_340,2026-09-20 20:20:38,13973
My Home Industries (Maha Cement),Civil Contractor and Builder,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J29F+9RQ, Byree, Bairi, Odisha 754082",Byree,20.6184709,86.0245951,ChIJL9FAUgBpGToRUp7xpq9SUxM,https://www.google.com/maps/place/?q=place_id:ChIJL9FAUgBpGToRUp7xpq9SUxM,part_340,2026-09-20 20:20:38,13974
Rajashree nivas 🏡,Civil Contractor and Builder,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"PX2F+GF, Samian, Odisha 754082",754082,20.7012738,85.973731,ChIJIU4LMQBBGToRJibw5DMEEQg,https://www.google.com/maps/place/?q=place_id:ChIJIU4LMQBBGToRJibw5DMEEQg,part_340,2026-09-20 20:20:38,13975
Satamana home,Civil Contractor and Builder,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"MXJ8+34, Satamana, Odisha 754082",754082,20.680188299999998,85.96529,ChIJUZEu_q5BGToRbhh1NrRfUTk,https://www.google.com/maps/place/?q=place_id:ChIJUZEu_q5BGToRbhh1NrRfUTk,part_340,2026-09-20 20:20:38,13976
Gopalpur,Civil Contractor and Builder,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P235+WPR, Gopalpur, Odisha 754082",754082,20.704859499999998,86.0092535,ChIJMZIdIABBGToR74qgsErEr1w,https://www.google.com/maps/place/?q=place_id:ChIJMZIdIABBGToR74qgsErEr1w,part_340,2026-09-20 20:20:38,13977
Odisha Nirman Bagicha,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Community garden, Agricultural association, Employment agency, Fruit and vegetable store, Interior plant service, Painter, Park, Store, Tree service, Wholesale plant nursery",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96685 41720,N/A,5.0,,"At Post.Bhagatpur, Balichua, Odisha 754022",754082,20.5942296,85.9825621,ChIJj4jS4ZdrGToRE3ZyIo7U1BI,https://www.google.com/maps/place/?q=place_id:ChIJj4jS4ZdrGToRE3ZyIo7U1BI,part_340,2026-09-20 20:20:39,13978
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_340,2026-09-20 20:20:39,13979
Springville Homes,Civil Contractor and Builder,Condominium complex,"Condominium complex, Back Office",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78943 00888,N/A,4.3,,"Plot No 105, PS Jajpur Road, Trijanga, near Bedi Filling Station, Danagadi, Odisha 755026",Danagadi,20.9660911,86.06316389999999,ChIJbaShWMVNGToR6enjzoxZe7o,https://www.google.com/maps/place/?q=place_id:ChIJbaShWMVNGToR6enjzoxZe7o,part_340,2026-09-20 20:20:39,13980
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 754082, India",754082,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_340,2026-09-20 20:20:39,13981
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 754082, India",754082,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_340,2026-09-20 20:20:39,13982
