business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_340,2026-09-20 20:23:36,24665
SOFT TECH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93251 10270,http://www.softtecheducation.in/,4.7,93.0,"1495, Samarth Sankul, Basement, Konda Oal Rd, beside Hotel Neelam, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7004704,74.2285426,ChIJ4QrIC2oBwTsRx7xmTlN-xSc,https://www.google.com/maps/place/?q=place_id:ChIJ4QrIC2oBwTsRx7xmTlN-xSc,part_340,2026-09-20 20:23:36,24666
Digital Computer Academy,Computer Training Institute,Education center,"Education center, Coaching Center, Computer training school, Educational institution, Training center",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97180 38658,https://sites.google.com/view/digitalcomputeracdemy,5.0,262.0,"Gujjar Chowk, Rajiv Colony, Sector 56A, Faridabad, Haryana 121004","Rajiv Colony, Sector 56A",28.325096499999997,77.29267329999999,ChIJyeWieiDbDDkR-T5a7rWwbnI,https://www.google.com/maps/place/?q=place_id:ChIJyeWieiDbDDkR-T5a7rWwbnI,part_340,2026-09-20 20:23:36,24667
"Vishwanet Computers Pvt. Ltd.: Tally Services, Tally Customization in Kolhapur",Computer Training Institute,Software company,"Software company, Computer support and services",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99223 86690,https://vishwanet.in/,4.6,183.0,"202A, Atharva 4th Dimension, 4th Lane Rajarampuri, above Natural Ice-cream, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695748599999998,74.24167609999999,ChIJgeuZIT4AwTsR2JsxFpshYuk,https://www.google.com/maps/place/?q=place_id:ChIJgeuZIT4AwTsR2JsxFpshYuk,part_340,2026-09-20 20:23:36,24668
satya edutech,Computer Training Institute,Educational institution,Educational institution,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81442 34957,https://satyaedutech.com/,4.9,70.0,"CHOWK, Kalidaspur, Balia, Bhimpura, BALASORE, Odisha 756003","Kalidaspur, Balia",21.511269799999997,86.9037622,ChIJD9PDnHj1HDoRjMrZVMEQYBk,https://www.google.com/maps/place/?q=place_id:ChIJD9PDnHj1HDoRjMrZVMEQYBk,part_340,2026-09-20 20:23:36,24669
Disha Computer Institute Rajarampuri Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93707 01172,https://dishagroup.in/,4.8,1118.0,"First Floor, Rajaram Building, Rajarampuri Main Rd, above Linenking, opp. Mahendra Jewllers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697136999999998,74.2424389,ChIJx4rd6_QBwTsRyyaey4rwcII,https://www.google.com/maps/place/?q=place_id:ChIJx4rd6_QBwTsRyyaey4rwcII,part_340,2026-09-20 20:23:36,24670
NIACT - Get 100% Free Computer Institute Franchise in All Over India,Computer Training Institute,Software Training Institute,"Software Training Institute, Education Councils & Boards Office, Computer service, Education center, Educational institution, Institute of technology, Training center",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70049 60642,https://www.niacteducation.in/,4.6,95.0,"77V2+JFC, near Badabandh, Dumka, Jharkhand 814101",754104,24.2940598,87.2512429,ChIJKyaE5Lq38DkRIqDCrgwY8x4,https://www.google.com/maps/place/?q=place_id:ChIJKyaE5Lq38DkRIqDCrgwY8x4,part_340,2026-09-20 20:23:36,24671
BCE Banamalipur computer educations,Computer Training Institute,Educational institution,Educational institution,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94384 74777,N/A,4.8,17.0,"Unnamed Road, Banamalipur, Odisha 752103",754105,20.173156799999997,86.01295879999999,ChIJ4x6CvJybGToR7ryEkkj8qBI,https://www.google.com/maps/place/?q=place_id:ChIJ4x6CvJybGToR7ryEkkj8qBI,part_340,2026-09-20 20:24:14,25544
CYBER POINT COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,1.0,"F4G3+QMJ CYBER POINT, Salipur College Rd, Salipur, Odisha 754202",754105,20.4769597,86.1041381,ChIJNS1_1IR7GToRFEfGusKUf1M,https://www.google.com/maps/place/?q=place_id:ChIJNS1_1IR7GToRFEfGusKUf1M,part_340,2026-09-20 20:24:14,25545
Nicet,Computer Training Institute,Computer service,Computer service,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,http://www.nicetindia.in/,4.7,12.0,"Adaspur, Odisha 754011",754105,20.2157835,86.01345289999999,ChIJKUPJMCCcGToRTO8epdWweTI,https://www.google.com/maps/place/?q=place_id:ChIJKUPJMCCcGToRTO8epdWweTI,part_340,2026-09-20 20:24:14,25546
Computer hut(government of India),Computer Training Institute,College,College,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,4.0,"FV8W+CQV, College Square to Cuttack Railway Station Rd, Behera Colony, LIC Colony, Kataka, Odisha 753003","Behera Colony, LIC Colony",20.4661038,85.896924,ChIJITNeOrUNGToR-CaHCtlLOH8,https://www.google.com/maps/place/?q=place_id:ChIJITNeOrUNGToR-CaHCtlLOH8,part_340,2026-09-20 20:24:14,25547
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_340,2026-09-20 20:24:16,25548
APT Institute | Computer Classes,Computer Training Institute,Education center,"Education center, Computer software store, Service establishment, Institute of technology",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94736 91002,http://www.aptinstitute.in/,5.0,8.0,"APT Institute | Computer Classes, 754105, India",754105,21.0680074,82.7525294,ChIJ3cVQ7SZ_nTkR3iQzZAZgvpE,https://www.google.com/maps/place/?q=place_id:ChIJ3cVQ7SZ_nTkR3iQzZAZgvpE,part_340,2026-09-20 20:24:16,25549
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_340,2026-09-20 20:24:16,25550
HITECH COMPUTER(SOFTWRAE BRANCH),Computer Training Institute,Computer training school,Computer training school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 6724 238 952,http://www.hitechcomputerbalikuda.com/,4.7,,"TAHASIL CHHAK, NH55, MAIN ROAD, Balikuda, Narasinghpur, Odisha 754108",754106,20.1504749,86.25918039999999,ChIJ9xfWxtQpGjoR4ISmICxE5eM,https://www.google.com/maps/place/?q=place_id:ChIJ9xfWxtQpGjoR4ISmICxE5eM,part_340,2026-09-20 20:24:54,26402
Infor World Academy(Computer Education),Computer Training Institute,Educational institution,Educational institution,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 91781 52613,http://www.infoworld.org.in/,4.7,,"Jagatsinghpur, Mundalo , Alanahat ,Odisha, Jagatsinghpur, Odisha 754107",754106,20.161081,86.19852949999999,ChIJcah9js6HGToRJf6oUsNiTgE,https://www.google.com/maps/place/?q=place_id:ChIJcah9js6HGToRJf6oUsNiTgE,part_340,2026-09-20 20:24:54,26403
ITCT COMPUTER EDUCATION BALIKUDA,Computer Training Institute,Education center,Education center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,1.0,,"5753+7M8, Mallikapur, Odisha 754108",754106,20.1581701,86.2541942,ChIJQzSQEpuHGToRLBlZg-RcyvE,https://www.google.com/maps/place/?q=place_id:ChIJQzSQEpuHGToRLBlZg-RcyvE,part_340,2026-09-20 20:24:54,26404
MiiiT - Mothers Institute of Industrial and Information Technology,Computer Training Institute,Educational institution,Educational institution,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94375 46243,https://miiit.co.in/,5.0,,"Ground Floor, near Canara Bank, Dengapola Bazar, Garam, Odisha 754106",Dengapola Bazar,20.1840697,86.2376134,ChIJ3Z-QnlCHGToR_K7fGYrkuFA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-QnlCHGToR_K7fGYrkuFA,part_340,2026-09-20 20:24:54,26405
IGA Computer Institute,Computer Training Institute,Educational institution,Educational institution,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"76QP+2MP, Shankar Cinema Rd, Purunabasanta, Odisha 754104",754106,20.2875957,86.2366909,ChIJz2aReB-AGToRD-GR4dPdLP4,https://www.google.com/maps/place/?q=place_id:ChIJz2aReB-AGToRD-GR4dPdLP4,part_340,2026-09-20 20:24:54,26406
E DYNAMIC COMPUTER SYSTEM,Computer Training Institute,High school,High school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"5735+53M, SH 43, Balikuda, Odisha 754108",754106,20.1525967,86.257988,ChIJdYYi6BcpGjoRI_YK3LB6EQw,https://www.google.com/maps/place/?q=place_id:ChIJdYYi6BcpGjoRI_YK3LB6EQw,part_340,2026-09-20 20:24:54,26407
SARALA COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"67RG+Q3M, Jajanga Rd, Arijanga, Odisha 754136",754106,20.2419737,86.2751578,ChIJDUT2NKQrGjoRY7yC5AaZklw,https://www.google.com/maps/place/?q=place_id:ChIJDUT2NKQrGjoRY7yC5AaZklw,part_340,2026-09-20 20:24:54,26408
Mts Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73553 79619,N/A,5.0,12.0,"Mts Computer Institute, 754106, India",754106,21.0680074,82.7525294,ChIJRUMKVT2B4EkRr8anvoSgIVI,https://www.google.com/maps/place/?q=place_id:ChIJRUMKVT2B4EkRr8anvoSgIVI,part_340,2026-09-20 20:24:55,26409
Excel Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 91560 12360,https://www.excelcomputers.info/,4.9,686.0,"Vimal Vihar apartment, 1557, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6966547,74.24141259999999,ChIJlZ2chxUAwTsRQ7FMyj-rvpk,https://www.google.com/maps/place/?q=place_id:ChIJlZ2chxUAwTsRQ7FMyj-rvpk,part_340,2026-09-20 20:24:55,26410
ShreeKrupa Computers,Computer Training Institute,Software Training Institute,Software Training Institute,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 87668 63191,https://www.instagram.com/shreekrupa_computers1422?igsh=MWoydjBpdTNhOGsxeQ==,4.9,123.0,"Csiber Chowk, Basement Shivaji, Loknete Sadashivrao Mandlik Marg, near Disha Book Centre, Karkar Park, Rajarampuri, Kolhapur, Maharashtra 416008","Karkar Park, Rajarampuri",16.688246,74.2506362,ChIJ2cE6DUoBwTsRNiM1VIylhz8,https://www.google.com/maps/place/?q=place_id:ChIJ2cE6DUoBwTsRNiM1VIylhz8,part_340,2026-09-20 20:24:55,26411
The Students' Care,Computer Training Institute,Education center,Education center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,5.0,"457R+RX4, Naugaon, Odisha 754113",754107,20.1145069,86.1924386,ChIJv6fK0luHGToRwfV-k5Ty7wY,https://www.google.com/maps/place/?q=place_id:ChIJv6fK0luHGToRwfV-k5Ty7wY,part_340,2026-09-20 20:25:33,27305
Workshop (Government Polytechnic Jagatsinghpur ),Computer Training Institute,Education center,Education center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,3.7,3.0,"46V6+3VH, Jamugan, Odisha 754107",754107,20.1426792,86.2122381,ChIJWxSTeHyHGToR0fF3g8njHYk,https://www.google.com/maps/place/?q=place_id:ChIJWxSTeHyHGToR0fF3g8njHYk,part_340,2026-09-20 20:25:33,27306
VIVEKANANDA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Coaching Center,"Coaching Center, Computer club, Computer desk store, Computer Hardware Company, Computer software store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 72755 61757,N/A,5.0,13.0,"bazar station road, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3479542,83.2557923,ChIJp0f6YHAYjjkRvDtBStUSzEk,https://www.google.com/maps/place/?q=place_id:ChIJp0f6YHAYjjkRvDtBStUSzEk,part_340,2026-09-20 20:25:35,27307
CARE Computer,Computer Training Institute,Institute of technology,Institute of technology,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99375 30680,http://careodisha.blogspot.com/,4.2,10.0,"Gangadahat, Naugaon, Gangada, Odisha 754113",Gangadahat,20.0721569,86.221678,ChIJ-1_oFziJGToRwgucr-MzB1M,https://www.google.com/maps/place/?q=place_id:ChIJ-1_oFziJGToRwgucr-MzB1M,part_340,2026-09-20 20:26:15,28142
Delta Computer Education,Computer Training Institute,Education center,Education center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"58RX+277, Dihasahi, Singarsahi, Odisha 754138",754108,20.1900454,86.3481786,ChIJmSu2VwAvGjoRzXw-DDUGyGM,https://www.google.com/maps/place/?q=place_id:ChIJmSu2VwAvGjoRzXw-DDUGyGM,part_340,2026-09-20 20:26:15,28143
Solar infotech computer centre,Computer Training Institute,Education center,Education center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,2.0,"48G6+8W5, Naradia, Borikina, Odisha 754108",754108,20.1257564,86.31234479999999,ChIJDwzcfAApGjoRSUDAfcVKHLI,https://www.google.com/maps/place/?q=place_id:ChIJDwzcfAApGjoRSUDAfcVKHLI,part_340,2026-09-20 20:26:15,28144
Pallivikash Computer Training Center,Computer Training Institute,Educational institution,Educational institution,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,3.0,"64JP+QRJ, Patasara, Odisha 754294",754109,20.2319612,86.1370148,ChIJVVVVVaiDGToRJ82UWCdq7DY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaiDGToRJ82UWCdq7DY,part_340,2026-09-20 20:26:54,28885
Computer gallery Institute,Computer Training Institute,Educational institution,Educational institution,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"5559+XVP, Debidol, Arakhakuda, Odisha 754109",754109,20.1598868,86.1696712,ChIJr4ByknWFGToRxHR9thb9e3c,https://www.google.com/maps/place/?q=place_id:ChIJr4ByknWFGToRxHR9thb9e3c,part_340,2026-09-20 20:26:54,28886
ODISHA COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"656F+VRM, Purunagarh, Khairanga, Odisha 754109",754109,20.2121149,86.17459699999999,ChIJPUZ0oQiDGToRj8xy9OVAuyE,https://www.google.com/maps/place/?q=place_id:ChIJPUZ0oQiDGToRj8xy9OVAuyE,part_340,2026-09-20 20:26:54,28887
Softech Computer Education Center,Computer Training Institute,Training center,Training center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_340,2026-09-20 20:26:56,28888
Bihar Computer Training Center -Best Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer club, Computer consultant, Computer service, Computer software store, Education center, Studying center, Training center, Typist",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 73200 12203,https://wa.me/919576432177,4.9,,"2nd Floor, Bihar Computer Class, Das Ln, near Nisha Devi Mandir, opp. Bhushan Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.606453,85.15650959999999,ChIJIc3jpidZ7TkRrECXDm3NabE,https://www.google.com/maps/place/?q=place_id:ChIJIc3jpidZ7TkRrECXDm3NabE,part_340,2026-09-20 20:26:56,28889
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 80 4128 4598,http://www.cmscomputer.in/,4.5,,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_340,2026-09-20 20:26:56,28890
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_340,2026-09-20 20:26:56,28891
New Computer High Tech Institute,Computer Training Institute,Coaching Center,Coaching Center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98897 46568,N/A,4.7,,"HHPP+5R2, Begam Katra, Raiganj, Uttar Pradesh 233001",Barbarahana,25.585380999999998,83.58702799999999,ChIJgW9AiGP_kTkRXtkT-X9w284,https://www.google.com/maps/place/?q=place_id:ChIJgW9AiGP_kTkRXtkT-X9w284,part_340,2026-09-20 20:26:56,28892
Computer Training,Computer Training Institute,Education center,Education center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_340,2026-09-20 20:26:56,28893
Jayadev Computer Institute,Computer Training Institute,Educational institution,Educational institution,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 81444 39321,N/A,5.0,1.0,"Gopalpur chaka, Gadabishunpur, Odisha 754110",754110,20.1400446,86.41865279999999,ChIJJbNwkngvGjoRoWsOYqwgb8w,https://www.google.com/maps/place/?q=place_id:ChIJJbNwkngvGjoRoWsOYqwgb8w,part_340,2026-09-20 20:27:35,29828
