business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Anganabadi kendra,Play School and Daycare,Preschool,Preschool,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"6975+6HH, Tirtol, Odisha 754138",754136,20.2130689,86.3589748,ChIJo5jQYWMtGjoRj89rGBS8nOo,https://www.google.com/maps/place/?q=place_id:ChIJo5jQYWMtGjoRj89rGBS8nOo,part_340,2026-09-20 20:36:25,42811
Anganwadi Kendra(ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର),Play School and Daycare,Preschool,Preschool,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"792C+27G, Chatol, Sinida, Odisha 754138",754136,20.2500633,86.3707033,ChIJif4K3iYtGjoRsFtirfqa_Xk,https://www.google.com/maps/place/?q=place_id:ChIJif4K3iYtGjoRsFtirfqa_Xk,part_340,2026-09-20 20:36:25,42812
Ads International Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 95678 11142,N/A,5.0,87.0,"Ads International preschool, By Pass Road, behind Sea Pearl Hotel, Athani, Minalur, Keralam 680581",Athani,10.622636499999999,76.2218393,ChIJxUcN2WDppzsRUPC6LfZmKOc,https://www.google.com/maps/place/?q=place_id:ChIJxUcN2WDppzsRUPC6LfZmKOc,part_340,2026-09-20 20:36:26,42813
Haripur Anganawadi kendra,Play School and Daycare,Preschool,Preschool,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"8C58+47V, Teramanpur, Odisha 754140",754137,20.3078731,86.4156575,ChIJnc6wEADTGzoRlfT7JoRySZA,https://www.google.com/maps/place/?q=place_id:ChIJnc6wEADTGzoRlfT7JoRySZA,part_340,2026-09-20 20:37:05,43364
Anganwadi garadpur,Play School and Daycare,Preschool,Preschool,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"99MF+WM6, Garadpur, Brahmapur, Odisha 754153",754137,20.3847886,86.37413529999999,ChIJ3Su6Z6zTGzoRdhT6eCice7g,https://www.google.com/maps/place/?q=place_id:ChIJ3Su6Z6zTGzoRdhT6eCice7g,part_340,2026-09-20 20:37:05,43365
Das house (sonu),Play School and Daycare,Preschool,Preschool,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"6F54+CX9, Bhejibaripachara, Odisha 754139",754138,20.2085378,86.45748549999999,ChIJM3Gn6BAzGjoRAesoYVAou98,https://www.google.com/maps/place/?q=place_id:ChIJM3Gn6BAzGjoRAesoYVAou98,part_340,2026-09-20 20:37:48,43999
Anganwadi kenda Bhitar Andhari,Play School and Daycare,Preschool,Preschool,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6FHC+H9H, Bhitarandhari, Odisha 754139",754139,20.2289283,86.4709726,ChIJIcUTagAzGjoRz2xQnkiEAN8,https://www.google.com/maps/place/?q=place_id:ChIJIcUTagAzGjoRz2xQnkiEAN8,part_340,2026-09-20 20:38:27,44502
ଜୟଶଙ୍ଖପୁର ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର - ୨,Play School and Daycare,Preschool,Preschool,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8F8M+WHW, Jayasankhapur, Odisha 754141",754140,20.317359099999997,86.4839489,ChIJv7GqOIXNGzoR_M5lK4m7KP0,https://www.google.com/maps/place/?q=place_id:ChIJv7GqOIXNGzoR_M5lK4m7KP0,part_340,2026-09-20 20:39:07,45064
"Anganwadi; adhagada, pankapal",Play School and Daycare,Preschool,Preschool,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7FX2+RC, Agapal, Odisha 754140",754140,20.3005118,86.4512498,ChIJCT_jZmrNGzoRxNF9FM02DUo,https://www.google.com/maps/place/?q=place_id:ChIJCT_jZmrNGzoRxNF9FM02DUo,part_340,2026-09-20 20:39:07,45065
HOME of Late Dhadi SWAIN,Play School and Daycare,Preschool,Preschool,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"9C7P+R3F, Kinilo, PO- Padmapur PS, Dist, Patkura, Odisha 754253",754140,20.3645507,86.4351669,ChIJXfFByOLNGzoR08iu9Mq96U8,https://www.google.com/maps/place/?q=place_id:ChIJXfFByOLNGzoR08iu9Mq96U8,part_340,2026-09-20 20:39:07,45066
Panditkotha Anganwadi kendra,Play School and Daycare,Preschool,Preschool,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7FX6+QGC, Agapal, Odisha 754140",754140,20.2991812,86.4613134,ChIJWXByaADNGzoR79dR1WBrR-s,https://www.google.com/maps/place/?q=place_id:ChIJWXByaADNGzoR79dR1WBrR-s,part_340,2026-09-20 20:39:07,45067
Funstone Preschool and Day Care By IIM ALUMNI & Best Play School in Ananth Nagar Hilalige Road Electronic City Phase -2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Painting, Playgroup",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99010 39567,https://funstonepreschoolananthnagar.com/,5.0,,"Funstone Pre School And Day Care Hilalige Road, 2, opposite Water Tank, Glass Factory Layout, Electronic City, Singena Agrahara, Karnataka 560100","Glass Factory Layout, Electronic City",12.8378447,77.698126,ChIJofqASfFtrjsRMgA0YHZKCVM,https://www.google.com/maps/place/?q=place_id:ChIJofqASfFtrjsRMgA0YHZKCVM,part_340,2026-09-20 20:39:07,45068
"Shasanipara Anganbadi , Shasanipara",Play School and Daycare,Preschool,Preschool,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"9FW6+QGH, Shasanipara, Talasanga, Odisha 754213",Shasanipara,20.396947,86.4613439,ChIJd68jL4fOGzoRcfMQHezN-hw,https://www.google.com/maps/place/?q=place_id:ChIJd68jL4fOGzoRcfMQHezN-hw,part_340,2026-09-20 20:39:07,45069
Jayachandrapur-1 Anganwadi Center,Play School and Daycare,Preschool,Preschool,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.2,,"9GV6+FPM, Jayachandrapur, Balana, Badagan, Odisha 754213",Jayachandrapur,20.3937203,86.51179169999999,ChIJRft5WljJGzoRVYc69Z-6sB4,https://www.google.com/maps/place/?q=place_id:ChIJRft5WljJGzoRVYc69Z-6sB4,part_340,2026-09-20 20:39:46,45758
"Ama Anganawadi Kendra, Gandakula",Play School and Daycare,Preschool,Preschool,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7GWG+97, Panpalli, Odisha 754141",754141,20.2953968,86.52520899999999,ChIJYcHZTgA1GjoR7df8ejNrPM4,https://www.google.com/maps/place/?q=place_id:ChIJYcHZTgA1GjoR7df8ejNrPM4,part_340,2026-09-20 20:39:46,45759
"ଆମ ଅଙ୍ଗୱାଡ଼ି କେନ୍ଦ୍ର, Panapalli",Play School and Daycare,Preschool,Preschool,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7GRF+HVX, Mallipura, Panpalli, Odisha 754141",754141,20.292374799999997,86.5247218,ChIJc5CBSwA1GjoRsmzWRe6F9V4,https://www.google.com/maps/place/?q=place_id:ChIJc5CBSwA1GjoRsmzWRe6F9V4,part_340,2026-09-20 20:39:46,45760
"ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର ରାଉତ ସାହି, ବଡ଼କୂଳ Anganwadi kendra",Play School and Daycare,Preschool,Preschool,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"9GXF+G8R, Badakul Medical Rd, Dasmouza, Odisha 754213",754141,20.398870199999998,86.5232667,ChIJpxpfveTJGzoRmOp8W2cZZNM,https://www.google.com/maps/place/?q=place_id:ChIJpxpfveTJGzoRmOp8W2cZZNM,part_340,2026-09-20 20:39:46,45761
GOPINATHPUR-1 ANGANWADI CENTER,Play School and Daycare,Preschool,Preschool,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"CG66+7G9, Aitipur, Dasmouza, Odisha 754213",754141,20.4106623,86.5113602,ChIJQSmSqiHJGzoRcPACXKrVSOs,https://www.google.com/maps/place/?q=place_id:ChIJQSmSqiHJGzoRcPACXKrVSOs,part_340,2026-09-20 20:39:46,45762
Dadhipur AWC,Play School and Daycare,Preschool,Preschool,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"CJ52+RQR, Dadhipur, Odisha 754224",754141,20.4096181,86.6018857,ChIJq0T0yM23GzoRgPoZONYrtKg,https://www.google.com/maps/place/?q=place_id:ChIJq0T0yM23GzoRgPoZONYrtKg,part_340,2026-09-20 20:39:46,45763
CB'S EDUCATION SOCIETY,Play School and Daycare,Education center,"Education center, Kindergarten School, Nursery school",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,1.0,,"ROOM NO-21, NEAR TINIMUHANI, AT-DASHIPUR ,PO-BALANA, DIST, Marshaghai, Odisha 754213",754141,20.434969799999998,86.5280202,ChIJZ8ORHZzJGzoR7kd6eoTAV0w,https://www.google.com/maps/place/?q=place_id:ChIJZ8ORHZzJGzoR7kd6eoTAV0w,part_340,2026-09-20 20:39:46,45764
Aganawadi center Bhitarasubala,Play School and Daycare,Preschool,Preschool,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"CMF7+39F, Mahakalpara, Bhitarsubala, Odisha 754224",754142,20.4226963,86.66340989999999,ChIJjxFZJ0mxGzoRNsKM3iNJr3A,https://www.google.com/maps/place/?q=place_id:ChIJjxFZJ0mxGzoRNsKM3iNJr3A,part_340,2026-09-20 20:40:25,46283
Manas house,Play School and Daycare,Preschool,Preschool,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 82491 51336,N/A,5.0,,"CMQP+73M, Bagagahan, Odisha 754224",754142,20.4365477,86.6852064,ChIJM_AAWgCxGzoR_N_eQWBODQs,https://www.google.com/maps/place/?q=place_id:ChIJM_AAWgCxGzoR_N_eQWBODQs,part_340,2026-09-20 20:40:25,46284
Saraswati shishu mandir,Play School and Daycare,Preschool,Preschool,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"CPC8+2G5, Jambu Dweep, Jamboo, Odisha 754224",754142,20.419967399999997,86.716171,ChIJvaOveDWxGzoRahm0k-ENZ1k,https://www.google.com/maps/place/?q=place_id:ChIJvaOveDWxGzoRahm0k-ENZ1k,part_340,2026-09-20 20:40:25,46285
Anganwadi Kendra bajiraout youth club,Play School and Daycare,Preschool,"Preschool, Anganwadi center",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"9MJ8+W6Q, Unnamed Road, Petchhela, Odisha 754224",754142,20.382335299999998,86.6656105,ChIJC9IsehazGzoRhLmmSqsB5IM,https://www.google.com/maps/place/?q=place_id:ChIJC9IsehazGzoRhLmmSqsB5IM,part_340,2026-09-20 20:40:25,46286
Sisu sikhsya Kendra west suniti,Play School and Daycare,Preschool,Preschool,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"FP52+97H, Kantilo, suniti road, Mahakalpara, Odisha 754224",754142,20.4584333,86.70072669999999,ChIJF-scJCuxGzoR4L7SdhFN5-I,https://www.google.com/maps/place/?q=place_id:ChIJF-scJCuxGzoR4L7SdhFN5-I,part_340,2026-09-20 20:40:25,46287
My home,Play School and Daycare,Preschool,Preschool,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"FJRV+V9X, Sana Rahama, Odisha 754245",754142,20.4922453,86.643475,ChIJLzj0wNK5GzoR6-e0KvEn8Ag,https://www.google.com/maps/place/?q=place_id:ChIJLzj0wNK5GzoR6-e0KvEn8Ag,part_340,2026-09-20 20:40:25,46288
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_340,2026-09-20 20:40:25,46289
FirstCry Intellitots Preschool & Daycare - Fatehabad,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94661 11333,https://www.firstcry.com/intelli/intellitots/preschool-near-you/fatehabad/fatehabad/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,,"Matana Rd, opposite Police Line, Police Line, Fatehabad, Haryana 125050",Police Line,29.4924014,75.47749639999999,ChIJCQveFKJlETkRhwI9R36Zuw4,https://www.google.com/maps/place/?q=place_id:ChIJCQveFKJlETkRhwI9R36Zuw4,part_340,2026-09-20 20:41:05,48334
Safari kids Play School,Play School and Daycare,Preschool,Preschool,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96945 09265,N/A,4.9,,"New Market, 173, Rawatbhata, Rajasthan 323307",Heavy Water Colony,24.932281,75.59509,ChIJQ_ejf52HZTkRzNGSB-58YJA,https://www.google.com/maps/place/?q=place_id:ChIJQ_ejf52HZTkRzNGSB-58YJA,part_340,2026-09-20 20:41:05,48335
Kinderstars Preschool,Play School and Daycare,Preschool,Preschool,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63676 14334,http://www.kinderstars.in/,4.7,,"G-101, Manglam City, Kalwar Rd, Jaipur, Rajasthan 302044",754143,26.966101199999997,75.69359469999999,ChIJIdcDnNBNbDkRfgYoM6eawDQ,https://www.google.com/maps/place/?q=place_id:ChIJIdcDnNBNbDkRfgYoM6eawDQ,part_340,2026-09-20 20:41:05,48336
SmartKids Pre-school,Play School and Daycare,Preschool,Preschool,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81054 48146,https://smartkids06.github.io/pre-primary-school/,5.0,,"Green Garden, 2nd cross, Gokul Rd, Hubballi, Karnataka 580024","Green Garden, Vikas Nagar",15.350260899999999,75.1263152,ChIJw4BcjPLXuDsRWfJUmoHbHiU,https://www.google.com/maps/place/?q=place_id:ChIJw4BcjPLXuDsRWfJUmoHbHiU,part_340,2026-09-20 20:41:05,48337
Little Steps Kids School,Play School and Daycare,Preschool,Preschool,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82084 79200,N/A,4.8,,"besides hp gas, Plot no9A, next to rajlakshmi apartments, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco",19.8909529,75.3595725,ChIJg3051PiZ2zsRxrlMk_Gtp2E,https://www.google.com/maps/place/?q=place_id:ChIJg3051PiZ2zsRxrlMk_Gtp2E,part_340,2026-09-20 20:41:05,48338
Smartkidz Play School - Preschool,Play School and Daycare,Preschool,"Preschool, Educational institution",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89778 12555,N/A,5.0,,"H.No. 12, 1-331/A/7/3, Dattatreya Nagar, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3855403,78.45136219999999,ChIJm-SJRQuXyzsRjIFe5GI1HdI,https://www.google.com/maps/place/?q=place_id:ChIJm-SJRQuXyzsRjIFe5GI1HdI,part_340,2026-09-20 20:41:05,48339
Future kids preschool,Play School and Daycare,Preschool,Preschool,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97307 02672,N/A,4.9,,"Plot No-26, Narsimha Colony, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6748828,74.1880771,ChIJDWZbDzOrwTsRXfirEL0D-8A,https://www.google.com/maps/place/?q=place_id:ChIJDWZbDzOrwTsRXfirEL0D-8A,part_340,2026-09-20 20:41:05,48340
JNANAVRIKSHA MONTESSORI PRE SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Elementary school, Montessori preschool, Montessori school, Playgroup, Preschool",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86183 09093,https://www.jnanavrikshamontessori.in/,5.0,21.0,"19/20, near Doddamma Temple, Doddaballapura, Kurubarahalli, Karnataka 561203",754143,13.3053037,77.5291568,ChIJI9htTBHfsTsRhj-w8baOWoQ,https://www.google.com/maps/place/?q=place_id:ChIJI9htTBHfsTsRhj-w8baOWoQ,part_340,2026-09-20 20:41:05,48341
Happy Kidz Pre School & Daycare,Play School and Daycare,Preschool,Preschool,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82491 56053,https://happykidzpreschool.in/,4.7,54.0,"Plot No 84, near Kharavela Park, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259223499999997,85.7854448,ChIJ5ysbyMGnGToRFKxui31g7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5ysbyMGnGToRFKxui31g7Bo,part_340,2026-09-20 20:41:05,48342
The World Of FunToys,Play School and Daycare,Toy store,"Toy store, Baby store, Children's Book Store, Gift wrap store, Pen store, School supply store, Toy manufacturer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63716 50647,https://www.instagram.com/funtoys_bbsr?igsh=a2ZrN3lycTM5cTBj&utm_source=qr,4.2,,"Pal Heights, G-05, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2985625,85.823263,ChIJ23bm-MMJGToRxuK-OmUxmeU,https://www.google.com/maps/place/?q=place_id:ChIJ23bm-MMJGToRxuK-OmUxmeU,part_340,2026-09-20 20:41:06,48343
KinderArt Impex,Play School and Daycare,Wholesaler,Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 76689 90000,http://www.kinderart.in/,4.4,,"RZ 2, Rohtak - Delhi Rd, Mubarkpur, Rajdhani Park, Nangloi, New Delhi, Delhi, 110041","Mubarkpur, Rajdhani Park, Nangloi",28.6824466,77.0509671,ChIJG1jsXssFDTkRM9zsBhcCLr0,https://www.google.com/maps/place/?q=place_id:ChIJG1jsXssFDTkRM9zsBhcCLr0,part_340,2026-09-20 20:41:06,48344
Si-maan Enterprises,Play School and Daycare,Game store,"Game store, Shopping mall, Toy store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96893 38640,N/A,4.0,,"Back Side Of, ST Stand, Lane No. 10, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.779422099999998,74.5565134,ChIJRz9K5tYfwTsRf77iJFr_gPk,https://www.google.com/maps/place/?q=place_id:ChIJRz9K5tYfwTsRf77iJFr_gPk,part_340,2026-09-20 20:41:06,48345
A One Toys,Play School and Daycare,Toy store,"Toy store, Game store, Gift shop, Sporting goods store, Stationery store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 6507 8693,https://www.aonetoysbopal.in/,4.1,,"Devdarshan Complex, Bopal Rd, opposite I.O.C Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0297855,72.4753642,ChIJNY9fI3WbXjkRnsmaQN5yMWM,https://www.google.com/maps/place/?q=place_id:ChIJNY9fI3WbXjkRnsmaQN5yMWM,part_340,2026-09-20 20:41:06,48346
PURVA'S Kondapalli Toys,Play School and Daycare,Toy store,"Toy store, Handicraft",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.purvaskondapallitoys.com/,5.0,,"Rua José Falcão, Altinho, Panaji, Goa 403001",Altinho,15.5002306,73.8298507,ChIJd33LYwDBvzsRhiJgZx_pHak,https://www.google.com/maps/place/?q=place_id:ChIJd33LYwDBvzsRhiJgZx_pHak,part_340,2026-09-20 20:41:06,48347
Bachpan Toys & Gift Gallery wholesaler,Play School and Daycare,Toy store,Toy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93020 30406,http://www.bachpantoy.com/,3.8,,"22-23, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.70134,75.83843999999999,ChIJdQkXQ7L9YjkRlL7jPstA5to,https://www.google.com/maps/place/?q=place_id:ChIJdQkXQ7L9YjkRlL7jPstA5to,part_340,2026-09-20 20:41:06,48348
New Toy Mart,Play School and Daycare,Toy store,Toy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,,"P62R+HRR, Near Shahaji Law College Chowk, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.7014755,74.2420164,ChIJvd-c-j8AwTsRyH_Gf-UhAwo,https://www.google.com/maps/place/?q=place_id:ChIJvd-c-j8AwTsRyH_Gf-UhAwo,part_340,2026-09-20 20:41:06,48349
Kukus Toys,Play School and Daycare,Toy store,Toy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70300 63111,http://www.kukustoys.com/,4.5,,"Shop no. 2 & 3, Builder Home Delights, Shantinagar Rd, Durgabhat, Ponda, Goa 403401",Durgabhat,15.3982806,74.0071753,ChIJmbS1TJS6vzsR0a-zkemSmeg,https://www.google.com/maps/place/?q=place_id:ChIJmbS1TJS6vzsR0a-zkemSmeg,part_340,2026-09-20 20:41:06,48350
The Toys Villa,Play School and Daycare,Toy store,"Toy store, Gift shop, Print shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91562 96164,N/A,4.8,,"DRS group Tower, 2851/A, Subhash Rd, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6796725,74.2361593,ChIJlb1PZwABwTsRonLJaxQnv0Y,https://www.google.com/maps/place/?q=place_id:ChIJlb1PZwABwTsRonLJaxQnv0Y,part_340,2026-09-20 20:41:06,48351
Quality Toys & Games,Play School and Daycare,Toy store,"Toy store, Gift shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 755 422 4338,N/A,4.0,,"24, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2360044,77.4008187,ChIJ_____7hCfDkR5XCgwj_w4pI,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkR5XCgwj_w4pI,part_340,2026-09-20 20:41:06,48352
Khilona Shop (Rajat Marketing),Play School and Daycare,Toy store,Toy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88303 24103,N/A,3.9,,"Bhandara Rd, behind Bata Showroom, above Taherbhai Chhatriwala Complex, Nagpur02, Itwari, Nagpur, Maharashtra 440002","Nagpur02, Itwari",21.1547844,79.1081859,ChIJB2C6J8fA1DsRwSDr7vmdZiw,https://www.google.com/maps/place/?q=place_id:ChIJB2C6J8fA1DsRwSDr7vmdZiw,part_340,2026-09-20 20:41:06,48353
Toy Corner,Play School and Daycare,Toy store,Toy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 731 409 9952,http://www.toycorner.in/,3.8,,"Ikdc building, 5, Greater kilash road, opp. Greater kailash Hospital, near Flora Stationers, Old Palasia, Indore, Madhya Pradesh 452003",Old Palasia,22.725613499999998,75.8893354,ChIJl31CmED9YjkRYwfK3CAJ_Mw,https://www.google.com/maps/place/?q=place_id:ChIJl31CmED9YjkRYwfK3CAJ_Mw,part_340,2026-09-20 20:41:06,48354
