business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAILASH VARIETY STORE,Provision Store,General store,General store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"Room No 3, Market Building, Sector 21, Nehru Bangala Rd, Paradeep, Odisha 754142",754142,20.2891367,86.7132891,ChIJF-XnOnFNGjoRgA9Hm-Tmo0M,https://www.google.com/maps/place/?q=place_id:ChIJF-XnOnFNGjoRgA9Hm-Tmo0M,part_340,2026-09-20 20:39:59,46038
Maa Durga Store,Provision Store,General store,General store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 98530 10454,N/A,5.0,1.0,"Shop No-3 Badapadia Bijaymarket Paradeep No 5, Odisha 754142",754142,20.2681567,86.66051329999999,ChIJg2ozGg9LGjoR-iIzxvoiWxI,https://www.google.com/maps/place/?q=place_id:ChIJg2ozGg9LGjoR-iIzxvoiWxI,part_340,2026-09-20 20:39:59,46039
Gajendra Store,Provision Store,General store,General store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 99378 87047,N/A,,,"Shop Nox15, Bada Padia Rd, Paradeep, Odisha 754142",754142,20.268043499999997,86.66096929999999,ChIJrxNqOcVLGjoRZr4YygqLzrA,https://www.google.com/maps/place/?q=place_id:ChIJrxNqOcVLGjoRZr4YygqLzrA,part_340,2026-09-20 20:39:59,46040
Shree Raj Laxmi Provision,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72495 23271,N/A,4.0,7.0,"Shinde Angan Main Road Pachgaon Road Behinde ITI Shinde Angan, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6628628,74.2242024,ChIJT2HW3Vf_wDsRtcwsgeFi1tU,https://www.google.com/maps/place/?q=place_id:ChIJT2HW3Vf_wDsRtcwsgeFi1tU,part_340,2026-09-20 20:40:37,46484
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",754143,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_340,2026-09-20 20:40:38,46485
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_340,2026-09-20 20:40:38,46486
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_340,2026-09-20 20:40:38,46487
New Shop,Provision Store,Convenience store,Convenience store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_340,2026-09-20 20:40:38,46488
Jasnath Kirana & General Store,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",754143,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_340,2026-09-20 20:40:38,46489
R S Kirana Stores,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 20 2551 4501,N/A,5.0,2.0,"Waghude Vasahat, Mudshingi, Maharashtra 416119",Waghude Vasahat,16.6952931,74.3001045,ChIJIz6HeDwBwTsRK5TmjcVrbhA,https://www.google.com/maps/place/?q=place_id:ChIJIz6HeDwBwTsRK5TmjcVrbhA,part_340,2026-09-20 20:40:38,46490
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",754143,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_340,2026-09-20 20:40:38,46491
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_340,2026-09-20 20:40:38,46492
Green Grocery Departmental Store,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_340,2026-09-20 20:40:38,46493
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",754143,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_340,2026-09-20 20:40:38,46494
Ghanshyam provision store,Provision Store,Department store,Department store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94612 35185,https://ghanshyam-sankhla.mini.site/,5.0,14.0,"4E 237, Sector 4, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334001","Sector 4, Jai Narayan Vyas Colony",28.0108037,73.343362,ChIJuVVANu7nPzkRR30jhu_cSOI,https://www.google.com/maps/place/?q=place_id:ChIJuVVANu7nPzkRR30jhu_cSOI,part_340,2026-09-20 20:40:38,46495
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_340,2026-09-20 20:40:38,46496
Mahalaxmi General Kirana Store,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91758 48666,N/A,5.0,1.0,"Shop 1,Gadmudshingi, Kolhapur-Hupari Rd, Kolhapur, Mudshingi, Maharashtra 416005",754143,16.6843166,74.2944042,ChIJcTQRD1QBwTsRiMCleyHdXlQ,https://www.google.com/maps/place/?q=place_id:ChIJcTQRD1QBwTsRiMCleyHdXlQ,part_340,2026-09-20 20:40:38,46497
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_340,2026-09-20 20:40:38,46498
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_340,2026-09-20 20:40:38,46499
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80057 18454,N/A,4.5,23.0,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_340,2026-09-20 20:40:38,46500
Elim Kerala Store,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.4,9.0,"M7WG+XHF, Uchgaon, Maharashtra 416005",Uchgaon,16.6974406,74.2764072,ChIJZ0asP8wBwTsRUlBkBw0RLPI,https://www.google.com/maps/place/?q=place_id:ChIJZ0asP8wBwTsRUlBkBw0RLPI,part_340,2026-09-20 20:40:38,46501
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_340,2026-09-20 20:40:39,46502
Mahadeva provision store,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95381 62256,N/A,4.6,,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_340,2026-09-20 20:40:39,46503
Shital Supar Shopee,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99700 91433,N/A,4.9,,"Shop No 8, Karmveer Colony, near by Mseb Office, Kolhapur, Rukadi, Maharashtra 416118",754143,16.7260046,74.3571609,ChIJ70NNRAADwTsRy5UCK0SPX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ70NNRAADwTsRy5UCK0SPX8Y,part_340,2026-09-20 20:40:39,46504
Sidheshvar General Stores,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99707 05366,N/A,5.0,,"Khadich Mal, near by Savarde, Highscool Savarde, Kolhapur, Sawarde T.Satave, Maharashtra 416114",Highscool Savarde,16.905718699999998,74.1034755,ChIJvQCPdTekwTsRAAAAsJSYDh0,https://www.google.com/maps/place/?q=place_id:ChIJvQCPdTekwTsRAAAAsJSYDh0,part_340,2026-09-20 20:40:39,46505
SUBHAM GENERAL STORE,Provision Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70084 94059,N/A,,,"Patkura, Odisha 754228",754153,20.4103019,86.3951956,ChIJPQspqjXRGzoRaLAhRiEZGxc,https://www.google.com/maps/place/?q=place_id:ChIJPQspqjXRGzoRaLAhRiEZGxc,part_340,2026-09-20 20:41:57,49400
Sairam vt store,Provision Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C9G6+MRW, Dahala pur, Nadia Barai, Odisha 754223",Dahala pur,20.426738099999998,86.3620696,ChIJP9AzbgDRGzoR7WCBfNxB6og,https://www.google.com/maps/place/?q=place_id:ChIJP9AzbgDRGzoR7WCBfNxB6og,part_340,2026-09-20 20:41:57,49401
Kshetramani Kirana & Fancy Store,Provision Store,Store,Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63703 17074,N/A,5.0,,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",754153,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_340,2026-09-20 20:41:58,49402
Bimal Bazaar duruguda,Provision Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"QQH7+58W, Duruguda, Odisha 764021",754153,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_340,2026-09-20 20:41:58,49403
PATTNAYAK KIRANA SHOP,Provision Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",754153,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_340,2026-09-20 20:41:58,49404
Kanha Coffe And Bettle Shop,Provision Store,Grocery store,"Grocery store, General store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98535 37095,N/A,5.0,2.0,"Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.5156056,86.3993584,ChIJE5DVb0fbGzoRkwFosstWoCA,https://www.google.com/maps/place/?q=place_id:ChIJE5DVb0fbGzoRkwFosstWoCA,part_340,2026-09-20 20:41:59,49405
Gogua Bazar Kalia General Store,Provision Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,29.0,"Kendrapada - Cuttack Rd, Gangapada, Odisha 754222",754153,20.570028999999998,86.4918106,ChIJbc3gMfjFGzoRs17JXlDk9F8,https://www.google.com/maps/place/?q=place_id:ChIJbc3gMfjFGzoRs17JXlDk9F8,part_340,2026-09-20 20:41:59,49406
Maa Jageswary Variety Store,Provision Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73815 78539,N/A,5.0,4.0,"Tentuli-Kandha, Barakandha, Odisha 754224",754153,20.3735634,86.623235,ChIJ3bded-y1GzoRLrxVmBh8FIo,https://www.google.com/maps/place/?q=place_id:ChIJ3bded-y1GzoRLrxVmBh8FIo,part_340,2026-09-20 20:41:59,49407
LUCKY GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9CR4+2MH, Patkura, Odisha 754228",754162,20.3900527,86.4067415,ChIJ433yLmDRGzoRkQe-vQC3rus,https://www.google.com/maps/place/?q=place_id:ChIJ433yLmDRGzoRkQe-vQC3rus,part_340,2026-09-20 20:43:55,51293
"Patanjali Store,Patkura",Provision Store,General store,General store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,3.0,2.0,"9CR4+9JF, Patkura, Odisha 754228",754162,20.3909402,86.40654839999999,ChIJl61KtvfRGzoR3SKu6wTJnQM,https://www.google.com/maps/place/?q=place_id:ChIJl61KtvfRGzoR3SKu6wTJnQM,part_340,2026-09-20 20:43:55,51294
Mahaveer VT Store,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82600 48329,N/A,5.0,,"Padam Pur, Cuttack, Bhairpur, Odisha 754200",Padam Pur,20.4968911,85.97800079999999,ChIJbWS7wmxtGToR0XqAZ-v9OF8,https://www.google.com/maps/place/?q=place_id:ChIJbWS7wmxtGToR0XqAZ-v9OF8,part_340,2026-09-20 20:44:32,51567
Gopinath grocery & general store,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"Gopinathpur, Jorapari, Odisha 754201",Gopinathpur,20.5188827,86.0415912,ChIJY2LCDBxvGToRhBu5IWu_YL8,https://www.google.com/maps/place/?q=place_id:ChIJY2LCDBxvGToRhBu5IWu_YL8,part_340,2026-09-20 20:44:32,51568
Shree ram general store,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"G324+V2C, Mahanapur Road, Mahasinghpur, Biswanathpur, Sauri, Odisha 754200",Mahasinghpur,20.5021891,86.05503089999999,ChIJOZwe8q9vGToRHF7RTFgkSMU,https://www.google.com/maps/place/?q=place_id:ChIJOZwe8q9vGToRHF7RTFgkSMU,part_340,2026-09-20 20:44:32,51569
ନୃସିଂହନାଥ ଗ୍ରାମୀଣ ବଜାର,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"FXMW+J6J, Purbakachha Rd, Purbakachha, Odisha 754200",754200,20.4840978,85.99551679999999,ChIJm2L9yfNtGToR94zS-_0Cu1Y,https://www.google.com/maps/place/?q=place_id:ChIJm2L9yfNtGToR94zS-_0Cu1Y,part_340,2026-09-20 20:44:32,51570
Maa Tarini Verity Store,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93373 94741,N/A,5.0,,"Oshad, Sauri, Osada, Odisha 754200",Oshad,20.4977142,86.0630355,ChIJ4_56_S1vGToRNTwT1a25BbI,https://www.google.com/maps/place/?q=place_id:ChIJ4_56_S1vGToRNTwT1a25BbI,part_340,2026-09-20 20:44:32,51571
LAXMINRUSINGHA VERAITY STORE,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93482 00927,N/A,,,"near Jagulei Mandir, Kazibazar, Trilochanpur, Odisha 754200",Kazibazar,20.4935674,85.9995931,ChIJmfRsKuFtGToRuPMckl4_4Gw,https://www.google.com/maps/place/?q=place_id:ChIJmfRsKuFtGToRuPMckl4_4Gw,part_340,2026-09-20 20:44:32,51572
Sri Shakthi Ganapathi Provision Store,Provision Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.5,2.0,"Prakruthi Layout, No. 164, Bhudda Villas, Shrikantapura, Anchepalya, Bengaluru, Madanayakanahalli, Karnataka 560073","Shrikantapura, Anchepalya",13.0578101,77.48651009999999,ChIJ_fuJAkwjrjsRYVz-Mb3qipM,https://www.google.com/maps/place/?q=place_id:ChIJ_fuJAkwjrjsRYVz-Mb3qipM,part_340,2026-09-20 20:44:32,51573
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94033 58106,N/A,4.8,17.0,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_340,2026-09-20 20:44:32,51574
Shivam Kirana Store,Provision Store,Grocery store,"Grocery store, Supermarket",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.3,15.0,"Seha, Sauj, Uttar Pradesh 205268",Seha,27.0243905,79.1554525,ChIJ3WVGUH3udTkR4Ru5FXM1wSk,https://www.google.com/maps/place/?q=place_id:ChIJ3WVGUH3udTkR4Ru5FXM1wSk,part_340,2026-09-20 20:44:32,51575
Charbhuja Provision Store,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70288 36601,N/A,5.0,2.0,"Shop No 1, Kharalwadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.626704699999998,73.80784849999999,ChIJLarErmq5wjsRzWM5Rbp7yxg,https://www.google.com/maps/place/?q=place_id:ChIJLarErmq5wjsRzWM5Rbp7yxg,part_340,2026-09-20 20:44:32,51576
Annapurna Grocery,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,56.0,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_340,2026-09-20 20:44:32,51577
Rishi dairy,Provision Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86304 43366,N/A,4.7,18.0,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_340,2026-09-20 20:44:32,51578
Dabral Provisional Store,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_340,2026-09-20 20:44:32,51579
THE DURGA STORES,Provision Store,Indian grocery store,Indian grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98747 17357,N/A,4.3,68.0,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5864115,88.2838333,ChIJ2-LRSfV4AjoRNAxPChUPluE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LRSfV4AjoRNAxPChUPluE,part_340,2026-09-20 20:44:32,51580
SUPER STORE PONNANI,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95672 92930,N/A,4.9,249.0,"NO 1 BRIDGE, Palakkad - Ponnani Rd, NAGARM, Malappuram, Ponnani, Keralam 679583","NAGARM, Malappuram",10.7811469,75.9230453,ChIJDbQxniK7pzsRGG3nlmc-OWk,https://www.google.com/maps/place/?q=place_id:ChIJDbQxniK7pzsRGG3nlmc-OWk,part_340,2026-09-20 20:44:32,51581
Shalimar Stores,Provision Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_340,2026-09-20 20:44:32,51582
.Javed Provision Store,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_340,2026-09-20 20:44:32,51583
Shri Krishna Market,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95989 99949,N/A,4.3,8.0,"Akbarpur Aunchha, Uttar Pradesh 205263",754200,27.320487399999998,78.8243492,ChIJp4NsV5CvdTkRG6wDvnaJYXw,https://www.google.com/maps/place/?q=place_id:ChIJp4NsV5CvdTkRG6wDvnaJYXw,part_340,2026-09-20 20:44:32,51584
