business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95825 52861,N/A,4.4,170.0,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_340,2026-09-20 20:40:41,46854
Bishan Swaroop Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98183 64070,N/A,3.8,342.0,"1421, Chandni Chowk, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656449199999997,77.2311296,ChIJoaz-iBr9DDkRojTyqNkdIR0,https://www.google.com/maps/place/?q=place_id:ChIJoaz-iBr9DDkRojTyqNkdIR0,part_340,2026-09-20 20:40:41,46855
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72486 05148,N/A,5.0,34.0,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_340,2026-09-20 20:40:42,46856
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_340,2026-09-20 20:40:42,46857
Shri Radhey Fastfood Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96803 42371,N/A,5.0,3.0,"Bus Stand, Main, Kachhola, Rajasthan 305005",754143,25.3967684,75.1278299,ChIJte04JLIxbzkR6gqUj9w7djE,https://www.google.com/maps/place/?q=place_id:ChIJte04JLIxbzkR6gqUj9w7djE,part_340,2026-09-20 20:40:42,46858
JD FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.5,70.0,"CFCL Twp, Gadepan, Bhora, Rajasthan 325208",CFCL Township,25.1621341,76.163896,ChIJ8alWxAHzbzkRZ2vGd1EnLvo,https://www.google.com/maps/place/?q=place_id:ChIJ8alWxAHzbzkRZ2vGd1EnLvo,part_340,2026-09-20 20:40:42,46859
PDS Natraj Chaat & Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, North Indian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98732 70830,https://pdsnatraj.com/,4.2,547.0,"NEAR ICICI BANK, Block RP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block RP, Poorvi Pitampura, Pitampura",28.7000453,77.1513776,ChIJTytfx9IDDTkRnhiJwoSoyJo,https://www.google.com/maps/place/?q=place_id:ChIJTytfx9IDDTkRnhiJwoSoyJo,part_340,2026-09-20 20:40:42,46860
OGappa,Fast Food and Chaat Corner,Meal delivery,Meal delivery,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87919 10022,https://labs.google.com/pomelli/website/a2Ys7fi0OUuagjClpuj_5v,5.0,,"Nakhasa Bazar, Subhash Nagar, Saharanpur, Uttar Pradesh 247001","Nakhasa Bazar, Subhash Nagar",29.9726122,77.5443533,ChIJzW_FOQjrDjkRi3Itop92tDA,https://www.google.com/maps/place/?q=place_id:ChIJzW_FOQjrDjkRi3Itop92tDA,part_340,2026-09-20 20:40:43,46861
Guru nanak paneer bhandar,Fast Food and Chaat Corner,Grocery store,Grocery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_340,2026-09-20 20:40:43,46862
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,782.0,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_340,2026-09-20 20:40:43,46863
CHANDER SWEETS & CATERERS,Fast Food and Chaat Corner,Sweet shop,Sweet shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88002 26605,N/A,4.4,52.0,"M-3, Old Double Storey, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Lajpat Nagar 4, Lajpat Nagar",28.5638185,77.24770939999999,ChIJ8-CNBjDjDDkROI3S2U8jUiU,https://www.google.com/maps/place/?q=place_id:ChIJ8-CNBjDjDDkROI3S2U8jUiU,part_340,2026-09-20 20:40:43,46864
Yo Food Restaurant & Party hall,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, North Indian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85898 91738,N/A,4.1,906.0,"Gate no 2, block D-3, Plot no 71, Dabri - Palam Rd, near Dashrathpuri Metro Station, Ch Harphool Singh Market, Naveen Kunj Society, Mahavir Enclave, New Delhi, Delhi, 110045","Ch Harphool Singh Market, Naveen Kunj Society, Mahavir Enclave",28.6008058,77.082244,ChIJf_LI8A4bDTkR_5ozFeY2HeY,https://www.google.com/maps/place/?q=place_id:ChIJf_LI8A4bDTkR_5ozFeY2HeY,part_340,2026-09-20 20:40:43,46865
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,1.0,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_340,2026-09-20 20:40:43,46866
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_340,2026-09-20 20:40:43,46867
Village Bites(Gidania),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.9,,"Gidania, Main Road, near Sonu Welding Workshop कमलेश की पुरानी वाली दुकान, Chirawa, Rajasthan 333027",754145,28.1743556,75.65120139999999,ChIJE4At6P4nEzkRU3rUaQA3dPw,https://www.google.com/maps/place/?q=place_id:ChIJE4At6P4nEzkRU3rUaQA3dPw,part_340,2026-09-20 20:41:23,49149
SHAWARMA BITE STATION,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98611 53958,N/A,5.0,5.0,"Municipalty vending zone, Tinimuhani, Kendrapara, Odisha 754211",Tinimuhani,20.513664199999997,86.4040271,ChIJ_79GNQvbGzoRwvUm1WqG6gs,https://www.google.com/maps/place/?q=place_id:ChIJ_79GNQvbGzoRwvUm1WqG6gs,part_340,2026-09-20 20:42:01,49587
Rice N Roll,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90369 82823,N/A,4.3,12.0,"Balagandi Bazar, Madhial, Bazar, Kendrapara, Odisha 754211","Balagandi Bazar, Madhial",20.502792799999998,86.4209432,ChIJFU8YD53FGzoRynqdrcq23bA,https://www.google.com/maps/place/?q=place_id:ChIJFU8YD53FGzoRynqdrcq23bA,part_340,2026-09-20 20:42:01,49588
Delhi-6 Food & Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96656 35995,N/A,5.0,,"Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2914439,74.1833498,ChIJS5MUDnCDwTsRwgxGahk87M4,https://www.google.com/maps/place/?q=place_id:ChIJS5MUDnCDwTsRwgxGahk87M4,part_340,2026-09-20 20:42:02,49589
Vinayak Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82492 64982,N/A,4.7,,"Friday Vegetable Market, Near, Railway Fatak, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2433893,84.8039804,ChIJn8r-nh4ZIDoRH0vXz9UV5LA,https://www.google.com/maps/place/?q=place_id:ChIJn8r-nh4ZIDoRH0vXz9UV5LA,part_340,2026-09-20 20:42:03,49590
Moving Chulla,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 84580 58200,N/A,4.5,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480213499999998,85.8377692,ChIJk5CUV94RGToRv5NF3SNzgQw,https://www.google.com/maps/place/?q=place_id:ChIJk5CUV94RGToRv5NF3SNzgQw,part_340,2026-09-20 20:42:03,49591
FAST FOOD STALL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_340,2026-09-20 20:42:03,49592
Swami Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 73978 27287,N/A,4.0,3.0,"Shop No 1, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7307342,74.24188629999999,ChIJlSn4jvcBwTsRbYZqt9vFJgQ,https://www.google.com/maps/place/?q=place_id:ChIJlSn4jvcBwTsRbYZqt9vFJgQ,part_340,2026-09-20 20:43:59,51313
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,1244.0,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_340,2026-09-20 20:44:36,51664
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96649 15298,N/A,3.8,64.0,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_340,2026-09-20 20:44:36,51665
JODHPUR CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97841 55660,N/A,4.8,12.0,"21E, Pal Rd, Chopasni Housing Board, Jodhpur, Rajasthan 342008",Chopasni Housing Board,26.2515708,72.97826309999999,ChIJ9QaYAwCPQTkRrfRi18KhAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QaYAwCPQTkRrfRi18KhAUQ,part_340,2026-09-20 20:44:36,51666
Rahul Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98282 70798,N/A,4.7,125.0,"Shop No 180, S No-180, Near, Gopal Ji Ka Rasta, Chaura Rasta, Jaipur, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9216107,75.8235278,ChIJ7eIes0yxbTkRNn6-dFEGLtc,https://www.google.com/maps/place/?q=place_id:ChIJ7eIes0yxbTkRNn6-dFEGLtc,part_340,2026-09-20 20:44:36,51667
ShriBhagwan Mishthan And Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99299 30075,N/A,5.0,,"03, Dhigal, Rajasthan 333001",754200,28.0465043,75.32359799999999,ChIJBU7D1D5JEzkRAJy5IsXMBcQ,https://www.google.com/maps/place/?q=place_id:ChIJBU7D1D5JEzkRAJy5IsXMBcQ,part_340,2026-09-20 20:44:37,51668
"Mathurawasi Chaat Center, Pune",Fast Food and Chaat Corner,Food court,Food court,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94058 09354,https://www.instagram.com/mathurawasi.chaat?igsh=dHRodjcxd3ZoZXJn,4.2,,"JQ27+F49, New DP Road, opposite Omega Paradise Road, opposite Flute Hotel, Datta Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Datta Nagar, Wakad",18.6012272,73.762767,ChIJJaddS265wjsRL7-OUeUGgrA,https://www.google.com/maps/place/?q=place_id:ChIJJaddS265wjsRL7-OUeUGgrA,part_340,2026-09-20 20:44:37,51669
Bombay chaupti fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 63775 43628,N/A,5.0,,"Chittorgarh Rd, Begun, Rajasthan 312023",754203,24.994004999999998,75.0135233,ChIJHT7gIjFTbzkRmgWt4FBz3nc,https://www.google.com/maps/place/?q=place_id:ChIJHT7gIjFTbzkRmgWt4FBz3nc,part_340,2026-09-20 20:46:36,54421
Jaga Balia Biriany point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,24.0,"F796+7H, Asureswar, Kulagan-isalo, Odisha 754209",754204,20.4680931,86.26149889999999,ChIJPcqdGADXGzoR6g5E-O2AKb4,https://www.google.com/maps/place/?q=place_id:ChIJPcqdGADXGzoR6g5E-O2AKb4,part_340,2026-09-20 20:47:16,54951
CHAAT PRADESH North indian Restaurant Sarjapur (Chat Pradesh),Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe, Family restaurant, North Indian restaurant, Vegetarian restaurant",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,https://link.zomato.com/xqzv/rshare?id=81958327305630e9,4.5,245.0,"Shop. 5 T.c Halli Village, Sarjapura Main Rd, Chowdadahalli, near Church, Dommasandra, Thigala Chowdadenahalli, Bengaluru, Karnataka 562125",Dommasandra,12.8823533,77.7560273,ChIJewiCD6dzrjsRyl-xkRfx9Rg,https://www.google.com/maps/place/?q=place_id:ChIJewiCD6dzrjsRyl-xkRfx9Rg,part_340,2026-09-20 20:47:53,55698
Funchick Fried Chicken Cuttack,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 63702 88507,http://www.funchick.in/,4.1,65.0,"beside Calcutta Sweet Stall, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4704349,85.8877105,ChIJR9Z4K6sNGToR8IA4epW5GYE,https://www.google.com/maps/place/?q=place_id:ChIJR9Z4K6sNGToR8IA4epW5GYE,part_340,2026-09-20 20:48:31,56654
Maa Kali Special Dum Biryani & Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94398 50420,N/A,4.8,,"College Square, Jagannath Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4674932,85.8948848,ChIJa8gfCNkNGToRYh5o1CXrbRI,https://www.google.com/maps/place/?q=place_id:ChIJa8gfCNkNGToRYh5o1CXrbRI,part_340,2026-09-20 20:48:31,56655
Gourmet By Biggies Burger : CDA (Cuttack),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Restaurant",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 90902 00400,http://www.biggiesburger.com/,4.4,,"Biju Patnaik park Road, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.481932399999998,85.8166189,ChIJ8Z_pMiQRGToRCH72sdIjEto,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_pMiQRGToRCH72sdIjEto,part_340,2026-09-20 20:48:31,56656
Chatpata Club,Fast Food and Chaat Corner,Takeout restaurant,"Takeout restaurant, Chinese takeaway, Meal delivery",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93730 68366,https://www.chatpataclub.com/menus/regular-menu,4.9,114.0,"Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5988905,73.79602129999999,ChIJFTJFkku5wjsRmDwZuJEXcDI,https://www.google.com/maps/place/?q=place_id:ChIJFTJFkku5wjsRmDwZuJEXcDI,part_340,2026-09-20 20:49:49,57476
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81974 64973,N/A,5.0,6.0,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_340,2026-09-20 20:49:49,57477
Patram Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 89370 24549,N/A,3.4,23.0,"WRR6+C9Q, Rahamat Nagar, Bhagwanpur, Shahpur, Uttarakhand 247661",Rahamat Nagar,29.941095599999997,77.8109704,ChIJ3UB6ij62DjkR5m7hRYXea_A,https://www.google.com/maps/place/?q=place_id:ChIJ3UB6ij62DjkR5m7hRYXea_A,part_340,2026-09-20 20:49:49,57478
