business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_340,2026-09-20 20:40:44,46919
New RATNA COLLECTION PROP SACHIN S PATIL,Mens Wear Showroom,Men's clothing store,Men's clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98810 31881,N/A,4.0,,"Shop No 1, Main Road, Kurundwad, Maharashtra 416106",754143,16.6849341,74.5894186,ChIJN5TTTKXhwDsRwuVyX1-XARM,https://www.google.com/maps/place/?q=place_id:ChIJN5TTTKXhwDsRwuVyX1-XARM,part_340,2026-09-20 20:40:45,46920
CityKart Kendrapara,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96504 07082,https://citykart.co.in/,4.9,2526.0,"Cuttack - Chandabali Rd, opp. Tripathy Book Store, Kendrapara, Odisha 754211",754153,20.5156661,86.3969638,ChIJ75a0UgDbGzoRR2w6nBCzVI8,https://www.google.com/maps/place/?q=place_id:ChIJ75a0UgDbGzoRR2w6nBCzVI8,part_340,2026-09-20 20:42:03,49635
Gitanjalibastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89841 92651,N/A,4.0,2.0,"Derabish. Chandol. Main. Road, Chasakhand. Derabish. Kendrapara, Odisha 754208",754153,20.4890282,86.28901909999999,ChIJVQBlYZfZGzoRdoFCds-e-f4,https://www.google.com/maps/place/?q=place_id:ChIJVQBlYZfZGzoRdoFCds-e-f4,part_340,2026-09-20 20:42:03,49636
Sidhabata Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80181 79312,N/A,,,"215 Kendrapara Tinimuhani, Odisha 754211",Tinmuhani,20.5156992,86.40075519999999,ChIJtx4MSsLaGzoRAAAA0APqZDI,https://www.google.com/maps/place/?q=place_id:ChIJtx4MSsLaGzoRAAAA0APqZDI,part_340,2026-09-20 20:42:03,49637
Shiv Shankar Store,Mens Wear Showroom,Clothing store,Clothing store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94370 77351,N/A,3.8,,"HHJ6+WQJ Laxmi Narayan bazar, Pattamundai, Odisha 754215",754153,20.582342,86.56188,ChIJB3fYzkrHGzoRq7nfNdacy80,https://www.google.com/maps/place/?q=place_id:ChIJB3fYzkrHGzoRq7nfNdacy80,part_340,2026-09-20 20:42:03,49638
"The Arvind Store, Berhampur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 93376 15519,https://stores.thearvindstore.com/,4.9,,"SHOP NO 77, PLOT NO:556/1699, Cantonment Rd, near Annapurna Market, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313636199999998,84.788679,ChIJl40PZNxRPToRXi3DLBcV3Gg,https://www.google.com/maps/place/?q=place_id:ChIJl40PZNxRPToRXi3DLBcV3Gg,part_340,2026-09-20 20:44:01,51322
BRAND HAVELLI,Mens Wear Showroom,Men's clothing store,Men's clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70081 25245,N/A,5.0,1.0,"Shop No-5, Kothasahi, near Bank Of Borada, beside Tangi, Tangi, Kataka, Odisha 754022",754200,20.5555484,85.9977699,ChIJp67d1gltGToRdNLs4IbNOVc,https://www.google.com/maps/place/?q=place_id:ChIJp67d1gltGToRdNLs4IbNOVc,part_340,2026-09-20 20:44:39,51934
T- FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63701 16332,N/A,5.0,3.0,"near Barahi Bazar, Tangi, Odisha 754022",754200,20.5589869,85.99752889999999,ChIJZRNaSyVtGToRMSX3ocgJU4k,https://www.google.com/maps/place/?q=place_id:ChIJZRNaSyVtGToRMSX3ocgJU4k,part_340,2026-09-20 20:44:39,51935
CHOICE AND CHOICE,Mens Wear Showroom,Men's clothing store,Men's clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78097 67677,N/A,,,"Shop No 36, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Goleichhak, Jagatpur, Kataka, Odisha 754021","Jagatpur Industrial Estate, Goleichhak",20.4952783,85.92147969999999,ChIJN_-zmbcTGToRRJDjhNxi77Q,https://www.google.com/maps/place/?q=place_id:ChIJN_-zmbcTGToRRJDjhNxi77Q,part_340,2026-09-20 20:44:39,51936
Tip Top Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 77518 66940,N/A,,,"F2R6, J5X Tyyggf, Paga, Bahugram, Cuttack, Odisha 754200",754200,20.4865969,86.0105708,ChIJzWSCPv1tGToRL2lNh_2tgyM,https://www.google.com/maps/place/?q=place_id:ChIJzWSCPv1tGToRL2lNh_2tgyM,part_340,2026-09-20 20:44:39,51937
The Lifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://www.lifestylestores.com/in/en/,4.3,,"Link Rd, opposite Jagannath Petrol Pump, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4520777,85.8914762,ChIJ7TZHHAYNGToRyA_VbnoZ0Zw,https://www.google.com/maps/place/?q=place_id:ChIJ7TZHHAYNGToRyA_VbnoZ0Zw,part_340,2026-09-20 20:44:40,51938
Jaganmayee Fashions,Mens Wear Showroom,Clothing store,Clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 671 299 9818,N/A,4.9,,"Laxmi Bazar Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.564803899999998,85.988776,ChIJybf4DcxtGToRNaNY-iW3jxs,https://www.google.com/maps/place/?q=place_id:ChIJybf4DcxtGToRNaNY-iW3jxs,part_340,2026-09-20 20:44:40,51939
PUMA Store,Mens Wear Showroom,Sportswear store,Sportswear store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86586 37141,http://in.puma.com/,4.9,,"Link Road Cuttack, Opp Madhu Patna Police Station, Odisha Pin-753010, Kataka, Odisha 753010",Surya Vihar,20.447948,85.89708499999999,ChIJT11f4AwNGToRvUaysmuV0ig,https://www.google.com/maps/place/?q=place_id:ChIJT11f4AwNGToRvUaysmuV0ig,part_340,2026-09-20 20:44:40,51940
Khushboo Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93483 22127,N/A,5.0,3.0,"Cuttack - Chandabali Rd, Machuwati Bazar, Cuttack, Salipur, Odisha 754202",Machuwati Bazar,20.4792643,86.1009856,ChIJr2aPP1NlGToR3MqT3KNtx_M,https://www.google.com/maps/place/?q=place_id:ChIJr2aPP1NlGToR3MqT3KNtx_M,part_340,2026-09-20 20:45:19,53586
FASHION KING MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,3.3,3.0,"Sikandar Market, Kendrapara Road, Salipur, Chandradeipur, Odisha 754202",754201,20.4781352,86.1062918,ChIJ4dLdfAB7GToRBLG1qPnR7nY,https://www.google.com/maps/place/?q=place_id:ChIJ4dLdfAB7GToRBLG1qPnR7nY,part_340,2026-09-20 20:45:19,53587
Crimsoune Club Salipur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 70824 20436,https://www.crimsouneclub.com/,4.9,50.0,"Ground Floor, Khatian no.- 684, 1173, Main Road, opposite State Bank Of India, Salipur, Odisha 754202",754201,20.4795198,86.1004008,ChIJccL5IwBlGToRrugfl9IjPg4,https://www.google.com/maps/place/?q=place_id:ChIJccL5IwBlGToRrugfl9IjPg4,part_340,2026-09-20 20:45:19,53588
BABA SPORTS,Mens Wear Showroom,Sportswear store,Sportswear store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 82497 90833,N/A,4.3,,"Salipur College Rd, Salipur, Odisha 754202",754202,20.4776816,86.10481159999999,ChIJT_RtGHJ7GToRMAabeOki6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJT_RtGHJ7GToRMAabeOki6ZQ,part_340,2026-09-20 20:46:00,54067
Kings man,Mens Wear Showroom,Men's clothing store,Men's clothing store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 89081 77242,N/A,5.0,4.0,"Salipur, Odisha 754202",754202,20.4795199,86.0998489,ChIJPw2CG_FlGToRSqgLvBaAWc4,https://www.google.com/maps/place/?q=place_id:ChIJPw2CG_FlGToRSqgLvBaAWc4,part_340,2026-09-20 20:46:01,54068
SOMANATH DRESSES,Mens Wear Showroom,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 91785 38175,N/A,4.2,5.0,"near omfed, Barapada, Sadhakanagar, Odisha 754203",754203,20.456458599999998,86.1740023,ChIJ0wfWEZJ7GToRo2-O1uHBch8,https://www.google.com/maps/place/?q=place_id:ChIJ0wfWEZJ7GToRo2-O1uHBch8,part_340,2026-09-20 20:46:38,54448
FASHION POINT,Mens Wear Showroom,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.9,175.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.843725499999998,85.10052569999999,ChIJAdgmI5GvGDoRm1A3ZuFjvkA,https://www.google.com/maps/place/?q=place_id:ChIJAdgmI5GvGDoRm1A3ZuFjvkA,part_340,2026-09-20 20:46:38,54449
Wild Robot,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, T-shirt store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,19.0,"Shop No. 29, Upper Floor, Block Market complex, Salipur College Rd, Salipur, Odisha 754202",754203,20.4776816,86.1047435,ChIJyYTUDZB7GToRMFXNGXq5hqk,https://www.google.com/maps/place/?q=place_id:ChIJyYTUDZB7GToRMFXNGXq5hqk,part_340,2026-09-20 20:46:39,54450
Brotherhood menswear,Mens Wear Showroom,Clothing store,Clothing store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J69F+3CQ, Rukutipata, Odisha 754205",754204,20.617259,86.223747,ChIJ6wdjKgBhGToRPnmcfMbRjWg,https://www.google.com/maps/place/?q=place_id:ChIJ6wdjKgBhGToRPnmcfMbRjWg,part_340,2026-09-20 20:47:16,54983
Binayak Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Market, Erakana, Mahanga, Odisha 754206",Market,20.5579117,86.2352219,ChIJmbzauDNjGToRi1HFbFiYQQg,https://www.google.com/maps/place/?q=place_id:ChIJmbzauDNjGToRi1HFbFiYQQg,part_340,2026-09-20 20:47:16,54984
NEW STYLE GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94399 49580,N/A,5.0,2.0,"Cuttack - Chandabali Rd, Sukarapada, Kataka, Odisha 754209",754204,20.482205099999998,86.22696169999999,ChIJJVr_Qc1iGToRf8BIiVUXB6s,https://www.google.com/maps/place/?q=place_id:ChIJJVr_Qc1iGToRf8BIiVUXB6s,part_340,2026-09-20 20:47:16,54985
NEW FANCY MENS SHOP,Mens Wear Showroom,Clothing store,Clothing store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 70135 29485,N/A,4.0,,"F7P3+MGJ, Katikata, Asureswar, Paschimakhandabhola, Odisha 754209",Katikata,20.4867076,86.2537692,ChIJKUuk06tiGToRo76NNrzyCpo,https://www.google.com/maps/place/?q=place_id:ChIJKUuk06tiGToRo76NNrzyCpo,part_340,2026-09-20 20:47:18,54986
DURGA DREES HOUSE,Mens Wear Showroom,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 95568 68441,N/A,4.9,16.0,"G7X6+49V, Kouthi Chaka, Tilanga, Odisha 754207",754205,20.5478523,86.2609073,ChIJAQAAAJvYGzoRHfnyutMPvMU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJvYGzoRHfnyutMPvMU,part_340,2026-09-20 20:47:54,55773
Trending Fashion Jajpur,Mens Wear Showroom,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63714 21390,N/A,5.0,,"near Jajati Kesari High School, Bamdebpur, Jajpur, Barahata, Odisha 755014",Bamdebpur,20.8477017,86.3732744,ChIJ2Ye4LgDlGzoR-WlEW02UEfg,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye4LgDlGzoR-WlEW02UEfg,part_340,2026-09-20 20:47:55,55774
S sahoo,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97774 19364,N/A,5.0,1.0,"Karilopatana, Kendrapara, Odisha 754223",754208,20.460383699999998,86.3589805,ChIJTUvWN-PRGzoR5Wjuo2Qs0M8,https://www.google.com/maps/place/?q=place_id:ChIJTUvWN-PRGzoR5Wjuo2Qs0M8,part_340,2026-09-20 20:49:50,57557
SAMAL FASHION SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97768 47746,N/A,,,"Karilopatana, Kendrapara, Odisha 754223",754208,20.4605386,86.3588972,ChIJh2BhkILRGzoR_XTSa6FTajU,https://www.google.com/maps/place/?q=place_id:ChIJh2BhkILRGzoR_XTSa6FTajU,part_340,2026-09-20 20:49:50,57558
M. S FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97762 86287,N/A,,,"Karilopatana, Kendrapara, Odisha 754223",754208,20.4606319,86.35891629999999,ChIJY2BdCzrRGzoRDZ-Kb8zE4g4,https://www.google.com/maps/place/?q=place_id:ChIJY2BdCzrRGzoRDZ-Kb8zE4g4,part_340,2026-09-20 20:49:50,57559
KK MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82494 05793,N/A,5.0,6.0,"Karilopatana, Karilopatana Bridge Rd, Gada, Kendrapara, Odisha 754223",Gada,20.4603449,86.35897589999999,ChIJR2Hp8W7RGzoRkNo6RjPGxQU,https://www.google.com/maps/place/?q=place_id:ChIJR2Hp8W7RGzoRkNo6RjPGxQU,part_340,2026-09-20 20:49:50,57560
GYANENDRA MALLA,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82608 72917,N/A,,,"Shop No 0018, Karilopatana, Kendrapara, Odisha 754223",754208,20.4599559,86.3590605,ChIJ_-CI4ajRGzoRkwnfKCJjC5I,https://www.google.com/maps/place/?q=place_id:ChIJ_-CI4ajRGzoRkwnfKCJjC5I,part_340,2026-09-20 20:49:50,57561
XEROX,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82492 63540,N/A,1.0,1.0,"Shop No 22, Karilopatana, Kendrapara, Odisha 754223",754208,20.462573799999998,86.3573771,ChIJLSoFIwjRGzoROg4NgSGhEVE,https://www.google.com/maps/place/?q=place_id:ChIJLSoFIwjRGzoROg4NgSGhEVE,part_340,2026-09-20 20:49:50,57562
Maa Narayani Dress House,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97770 42577,N/A,,,"Bhagabatpur, near High School, Balia, Odisha 754208",754208,20.5058682,86.34309999999999,ChIJo5tHByvbGzoRf82mH68OkZE,https://www.google.com/maps/place/?q=place_id:ChIJo5tHByvbGzoRf82mH68OkZE,part_340,2026-09-20 20:49:50,57563
M/S Singh traders,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 91373 93625,N/A,,,"railway station, 300, miter from, near girls panchayat high school, Thakurpatna, Thakurapatna, Bajipada, Haladia, Odisha 754250","Thakurpatna, Thakurapatna",20.5329759,86.3744202,ChIJ-ZJE7JXbGzoRg24uJY1plCI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJE7JXbGzoRg24uJY1plCI,part_340,2026-09-20 20:49:50,57564
