business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Uttareswar Hardware store , Pankapala",Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 84559 24852,N/A,,,"Pankapala, Odisha 754140",754140,20.302799699999998,86.4430771,ChIJ18Nhv_LNGzoRVKZM1cFfEh4,https://www.google.com/maps/place/?q=place_id:ChIJ18Nhv_LNGzoRVKZM1cFfEh4,part_340,2026-09-20 20:38:58,44903
Mama Enterprises,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99374 35600,N/A,4.1,,"Cuttack - Paradeep Rd, Nathang, Odisha 754140",754140,20.30238,86.401641,ChIJiUfHjWnTGzoRAFxL9EuXh1w,https://www.google.com/maps/place/?q=place_id:ChIJiUfHjWnTGzoRAFxL9EuXh1w,part_340,2026-09-20 20:38:58,44904
Shree Jagannath Paints,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98530 06005,N/A,5.0,,"Rahama, Hata, Odisha 754140",754140,20.3029375,86.4039375,ChIJT_2mdLHSGzoRjBYvYOEuHQs,https://www.google.com/maps/place/?q=place_id:ChIJT_2mdLHSGzoRjBYvYOEuHQs,part_340,2026-09-20 20:38:58,44905
AQUA POINT,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 82497 63381,N/A,,,"Lenka Complex, H-119, Cuttack - Paradeep Rd, Potanai, Nathang, Odisha 754140",754140,20.3034014,86.39766829999999,ChIJd1uLQbvTGzoReaod7qXMYmU,https://www.google.com/maps/place/?q=place_id:ChIJd1uLQbvTGzoReaod7qXMYmU,part_340,2026-09-20 20:38:58,44906
Saralarani Hardwere Store,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.7,,"7C64+F8Q, Dhusala, Odisha 754140",754140,20.261222,86.4058554,ChIJq8jG6WYtGjoR4NinCfOxLus,https://www.google.com/maps/place/?q=place_id:ChIJq8jG6WYtGjoR4NinCfOxLus,part_340,2026-09-20 20:38:58,44907
Paints And Sanitary Store,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 91788 68714,N/A,,,"Shop 3 Way To Khosalpur Rahama Main Chowka Paradip, Odisha 754140",754140,20.3027184,86.4041536,ChIJn1qvKLHSGzoRAAAA0G3ToxE,https://www.google.com/maps/place/?q=place_id:ChIJn1qvKLHSGzoRAAAA0G3ToxE,part_340,2026-09-20 20:38:58,44908
ସୁଲୋଚନା ହାର୍ଡୱେର ଏବଂ ସାନିଟାରୀ,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8FPP+C27, ତିଖିରୀ , ମାର୍ଶାଘାଇ, Odisha 754141",754140,20.3360277,86.4850616,ChIJL8mg8jnNGzoRvlmzskVGlHE,https://www.google.com/maps/place/?q=place_id:ChIJL8mg8jnNGzoRvlmzskVGlHE,part_340,2026-09-20 20:38:58,44909
Sriram paints and sanitary,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99371 70705,N/A,4.8,15.0,"Pardeep at -jagati, post, near nh5, Bhutumundai, Paradeep, Odisha 754141",754140,20.323933699999998,86.57574509999999,ChIJb0OZp3TLGzoRGf4_v5rOZC4,https://www.google.com/maps/place/?q=place_id:ChIJb0OZp3TLGzoRGf4_v5rOZC4,part_340,2026-09-20 20:38:58,44910
Biswas Hardware,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,10.0,"Mahakalpara, Odisha 754224",754140,20.4196918,86.5774989,ChIJS3dhq9jJGzoRmj_5SvhphIU,https://www.google.com/maps/place/?q=place_id:ChIJS3dhq9jJGzoRmj_5SvhphIU,part_340,2026-09-20 20:38:58,44911
PURNIMA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95568 53020,N/A,,,"Kadalipatana chalka, sanajaria, Mangarajpur, Odisha 754216",754140,20.4860075,86.566172,ChIJL4q8Dn3JGzoRzneDF8fiALw,https://www.google.com/maps/place/?q=place_id:ChIJL4q8Dn3JGzoRzneDF8fiALw,part_340,2026-09-20 20:38:59,44912
Sarala Machinery,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95564 80869,N/A,4.7,,"near Model Public School, Kujang, Paradeep, Odisha 754141",754140,20.3219787,86.5204722,ChIJFSzAhMTLGzoRcG_zIj-4pKs,https://www.google.com/maps/place/?q=place_id:ChIJFSzAhMTLGzoRcG_zIj-4pKs,part_340,2026-09-20 20:38:59,44913
MAHAVEER SANITARY STORE,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 63715 82064,N/A,,,"Bandha kata, Arimula, Odisha 754244",754140,20.428634,86.4193197,ChIJx1f_RTjPGzoRo4dwERWBfZw,https://www.google.com/maps/place/?q=place_id:ChIJx1f_RTjPGzoRo4dwERWBfZw,part_340,2026-09-20 20:38:59,44914
ISWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99388 46861,N/A,,,"Marsaghai,Silipur, Marsaghaii, Odisha 754141",Marsaghaii,20.373190299999997,86.5070229,ChIJy9plNsDLGzoRvEpwiSIY4j4,https://www.google.com/maps/place/?q=place_id:ChIJy9plNsDLGzoRvEpwiSIY4j4,part_340,2026-09-20 20:38:59,44915
Shree jaggnath sanitary & hardware,Hardware Store,Hardware store,Hardware store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"FC8Q+M75, Bagada, Odisha 754212",754140,20.4666356,86.4382346,ChIJ53rCFQDPGzoRJH6y1Q-sOP0,https://www.google.com/maps/place/?q=place_id:ChIJ53rCFQDPGzoRJH6y1Q-sOP0,part_340,2026-09-20 20:38:59,44916
Sai Hardware Store,Hardware Store,Hardware store,Hardware store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,4.0,"GP, AT/PO-NANTAR INFRONT OF SSCS HIGH SCHOOL,NANTAR NEAR RI OFFICE, Bardang, Odisha 754224",754141,20.4207151,86.6356259,ChIJs0Ot82q3GzoRSYd_Q3rKEDg,https://www.google.com/maps/place/?q=place_id:ChIJs0Ot82q3GzoRSYd_Q3rKEDg,part_340,2026-09-20 20:39:36,45561
Common service center,Hardware Store,Hardware store,Hardware store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.5,4.0,"At-jayachandrapur Po-Ashram, Balikuda, Odisha 754213",754141,20.38572,86.5095936,ChIJL32oq_zLGzoRAAAA0CuGEgM,https://www.google.com/maps/place/?q=place_id:ChIJL32oq_zLGzoRAAAA0CuGEgM,part_340,2026-09-20 20:39:36,45562
RANI TRADERS,Hardware Store,Hardware store,Hardware store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"MASJID ROAD, INFRONT OF PATTANAYAK TRADERS, KUJANG KUJANG, Paradeep, Odisha 754141",Ujalpur,20.3205133,86.5244666,ChIJXS0zvVTLGzoRwQ7ALi_8EVc,https://www.google.com/maps/place/?q=place_id:ChIJXS0zvVTLGzoRwQ7ALi_8EVc,part_340,2026-09-20 20:39:38,45563
Parida Associates,Hardware Store,Hardware store,Hardware store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Room no, vmk-13, Paradeep, Odisha 754142",754142,20.3362144,86.7315785,ChIJXYnGQEWzGzoRabH1rq1GL7E,https://www.google.com/maps/place/?q=place_id:ChIJXYnGQEWzGzoRabH1rq1GL7E,part_340,2026-09-20 20:40:16,46196
JAGDISH AGENCIES,Hardware Store,Hardware store,Hardware store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 82495 68699,N/A,,,"NEHURBANGALA Nehurbangala, Paradeep, Odisha 754142",754142,20.2873596,86.7046658,ChIJk358EJZNGjoRNQBbuks9fMQ,https://www.google.com/maps/place/?q=place_id:ChIJk358EJZNGjoRNQBbuks9fMQ,part_340,2026-09-20 20:40:16,46197
BHUDHAR INDUSTRIES,Hardware Store,Hardware store,Hardware store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 82401 59015,N/A,,,"Bijaya Market, Paradeep, Odisha 754142",754142,20.2681175,86.66072539999999,ChIJXfeRzsJLGjoRg8Slxqr17sg,https://www.google.com/maps/place/?q=place_id:ChIJXfeRzsJLGjoRg8Slxqr17sg,part_340,2026-09-20 20:40:16,46198
Sarala Gas Repairing Shop,Hardware Store,Hardware store,Hardware store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 96680 44623,N/A,,,"Nehurbangala NEHURBANGALA, Paradeep, Odisha 754142",754142,20.287506699999998,86.70517679999999,ChIJg5uDBohNGjoRHqNcBWIWLEY,https://www.google.com/maps/place/?q=place_id:ChIJg5uDBohNGjoRHqNcBWIWLEY,part_340,2026-09-20 20:40:16,46199
Pattnaik's General and Hardware Store,Hardware Store,Store,Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,2.0,"3WV5+GX7, Balanga-Khelar, Khelar, Odisha 752114",754143,20.0937944,85.9099076,ChIJUTG3wYejGToR9AkoAm32aPQ,https://www.google.com/maps/place/?q=place_id:ChIJUTG3wYejGToR9AkoAm32aPQ,part_340,2026-09-20 20:40:55,47766
