business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Admech Equipment (India) Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer, Machine shop, Material handling equipment supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 731 497 6099,http://www.admechindia.com/,4.0,,"708, 7th Floor, Shekhar central, AB Rd, Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.722678,75.8871721,ChIJAyFK5BH9YjkRI9kRegRD1js,https://www.google.com/maps/place/?q=place_id:ChIJAyFK5BH9YjkRI9kRegRD1js,part_340,2026-09-20 20:41:15,48944
Karm Machine Tools Pvt. Ltd. India Premier Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99833 15451,http://www.sehmiindia.com/,4.4,,"E4 & E5 KARM MACHINE TOOLS (P) LTD, Gegal, Rajasthan 305023",754143,26.546678,74.7712909,ChIJM25tJeXvazkRlPemYJi1wwM,https://www.google.com/maps/place/?q=place_id:ChIJM25tJeXvazkRlPemYJi1wwM,part_340,2026-09-20 20:41:15,48945
Zen Air Tech Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Manufacturer, Repair service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93286 82286,http://www.zenairtech.com/,3.9,,"CM-14 Estate, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0802372,72.65946079999999,ChIJTY0PoimBXjkRnbJwimJPx9w,https://www.google.com/maps/place/?q=place_id:ChIJTY0PoimBXjkRnbJwimJPx9w,part_340,2026-09-20 20:41:15,48946
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",754143,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_340,2026-09-20 20:41:16,48947
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_340,2026-09-20 20:41:16,48948
Raj Engineering & Vibrators,Industrial Equipment Suppliers,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier, Construction machine dealer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98400 49719,http://www.rajengineering.net/,4.4,47.0,"No 98, New 195, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0925917,80.2860426,ChIJu0ITRVBvUjoRilFwpRz1pfA,https://www.google.com/maps/place/?q=place_id:ChIJu0ITRVBvUjoRilFwpRz1pfA,part_340,2026-09-20 20:41:16,48949
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_340,2026-09-20 20:41:16,48950
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_340,2026-09-20 20:41:16,48951
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_340,2026-09-20 20:41:16,48952
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96000 52231,https://www.safeenvirosystems.com/,4.0,5.0,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_340,2026-09-20 20:41:16,48953
Mookambika industrial enterprises,Industrial Equipment Suppliers,Diesel engine dealer,Diesel engine dealer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98410 82634,N/A,5.0,1.0,"shop no 17, 2nd floor, 62A, Thayar Sahib St, Border Thottam, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Anna Salai, Triplicane",13.064314999999999,80.268042,ChIJDZWWhBlmUjoRlK9fvb79eZM,https://www.google.com/maps/place/?q=place_id:ChIJDZWWhBlmUjoRlK9fvb79eZM,part_340,2026-09-20 20:41:16,48954
GBYTES SOLUTIONS,Industrial Equipment Suppliers,Automation company,Automation company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 44 4527 2133,http://gbytessolutions.com/,3.6,42.0,"18,1st Floor, Karikalan Street, Indrani Nagar, Mannivakkam, Tamil Nadu 600048",Indrani Nagar,12.894167399999999,80.06185169999999,ChIJt9P8mGdfUjoR1yBC2yL99qE,https://www.google.com/maps/place/?q=place_id:ChIJt9P8mGdfUjoR1yBC2yL99qE,part_340,2026-09-20 20:41:16,48955
Nimakana kids park,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"79P8+9P8, Nimokana, Odisha 754160",754160,20.2859202,86.3668201,ChIJIY7GegAtGjoR4xnWRVBSAjs,https://www.google.com/maps/place/?q=place_id:ChIJIY7GegAtGjoR4xnWRVBSAjs,part_340,2026-09-20 20:43:50,51237
Odisha Engineering services,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.4,,"Old industrial Estate, near Hindustan technologies Pvt Ltd, Jagatpur, Odisha 754021",754200,20.50454,85.9141178,ChIJWc4rakMTGToRNBYW4-39EXk,https://www.google.com/maps/place/?q=place_id:ChIJWc4rakMTGToRNBYW4-39EXk,part_340,2026-09-20 20:45:09,53328
HPS Industries,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70084 09536,N/A,,,"near by Mahavir Gym, Jagatpur Industrial Estate, Nazarpur, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nazarpur",20.4954243,85.9214401,ChIJnSbYVMITGToRg745B5fo5bk,https://www.google.com/maps/place/?q=place_id:ChIJnSbYVMITGToRg745B5fo5bk,part_340,2026-09-20 20:45:09,53329
Tekno India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Heating equipment supplier, Manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98614 64192,N/A,,,"Salepur, Lekhanpur, Odisha 754201",754200,20.5565914,86.08500719999999,ChIJzalxJABvGToRtiK3r41iYDQ,https://www.google.com/maps/place/?q=place_id:ChIJzalxJABvGToRtiK3r41iYDQ,part_340,2026-09-20 20:45:09,53330
PRAGEET REFINERS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93378 77502,N/A,5.0,,"NARAYAN BIHAR, IB St, Laxman Pur, Jagatpur, Kataka, Odisha 754021",Laxman Pur,20.5089675,85.9146773,ChIJa0eDowwTGToRvJ5IWKI29dM,https://www.google.com/maps/place/?q=place_id:ChIJa0eDowwTGToRvJ5IWKI29dM,part_340,2026-09-20 20:45:09,53331
Katak Hydraulic,Industrial Equipment Suppliers,Hose supplier,"Hose supplier, Hydraulic equipment supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96580 15596,https://m.indiamart.com/kataka-hydraulics/,5.0,,"behind Tarini Mandir, Manguli Chakk, Chaudwar, Odisha 754025",754200,20.525324599999998,85.9408685,ChIJHVdN1NlsGToRoSZTUiNpyTA,https://www.google.com/maps/place/?q=place_id:ChIJHVdN1NlsGToRoSZTUiNpyTA,part_340,2026-09-20 20:45:09,53332
Meghaa Enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70005 99297,http://www.meghaaenterprise.com/,5.0,1.0,"Meghaa Enterprises, Jagatpur Industrial Estate, Sri Ram Colony, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Sri Ram Colony",20.4948499,85.9366744,ChIJ2-LjElINGToRkKC1vUNid8s,https://www.google.com/maps/place/?q=place_id:ChIJ2-LjElINGToRkKC1vUNid8s,part_340,2026-09-20 20:45:10,53333
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_340,2026-09-20 20:45:10,53334
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,12.0,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_340,2026-09-20 20:45:10,53335
Brilliance Trading,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,https://brilliancetrading.in/,,,"Brilliance Trading, Friends Colony, Lunahar, Salipur, Odisha 754202",Friends Colony,20.4786458,86.1131697,ChIJkSLq5Z5lGToRS3t5dcWEOOU,https://www.google.com/maps/place/?q=place_id:ChIJkSLq5Z5lGToRS3t5dcWEOOU,part_340,2026-09-20 20:45:48,53910
Products,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,Odisha 754290,754201,20.5572621,86.1281807,ChIJ00CuYZVlGToR4BfrSvDgq24,https://www.google.com/maps/place/?q=place_id:ChIJ00CuYZVlGToR4BfrSvDgq24,part_340,2026-09-20 20:45:48,53911
AURO TRADING COMPANY,Industrial Equipment Suppliers,Book store,"Book store, Office supply store, School supply store",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94375 11004,N/A,4.6,30.0,"Raisungura, Salipur, Odisha 754202",Raisungura,20.4820215,86.1085961,ChIJiVj_HKhlGToRx3K0172nRbo,https://www.google.com/maps/place/?q=place_id:ChIJiVj_HKhlGToRx3K0172nRbo,part_340,2026-09-20 20:45:48,53912
Bajarangi Electronics,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics repair shop",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 79787 52464,N/A,,,"Main road, Salipur, Odisha 754202",754201,20.4791168,86.10286099999999,ChIJTZNa3lJlGToRqD2lcd_2O8g,https://www.google.com/maps/place/?q=place_id:ChIJTZNa3lJlGToRqD2lcd_2O8g,part_340,2026-09-20 20:45:48,53913
P S machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94372 27864,N/A,,,"Niashcintakoili, Odisha 754207",754202,20.4806117,86.2063325,ChIJiZ9zG1xjGToR3Q8tNH7GQqo,https://www.google.com/maps/place/?q=place_id:ChIJiZ9zG1xjGToR3Q8tNH7GQqo,part_340,2026-09-20 20:46:28,54305
Maharana Machineries and Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"chhaka, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6983213,86.1335557,ChIJy5FG8U1dGToRWak5TRGWB2s,https://www.google.com/maps/place/?q=place_id:ChIJy5FG8U1dGToRWak5TRGWB2s,part_340,2026-09-20 20:47:45,55492
Shree Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93372 08465,N/A,,,"Chandikhol, Sunguda, Odisha 754296",754204,20.6938139,86.13344029999999,ChIJ7xzFPwBdGToRIuo3SloBVUg,https://www.google.com/maps/place/?q=place_id:ChIJ7xzFPwBdGToRIuo3SloBVUg,part_340,2026-09-20 20:47:45,55493
ORISSASECURESERVICES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Tilanga, Haladia, Odisha 754207",754204,20.536130399999998,86.24252419999999,ChIJxaiY5fxjGToRAe1NUPPgl5g,https://www.google.com/maps/place/?q=place_id:ChIJxaiY5fxjGToRAe1NUPPgl5g,part_340,2026-09-20 20:47:45,55494
BISWA PLY & PVC DOOR WORLD,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Hardware store",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,6.0,"near State Bank Of India, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7038947,86.13299359999999,ChIJR2DqcM9dGToRRLZTvNQ9Wrk,https://www.google.com/maps/place/?q=place_id:ChIJR2DqcM9dGToRRLZTvNQ9Wrk,part_340,2026-09-20 20:47:45,55495
Sriram Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.7,3.0,"Market, Nischintakoili, Katikata, Odisha 754209",Nischintakoili,20.4895656,86.2558562,ChIJZXfzy59jGToRZo6lf0LVbyg,https://www.google.com/maps/place/?q=place_id:ChIJZXfzy59jGToRZo6lf0LVbyg,part_340,2026-09-20 20:47:45,55496
R & B SALES AND SERVIES,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Crane Dealer and Manufacturer, Crane service, Hydraulic repair service",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"RTO Office, Melan Padia, Paradeep - Chandikhol Rd, Chandikhol, Khosalpur, Odisha 754296",754204,20.7006871,86.1380032,ChIJrQEjxXFdGToRLeWBpdHZcDA,https://www.google.com/maps/place/?q=place_id:ChIJrQEjxXFdGToRLeWBpdHZcDA,part_340,2026-09-20 20:47:47,55497
Jayanta fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 84559 19484,N/A,3.0,,"Haribhaktapur, Odisha 754205",754205,20.588437499999998,86.2409375,ChIJfakpNQ5hGToRX0tPvYUjGOU,https://www.google.com/maps/place/?q=place_id:ChIJfakpNQ5hGToRX0tPvYUjGOU,part_340,2026-09-20 20:48:21,56454
Samal electrical,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99374 65058,N/A,5.0,,"J66G+PGX, Balichandrapur, Odisha 754205",754205,20.6118681,86.226373,ChIJ5VHCBrBhGToRenSxsuVakl4,https://www.google.com/maps/place/?q=place_id:ChIJ5VHCBrBhGToRenSxsuVakl4,part_340,2026-09-20 20:48:21,56455
Sanjukta civil supplies,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H6RC+VVP, Manitiri, Odisha 754204",754205,20.5922119,86.222202,ChIJbXIOCj9hGToRoEjJxG9nGeY,https://www.google.com/maps/place/?q=place_id:ChIJbXIOCj9hGToRoEjJxG9nGeY,part_340,2026-09-20 20:48:21,56456
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 731 449 9575,https://eastman-dealers.eaplworld.com/near-me/jajapur/Balia/eastman-dealer-ms-gayatri-enterprise-in-Balia-jajapur--1dndYI/home,,,"M/S Gayatri Enterprise, Abhimanyu Road, Balia, Odisha 755005",754205,20.692851299999997,86.3008414,ChIJywGlJJzhGzoR1_oxgllB6UI,https://www.google.com/maps/place/?q=place_id:ChIJywGlJJzhGzoR1_oxgllB6UI,part_340,2026-09-20 20:48:23,56457
welding & repair shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,2.0,"H64J+CRR, Gokan, Odisha 754206",754206,20.556118899999998,86.232006,ChIJ6QiQxD5iGToRvH4urlTUm4A,https://www.google.com/maps/place/?q=place_id:ChIJ6QiQxD5iGToRvH4urlTUm4A,part_340,2026-09-20 20:49:01,56967
Shibani Engineering Work,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Fabrication Engineer, Furniture Manufacturer, Repair service",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 73260 34795,N/A,,,"Gangeswar Bazar Main Road Raisunguda, Salipur, Odisha 754221",754206,20.5304404,86.15790609999999,ChIJIdWXEMZlGToRl-frVd4fRwc,https://www.google.com/maps/place/?q=place_id:ChIJIdWXEMZlGToRl-frVd4fRwc,part_340,2026-09-20 20:49:01,56968
Gajendra kumar,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 90907 09422,N/A,,,"Maa mangala temple, near Ender, Ender, Haladia, Odisha 754207",754206,20.5386624,86.2444361,ChIJ-5CcIK5jGToRRr_mfeD6ko0,https://www.google.com/maps/place/?q=place_id:ChIJ-5CcIK5jGToRRr_mfeD6ko0,part_340,2026-09-20 20:49:01,56969
Sunray Enterprises,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96740 06133,N/A,5.0,4.0,"Balia, near Vivekananda Vidya Mandir, Kendrapara, Odisha 754208",754208,20.503830699999998,86.33732189999999,ChIJYbXY6pvZGzoRe-U7H3KWntU,https://www.google.com/maps/place/?q=place_id:ChIJYbXY6pvZGzoRe-U7H3KWntU,part_340,2026-09-20 20:50:17,58540
JK Tiles Machinery Cuttack Odisha,Industrial Equipment Suppliers,Manufacturer,Manufacturer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 4606 2438,http://www.jktilesmachinery.com/,,,"plot no 19, Cuttack, Bhagabatpur, Odisha 754208",754208,20.507005,86.3465095,ChIJ8_QHgCfbGzoRr64zvsmFXQM,https://www.google.com/maps/place/?q=place_id:ChIJ8_QHgCfbGzoRr64zvsmFXQM,part_340,2026-09-20 20:50:17,58541
Titan Materials Handling Pvt.Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 91450 09545,http://www.titanmhe.com/,4.9,10.0,"B-40/41, Gat No, 1325, Sonawane Wasti Rd, Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade",18.688167,73.7986157,ChIJlc-noXi3wjsRtjgpQXDpWs4,https://www.google.com/maps/place/?q=place_id:ChIJlc-noXi3wjsRtjgpQXDpWs4,part_340,2026-09-20 20:50:18,58542
ACE TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F7Q8+CC3, Nuagan, Odisha 754209",754208,20.4883994,86.2658654,ChIJEU_LPwDZGzoRo_51CnAfjm4,https://www.google.com/maps/place/?q=place_id:ChIJEU_LPwDZGzoRo_51CnAfjm4,part_340,2026-09-20 20:50:18,58543
