business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC DIGITAL CENTRE,Boutiques,Computer store,Computer store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 75380 23626,N/A,4.9,,"fishing harbour, Nehru Bangala Rd, Paradeep, Odisha 754142",754142,20.288529099999998,86.7034857,ChIJZ9BGOgBNGjoRH1ZsR2hSTlA,https://www.google.com/maps/place/?q=place_id:ChIJZ9BGOgBNGjoRH1ZsR2hSTlA,part_340,2026-09-20 20:40:09,46133
Sujala variety store,Boutiques,Store,Store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.0,,"9M3P+PHX, Badatubi, Odisha 754224",754142,20.3543927,86.6864069,ChIJnwkGDLezGzoRvxhjLpVL7hE,https://www.google.com/maps/place/?q=place_id:ChIJnwkGDLezGzoRvxhjLpVL7hE,part_340,2026-09-20 20:40:09,46134
Uttar Barakolikhala market,Boutiques,Market,Market,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.2,,"Batighara, Odisha 754142",754142,20.3420152,86.7297512,ChIJYxtEVQCzGzoR7igL2JTzP4E,https://www.google.com/maps/place/?q=place_id:ChIJYxtEVQCzGzoR7igL2JTzP4E,part_340,2026-09-20 20:40:09,46135
MAA TARINI MOBILE,Boutiques,Electronics store,Electronics store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"Unnamed Road, Badatubi, Odisha 754224",754142,20.3543865,86.6890598,ChIJKeZyHGqzGzoRNaYIOyCr2nA,https://www.google.com/maps/place/?q=place_id:ChIJKeZyHGqzGzoRNaYIOyCr2nA,part_340,2026-09-20 20:40:09,46136
Batighara. Sriram Bijuli Home,Boutiques,Home goods store,Home goods store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.9,,"8PPR+V7X, Hetamundia, Odisha 754142",754142,20.3372374,86.7407439,ChIJvdHM2RWzGzoRY9oTKoln4zw,https://www.google.com/maps/place/?q=place_id:ChIJvdHM2RWzGzoRY9oTKoln4zw,part_340,2026-09-20 20:40:09,46137
BALA STORE & COMMUNICATION,Boutiques,Store,Store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 90408 98874,N/A,5.0,,"Sarkar Para Rd, Refugee Colony, Ramanagar, Odisha 754224",Refugee Colony,20.3596678,86.6761915,ChIJnWEbzI-zGzoRj2nLBGiCJMo,https://www.google.com/maps/place/?q=place_id:ChIJnWEbzI-zGzoRj2nLBGiCJMo,part_340,2026-09-20 20:40:09,46138
Puspanjali Biswal FL ON SHOP,Boutiques,Wine store,Wine store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 82606 00976,N/A,4.5,,"Shop No -1, Bada Padia Rd, Paradeep, Odisha 754142",754142,20.2682251,86.6613886,ChIJyQwlv9VNGjoRsFO5QLosyX4,https://www.google.com/maps/place/?q=place_id:ChIJyQwlv9VNGjoRsFO5QLosyX4,part_340,2026-09-20 20:40:10,46139
DAS BAG SHOP,Boutiques,Book store,Book store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 82496 88155,N/A,4.5,,"Nayabazar, near School, Odisha 754142",754142,20.266244399999998,86.6590619,ChIJ-VGEXN5LGjoRgeFAge-VNCo,https://www.google.com/maps/place/?q=place_id:ChIJ-VGEXN5LGjoRgeFAge-VNCo,part_340,2026-09-20 20:40:10,46140
RINKUBOOK STORE,Boutiques,Stationery store,Stationery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 91789 01535,N/A,,,"NH 5A, Paradeep, Odisha 754142",754142,20.3049344,86.63817689999999,ChIJa1ABhjy1GzoRJE0hsvMVSH0,https://www.google.com/maps/place/?q=place_id:ChIJa1ABhjy1GzoRJE0hsvMVSH0,part_340,2026-09-20 20:40:10,46141
Ganesh Trading Co.,Boutiques,Hardware store,"Hardware store, Diesel engine dealer, Electrical products wholesaler, Paint store",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 99382 65049,N/A,4.7,,"Main market road, Jamboo, Odisha 754224",754142,20.4179748,86.7152747,ChIJgfIr8SixGzoRz2XG2_BHcA4,https://www.google.com/maps/place/?q=place_id:ChIJgfIr8SixGzoRz2XG2_BHcA4,part_340,2026-09-20 20:40:11,46142
Lantana Designer Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dressmaker, Tailor",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80500 04789,http://www.lantanaboutique.com/,4.4,,"3rd Floor, Ramraj Building, 37, near Kalamandir, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9607461,77.7016421,ChIJ0SkUgzISrjsRClHddIdMBCc,https://www.google.com/maps/place/?q=place_id:ChIJ0SkUgzISrjsRClHddIdMBCc,part_340,2026-09-20 20:40:47,47132
Taamara Boutique,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Tailor",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98860 56497,N/A,3.9,,"1st Floor, View Point Building Marathahalli Bridge Service Road Lakshmi Layout, Gandhi Nagar, Munnekollal, opp. PURVA RIVIERA, Apartment, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Apartment",12.9561776,77.708664,ChIJm4h-tzASrjsRTKmgXHp4Yf0,https://www.google.com/maps/place/?q=place_id:ChIJm4h-tzASrjsRTKmgXHp4Yf0,part_340,2026-09-20 20:40:47,47133
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_340,2026-09-20 20:40:48,47134
Styleberry,Boutiques,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.2,285.0,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_340,2026-09-20 20:40:48,47135
JOW- Joy Of Women,Boutiques,Boutique,Boutique,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88484 41195,N/A,4.9,167.0,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",754143,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_340,2026-09-20 20:40:48,47136
Iktara Boutique,Boutiques,Boutique,Boutique,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_340,2026-09-20 20:40:48,47137
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,265.0,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_340,2026-09-20 20:40:48,47138
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91766 19159,N/A,4.2,152.0,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_340,2026-09-20 20:40:48,47139
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_340,2026-09-20 20:40:48,47140
Desi Angels Boutique,Boutiques,Boutique,Boutique,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_340,2026-09-20 20:40:48,47141
Vasudha Boutique,Boutiques,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_340,2026-09-20 20:40:48,47142
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_340,2026-09-20 20:40:48,47143
Shyama Boutique And Matching Center,Boutiques,Boutique,Boutique,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97993 80369,http://shyamaboutiqueandmatchingcenter.co.in/,5.0,1031.0,"sharma sweets, Main Market, 86/140A, gali, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8001594,75.8166942,ChIJ1dJxy8fJbTkRyBomSRhrhKc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJxy8fJbTkRyBomSRhrhKc,part_340,2026-09-20 20:40:48,47144
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_340,2026-09-20 20:40:48,47145
Designs Boutique,Boutiques,Boutique,Boutique,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 495 401 2232,N/A,3.6,62.0,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_340,2026-09-20 20:40:48,47146
Prakrithi By Ramya,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_340,2026-09-20 20:40:48,47147
Laureen,Boutiques,Boutique,Boutique,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77362 05552,N/A,5.0,161.0,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_340,2026-09-20 20:40:48,47148
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79074 49512,N/A,4.9,309.0,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_340,2026-09-20 20:40:48,47149
MM. BOOK & VERITY STORE,Boutiques,Book store,"Book store, Store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 70086 47784,N/A,3.6,,"PPL Twp, Paradeep, Odisha 754145",754145,20.2767138,86.6223612,ChIJzzadRCBLGjoRqRvInDwk4TA,https://www.google.com/maps/place/?q=place_id:ChIJzzadRCBLGjoRqRvInDwk4TA,part_340,2026-09-20 20:41:29,49172
@Ishukiduniyaaa,Boutiques,Artist,Artist,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,https://www.youtube.com/@ishukiduniyaaa,4.0,,"SC 38, HDO Colony, PPL Twp, Paradeep, Odisha 754145",HDO Colony,20.2770683,86.6229816,ChIJ6-xQxddLGjoRi3pmeD_kq4E,https://www.google.com/maps/place/?q=place_id:ChIJ6-xQxddLGjoRi3pmeD_kq4E,part_340,2026-09-20 20:41:29,49173
Laxmi Clothe Store,Boutiques,Clothing store,Clothing store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82603 28540,N/A,5.0,,"Old Durga Mandap, Dihasahi, Kalabuda, Odisha 754153",754153,20.408866099999997,86.3527489,ChIJb6IqfzLRGzoRKuLZ1Z58yvI,https://www.google.com/maps/place/?q=place_id:ChIJb6IqfzLRGzoRKuLZ1Z58yvI,part_340,2026-09-20 20:42:06,49721
Kameswar Variety Store,Boutiques,Variety store,Variety store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.0,,"near, kameshwar temple Jiralo, chaka, Jiralo, Pandia, Odisha 754153",chaka,20.408253,86.379706,ChIJaxneuETTGzoRDJE_LEhJ6b0,https://www.google.com/maps/place/?q=place_id:ChIJaxneuETTGzoRDJE_LEhJ6b0,part_340,2026-09-20 20:42:06,49722
Parvati Ladies Corner And Variety Store,Boutiques,Cosmetics store,Cosmetics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"Panasua, Bhadakamal, Tikanpur, Odisha 754153",754153,20.411334099999998,86.358314,ChIJiRSuA8TRGzoRpUnJYONDMpc,https://www.google.com/maps/place/?q=place_id:ChIJiRSuA8TRGzoRpUnJYONDMpc,part_340,2026-09-20 20:42:07,49723
Riza Creations,Boutiques,Craft store,Craft store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,5.0,"Ward No 15, 56, Dilarpur, Kendrapara, Odisha 754211",Dilarpur,20.5054198,86.4148472,ChIJgR1Y37DbGzoRJVM9vtgSN50,https://www.google.com/maps/place/?q=place_id:ChIJgR1Y37DbGzoRJVM9vtgSN50,part_340,2026-09-20 20:42:08,49724
