business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_340,2026-09-20 20:45:03,53043
RA Mobile Repairing And Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 98449 24823,N/A,5.0,,"Benga sahoo, 03, Colony, near Khushi Agency, Raisungura, Salipur, Odisha 754202",Raisungura,20.487986499999998,86.11274689999999,ChIJSzh-0s5lGToRJPmxevzkNIQ,https://www.google.com/maps/place/?q=place_id:ChIJSzh-0s5lGToRJPmxevzkNIQ,part_340,2026-09-20 20:45:43,53842
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97789 32549,N/A,5.0,,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_340,2026-09-20 20:47:02,54731
BABU ELECTRONICS,Mobile Accessories Wholesaler,Electronics store,Electronics store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 671 242 8319,N/A,4.3,,"Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475182999999998,85.87172559999999,ChIJvd8gU3QSGToR6Q5iByagh6M,https://www.google.com/maps/place/?q=place_id:ChIJvd8gU3QSGToR6Q5iByagh6M,part_340,2026-09-20 20:47:02,54732
Sarala Sales,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99379 46526,N/A,5.0,6.0,"Odisha, Balichandrapur, Odisha 754205",754204,20.6154163,86.2239968,ChIJW9PO3TBhGToRWDZ8siruuDc,https://www.google.com/maps/place/?q=place_id:ChIJW9PO3TBhGToRWDZ8siruuDc,part_340,2026-09-20 20:47:39,55404
SAM MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94372 78853,N/A,5.0,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7022816,86.13349269999999,ChIJm63DEmJdGToRleHBhYl_oH8,https://www.google.com/maps/place/?q=place_id:ChIJm63DEmJdGToRleHBhYl_oH8,part_340,2026-09-20 20:47:40,55405
Sumanta Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99382 78090,N/A,,,"Balichandrapur, Odisha 754205",754205,20.6151373,86.2241303,ChIJ55rTT65hGToRyS7IECKiyaQ,https://www.google.com/maps/place/?q=place_id:ChIJ55rTT65hGToRyS7IECKiyaQ,part_340,2026-09-20 20:48:15,56324
Maa DTH & Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94381 30477,N/A,4.4,,"R59X+RW6, Gayatri Vihar, Chandipur, Odisha 755051",Gayatri Vihar,20.8195273,86.19976989999999,ChIJ_0Cv46NZGToRcqoNTqPYti0,https://www.google.com/maps/place/?q=place_id:ChIJ_0Cv46NZGToRcqoNTqPYti0,part_340,2026-09-20 20:48:15,56325
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80180 89779,N/A,3.8,,"MGR2+2W4, College Rd, Singhpur, Odisha 755016",754205,20.6900096,86.5023425,ChIJBQEf3xzqGzoRuxwVyTZFxhE,https://www.google.com/maps/place/?q=place_id:ChIJBQEf3xzqGzoRuxwVyTZFxhE,part_340,2026-09-20 20:48:16,56326
Nirupama communication,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J68F+FJF, Unnamed Road, Nadiasahaspur, Balichandrapur, Odisha 754205",754205,20.616187099999998,86.22405119999999,ChIJm-S8rdVhGToRbgzevAsJ_A0,https://www.google.com/maps/place/?q=place_id:ChIJm-S8rdVhGToRbgzevAsJ_A0,part_340,2026-09-20 20:48:16,56327
Mansa polha,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.1,,"V83M+88M, Jajpur, Odisha 755001",754205,20.8533305,86.33329189999999,ChIJHeGOTCDjGzoR1PVEEgfT0I4,https://www.google.com/maps/place/?q=place_id:ChIJHeGOTCDjGzoR1PVEEgfT0I4,part_340,2026-09-20 20:48:18,56328
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_340,2026-09-20 20:50:11,58338
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_340,2026-09-20 20:50:12,58339
SS Mobile - CHAKAN,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 89565 60771,http://www.ssmobile.com/,5.0,,"Gate No 100, Shop No2, 3,4, Nanekarwadi Rd, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7522846,73.86033979999999,ChIJ86eKTgDJwjsRUmJohMwtfIY,https://www.google.com/maps/place/?q=place_id:ChIJ86eKTgDJwjsRUmJohMwtfIY,part_340,2026-09-20 20:50:12,58340
Viraj Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99600 02959,N/A,3.9,,"112, Shop No. 84, Gandhi Market, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.401521,76.5810249,ChIJS_DkqZeDzzsRphcsP9sJbaw,https://www.google.com/maps/place/?q=place_id:ChIJS_DkqZeDzzsRphcsP9sJbaw,part_340,2026-09-20 20:50:12,58341
