business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVEER COACHING CENTER +2 & +3 ARTS,Tuition Center,Education center,Education center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 63727 74415,N/A,4.8,6.0,"Tahsil, near MAHANGA, Mahanga, Pasulunda, Odisha 754204",754201,20.577247999999997,86.1742785,ChIJTQfHTi1nGToRBU7xavMmcPQ,https://www.google.com/maps/place/?q=place_id:ChIJTQfHTi1nGToRBU7xavMmcPQ,part_340,2026-09-20 20:45:40,53819
LNS Pathshala,Tuition Center,Education center,Education center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,8.0,"F3HX+RW2, Salipur, Odisha 754202",754201,20.4795168,86.0997707,ChIJoYjhNPplGToRD3lkCM0jcOU,https://www.google.com/maps/place/?q=place_id:ChIJoYjhNPplGToRD3lkCM0jcOU,part_340,2026-09-20 20:45:40,53820
"ଆଦର୍ଶ କୋଚିଂ ସେଣ୍ଟର,ନୁର୍ତ୍ତାଙ୍ଗ, ADARSHA COACHING CENTRE,NURTANG",Tuition Center,Coaching Center,Coaching Center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 95563 62778,N/A,5.0,,"Mahanga, Nurtang, Odisha 754204",754202,20.5692684,86.1479724,ChIJabq8-R1lGToRvVe0iX2yKaw,https://www.google.com/maps/place/?q=place_id:ChIJabq8-R1lGToRvVe0iX2yKaw,part_340,2026-09-20 20:46:20,54242
OMM SAI STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70082 25258,N/A,,,"NATAKAI, CUTTACK, Odisha 754207",754202,20.4950211,86.1830715,ChIJDxyuXERjGToR2IYs-ZdMBLY,https://www.google.com/maps/place/?q=place_id:ChIJDxyuXERjGToR2IYs-ZdMBLY,part_340,2026-09-20 20:46:20,54243
SM study circle,Tuition Center,Education center,Education center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.3,,"F3MJ+3FW, Kendrapada - Cuttack Rd, Salipur, Sisua, Odisha 754202",754202,20.4827299,86.0812095,ChIJt-SBQbZvGToRpcoKqpMoNOQ,https://www.google.com/maps/place/?q=place_id:ChIJt-SBQbZvGToRpcoKqpMoNOQ,part_340,2026-09-20 20:46:20,54244
GAVET ACADEMY,Tuition Center,Education center,Education center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 79785 28098,https://www.gavet.co.in/,5.0,1.0,"Nischintakoili, near Panchayat Prahallad College, near Courier office, Gopapur, Panchasarangabalarampur, Odisha 754207",754203,20.4779785,86.20476289999999,ChIJk5GQwqN9GToRL0RNnJJusKE,https://www.google.com/maps/place/?q=place_id:ChIJk5GQwqN9GToRL0RNnJJusKE,part_340,2026-09-20 20:46:58,54696
SRM ACADEMY,Tuition Center,Education center,Education center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F53R+VMP SMRUTI SIR Chandra Sekhar temple road Demando, Nemalo, Odisha 754293",754203,20.4510522,86.1855664,ChIJcf_0Ep59GToRCSTHBwSz2i8,https://www.google.com/maps/place/?q=place_id:ChIJcf_0Ep59GToRCSTHBwSz2i8,part_340,2026-09-20 20:46:58,54697
JAGRUTI TUTORIAL,Tuition Center,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94398 10319,N/A,4.8,58.0,"Asureswar Chhak , Katikata, Cuttack, Odisha, 754209 ASURESWAR, CHHAK, Katikata, Kataka, Odisha 754209",CHHAK,20.4863411,86.2537656,ChIJ-SGpzatiGToRcGxjHJIWp1M,https://www.google.com/maps/place/?q=place_id:ChIJ-SGpzatiGToRcGxjHJIWp1M,part_340,2026-09-20 20:47:37,55351
Rout Coaching Center,Tuition Center,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,2.0,"G7H3+V54, Khamarbelarapa, Sahaniajpur, Odisha 754207",754204,20.5296263,86.2529418,ChIJ3fovAPxjGToRTtqh76hWhes,https://www.google.com/maps/place/?q=place_id:ChIJ3fovAPxjGToRTtqh76hWhes,part_340,2026-09-20 20:47:37,55352
CHANAKYA PHYSICAL ACADAMY & CHANAKYA COACHING CLASSES,Tuition Center,Studying center,Studying center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 81146 05915,N/A,5.0,13.0,"Infront of Baba Bhairabananda Autonomous MahavidyalayaAT, Po, Chandikhol, Odisha 755044",754204,20.687823899999998,86.1191532,ChIJLbtCPgddGToRv1DZ_A-lirE,https://www.google.com/maps/place/?q=place_id:ChIJLbtCPgddGToRv1DZ_A-lirE,part_340,2026-09-20 20:47:37,55353
BINAYAK TUTORIAL,Tuition Center,Coaching Center,Coaching Center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.6,10.0,"M488+HG8, Medical Road, Bharchhan, Odisha 754296",754204,20.6664337,86.1162908,ChIJjYFHRgBnGToRozk7fkeTYbc,https://www.google.com/maps/place/?q=place_id:ChIJjYFHRgBnGToRozk7fkeTYbc,part_340,2026-09-20 20:47:37,55354
BINAYAK TECHSKILLS,Tuition Center,Coaching Center,Coaching Center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,https://play.google.com/store/apps/details?id=com.binayaktechskills.app&pcampaignid=web_share,5.0,1.0,"B B College, Chandikhol, near NAYAK MESS, Chandikhol, Khandia Bandi, Odisha 755049",754204,20.709210799999997,86.10377919999999,ChIJFcVVEsRdGToRjPvf--2HjBM,https://www.google.com/maps/place/?q=place_id:ChIJFcVVEsRdGToRjPvf--2HjBM,part_340,2026-09-20 20:47:37,55355
Kalinga Career + Group Of Institutions,Tuition Center,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99382 28059,N/A,5.0,4.0,"Kalyanpur, Kuhunda, Hansadia, Odisha 754204",Kalyanpur,20.6030286,86.1697356,ChIJ7ff0APlnGToR8WBp09TtJpo,https://www.google.com/maps/place/?q=place_id:ChIJ7ff0APlnGToR8WBp09TtJpo,part_340,2026-09-20 20:47:37,55356
PARIDA ACADEMY online class with our app,Tuition Center,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,http://paridaacademy-nadzc.web.app/,,,"Jalasarpur Kuanpal, Jalasarpur, Odisha 754204",754204,20.5918459,86.17590299999999,ChIJo_zcRhBhGToR7IsbPOycHdE,https://www.google.com/maps/place/?q=place_id:ChIJo_zcRhBhGToR7IsbPOycHdE,part_340,2026-09-20 20:47:37,55357
BB Tutorial,Tuition Center,Private Tutor,Private Tutor,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J56J+P7V, Mula Basanta, Uttarsahi 1, Odisha 754204",Mula Basanta,20.6118618,86.1806775,ChIJtzjWTuVhGToRxlF_XxMeVuI,https://www.google.com/maps/place/?q=place_id:ChIJtzjWTuVhGToRxlF_XxMeVuI,part_340,2026-09-20 20:47:38,55358
Brilliant Commerce Coaching Center,Tuition Center,Studying center,Studying center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.4,5.0,"H5MC+QQ6, Pasulunda, Odisha 754204",754204,20.584423899999997,86.1718891,ChIJTU8B_xlnGToRFpE3kWGIe7Y,https://www.google.com/maps/place/?q=place_id:ChIJTU8B_xlnGToRFpE3kWGIe7Y,part_340,2026-09-20 20:47:38,55359
Bibhu tution Classes,Tuition Center,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,8.0,"Unnamed Road, Rajanagar, Raghudeipur, Odisha 754250",754205,20.5714661,86.3380828,ChIJ44SENc_bGzoRUmwqsi_empg,https://www.google.com/maps/place/?q=place_id:ChIJ44SENc_bGzoRUmwqsi_empg,part_340,2026-09-20 20:48:13,56207
BHK EDUCATION,Tuition Center,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.8,5.0,"Bandareswar, Palei, Palai, Odisha 754205",Bandareswar,20.604321,86.2782033,ChIJMyaBCwDfGzoRYFArfPnRB0Y,https://www.google.com/maps/place/?q=place_id:ChIJMyaBCwDfGzoRYFArfPnRB0Y,part_340,2026-09-20 20:48:13,56208
SN TUTORIAL,Tuition Center,Educational institution,Educational institution,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70083 25622,N/A,4.9,53.0,"Hanuman Chhak, Patana-Routsahi, Road, Ratnagiri, Odisha 754214",754205,20.6281487,86.3386013,ChIJzfb-7V7dGzoR0hpcnIBQU5s,https://www.google.com/maps/place/?q=place_id:ChIJzfb-7V7dGzoR0hpcnIBQU5s,part_340,2026-09-20 20:48:13,56209
Mocktestpro,Tuition Center,Coaching Center,Coaching Center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,https://mocktestpro.org/,,,"Olakana, Odisha 754207",754205,20.5725382,86.2755304,ChIJq4caSdDZGzoRExuB_CbhKw8,https://www.google.com/maps/place/?q=place_id:ChIJq4caSdDZGzoRExuB_CbhKw8,part_340,2026-09-20 20:48:13,56210
Ayanshi Academy,Tuition Center,Coaching Center,Coaching Center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,4.0,"Haripur, Saisanda Haripur, Nurupur -4, Odisha 755005",Haripur,20.7156698,86.2777795,ChIJ4SbqDlbhGzoREyQlU7ewXHY,https://www.google.com/maps/place/?q=place_id:ChIJ4SbqDlbhGzoREyQlU7ewXHY,part_340,2026-09-20 20:48:13,56211
"Tapas study point,Nankar",Tuition Center,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,8.0,"J8XH+V3R, Ratnagiri, Odisha 754214",754205,20.649746,86.32763969999999,ChIJ_WtGFgnfGzoR2vwrj2729AI,https://www.google.com/maps/place/?q=place_id:ChIJ_WtGFgnfGzoR2vwrj2729AI,part_340,2026-09-20 20:48:13,56212
Jagruti Coaching Center,Tuition Center,Educational institution,"Educational institution, Service establishment",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93488 81708,https://www.jagruticoachingcenter.edu.in/,5.0,1.0,"Jagruti Coaching Center, 754205, India",754205,19.892198,82.8230284,ChIJTQuEhYaPgygRvPxF8yY0x1Y,https://www.google.com/maps/place/?q=place_id:ChIJTQuEhYaPgygRvPxF8yY0x1Y,part_340,2026-09-20 20:48:13,56213
"Sadguru Coaching Centre,Meduakul",Tuition Center,Coaching Center,Coaching Center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63714 30339,N/A,5.0,1.0,"AT/PO-MEDUAKUL VIA-BARI DIST, Odisha 755003",754205,20.6540273,86.347928,ChIJzyNghO7dGzoRaTLZzRmbxe4,https://www.google.com/maps/place/?q=place_id:ChIJzyNghO7dGzoRaTLZzRmbxe4,part_340,2026-09-20 20:48:13,56214
SK EDUCATION,Tuition Center,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,5.0,"H84J+7JX, Laxminarayanpur, Odisha 754250",754205,20.555740399999998,86.3316047,ChIJleumsyLZGzoRbL7DUeaVGlc,https://www.google.com/maps/place/?q=place_id:ChIJleumsyLZGzoRbL7DUeaVGlc,part_340,2026-09-20 20:48:13,56215
Sidhant's Home,Tuition Center,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Bajaranga Vihar, Musatikiri, Odisha 754214",754205,20.646343599999998,86.3087595,ChIJARCVAwTfGzoR-5VHg5jj64I,https://www.google.com/maps/place/?q=place_id:ChIJARCVAwTfGzoR-5VHg5jj64I,part_340,2026-09-20 20:48:13,56216
ALAM COCHING CENTER,Tuition Center,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94390 57404,N/A,,,"GOHARNAGAR CHARINANGAL, Charinangal, Baujanga, Odisha 754292",Charinangal,20.618668,86.25403999999999,ChIJadeWTqphGToRzlsRKa0B4kk,https://www.google.com/maps/place/?q=place_id:ChIJadeWTqphGToRzlsRKa0B4kk,part_340,2026-09-20 20:48:13,56217
Sbm Coaching,Tuition Center,Coaching Center,Coaching Center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J66F+5WG, Sahaspur, Odisha 754205",754205,20.6104321,86.224836,ChIJu7STQaVhGToRR5zGVueYZSY,https://www.google.com/maps/place/?q=place_id:ChIJu7STQaVhGToRR5zGVueYZSY,part_340,2026-09-20 20:48:13,56218
Divine Tutorial,Tuition Center,Coaching Center,Coaching Center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J64F+PJX, Medical Rd, Panaspur, Kataka, Sahaspur, Odisha 754205",Panaspur,20.6068511,86.2241068,ChIJH9MC6XdhGToRyw9W213pLLE,https://www.google.com/maps/place/?q=place_id:ChIJH9MC6XdhGToRyw9W213pLLE,part_340,2026-09-20 20:48:13,56219
MAA BIRAJA COACHING CENTER,Tuition Center,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 73773 53835,https://28579599-1400157.renderforestsites.com/,4.6,,"Similia Rd, Similia, Goudasahigobindpur, Odisha 755017",754205,20.8144734,86.2984517,ChIJH0YOOHvjGzoRlNTwvETAoNA,https://www.google.com/maps/place/?q=place_id:ChIJH0YOOHvjGzoRlNTwvETAoNA,part_340,2026-09-20 20:48:14,56220
CLIMAX COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96589 03393,N/A,4.5,,"Q48X+473, Jamubania, Dharmasala, Odisha 755050",754205,20.7652665,86.1481804,ChIJ8YCX3IlbGToRI-6FkE-wIj0,https://www.google.com/maps/place/?q=place_id:ChIJ8YCX3IlbGToRI-6FkE-wIj0,part_340,2026-09-20 20:48:14,56221
Prajna Classes,Tuition Center,Coaching Center,Coaching Center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 89088 55976,N/A,5.0,,"Janabagicha, Narayanpur, Jajpur, Odisha 755001",Janabagicha,20.8489266,86.33007049999999,ChIJ0SM05hDjGzoR52oDfme4zno,https://www.google.com/maps/place/?q=place_id:ChIJ0SM05hDjGzoR52oDfme4zno,part_340,2026-09-20 20:48:14,56222
"SIP Abacus - Jajpur Road, Jajpur",Tuition Center,Education center,"Education center, Educational consultant, Learning center, Test preparation center, Tutoring service",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96920 93630,https://centres.sipabacus.com/near-me/centers-in-jajpur/centers-in-Kanheipur/sip-abacus-in-Kanheipur-jajpur--3obdWh/home,4.9,,"Laxmi Narayan Marg, nearby Shiv Mandir, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9632836,86.1254235,ChIJ7f__vyVSGToRd3whj80Hbiw,https://www.google.com/maps/place/?q=place_id:ChIJ7f__vyVSGToRd3whj80Hbiw,part_340,2026-09-20 20:48:14,56223
Jagruti Tutorial (JT),Tuition Center,Tutoring service,Tutoring service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.6,,"G766+J5Q, Sabalkana, Odisha 754208",754206,20.5115947,86.2604892,ChIJ1WAvIXbZGzoRs4Elj4kTkZc,https://www.google.com/maps/place/?q=place_id:ChIJ1WAvIXbZGzoRs4Elj4kTkZc,part_340,2026-09-20 20:48:52,56846
Thinkzone Debario,Tuition Center,Coaching Center,Coaching Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,http://www.thinkzone.in/,4.5,,"H6FF+RFG, Unnamed Road, Odisha 754206",754206,20.5745656,86.2236916,ChIJkfd2G4JjGToRPp9fnu40q44,https://www.google.com/maps/place/?q=place_id:ChIJkfd2G4JjGToRPp9fnu40q44,part_340,2026-09-20 20:48:52,56847
MSD Coaching Centre,Tuition Center,Coaching Center,Coaching Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H64J+9HJ, Gokan, Odisha 754206",754206,20.5559561,86.2314037,ChIJJ3T_zT5iGToRlYpv6DWIyz8,https://www.google.com/maps/place/?q=place_id:ChIJJ3T_zT5iGToRlYpv6DWIyz8,part_340,2026-09-20 20:48:52,56848
DRISHTEE TUTORIAL +2&+3(Science) &Computer,Tuition Center,Coaching Center,Coaching Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"H5GF+3XF Jn collage, Kuanpal, Alijoda, Odisha 754204",754206,20.5751788,86.1749182,ChIJcWjlBUpnGToRzzGCPrrbRIE,https://www.google.com/maps/place/?q=place_id:ChIJcWjlBUpnGToRzzGCPrrbRIE,part_340,2026-09-20 20:48:52,56849
Srikunj institute,Tuition Center,Coaching Center,Coaching Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H64M+3WJ, Odisha 754206",754206,20.5552512,86.2347532,ChIJ_Vgmv9xjGToR856asWJnK4M,https://www.google.com/maps/place/?q=place_id:ChIJ_Vgmv9xjGToR856asWJnK4M,part_340,2026-09-20 20:48:52,56850
Thinkzone,Tuition Center,Coaching Center,Coaching Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,http://www.thinkzone.in/,,,"H55V+85G, Unnamed Road, Mahanga, Padandaspur, Odisha 754206",754206,20.5583092,86.1929614,ChIJ2UUv6i5jGToRw2ns7ye9iLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UUv6i5jGToRw2ns7ye9iLQ,part_340,2026-09-20 20:48:53,56851
Ramesh Sir Coaching Centre,Tuition Center,Coaching Center,Coaching Center,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,3.0,"F7QM+QW2, Chandol, Bhanagan, Odisha 754208",754207,20.4893772,86.28477939999999,ChIJGyVcBADZGzoR1L1Gdd2qrOM,https://www.google.com/maps/place/?q=place_id:ChIJGyVcBADZGzoR1L1Gdd2qrOM,part_340,2026-09-20 20:49:30,57207
ABHIJIT COACHING CENTRE,Tuition Center,Education center,Education center,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,3.0,"G864+CJ6, Khatuapada, Derakundi, Odisha 754208",754207,20.51097,86.30670599999999,ChIJK7PGiPLZGzoRyfxgQ_Ngd9I,https://www.google.com/maps/place/?q=place_id:ChIJK7PGiPLZGzoRyfxgQ_Ngd9I,part_340,2026-09-20 20:49:30,57208
JMD INSTITUTION,Tuition Center,Education center,Education center,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,4.6,18.0,"Sukarapada, Kulagan-isalo, Odisha 754209",754207,20.4712404,86.25696459999999,ChIJ7xzQkUR9GToRpAyutrfLBVk,https://www.google.com/maps/place/?q=place_id:ChIJ7xzQkUR9GToRpAyutrfLBVk,part_340,2026-09-20 20:49:30,57209
Maa Kalingeswari Tutorial,Tuition Center,Coaching Center,Coaching Center,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"G774+8QJ, Sabalkana, Odisha 754208",754207,20.5133375,86.25689059999999,ChIJN_7ABgDZGzoR4yeOAt3ttgE,https://www.google.com/maps/place/?q=place_id:ChIJN_7ABgDZGzoR4yeOAt3ttgE,part_340,2026-09-20 20:49:31,57210
Maa Kalingeswari Tutorial,Tuition Center,Coaching Center,Coaching Center,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"G774+8QJ, Sabalkana, Odisha 754208",754207,20.5133375,86.25689059999999,ChIJAV3_NADZGzoRzId0z2dgEHc,https://www.google.com/maps/place/?q=place_id:ChIJAV3_NADZGzoRzId0z2dgEHc,part_340,2026-09-20 20:49:31,57211
Maa Kalingeswari Tutorial,Tuition Center,Coaching Center,Coaching Center,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"G775+32J, Sabalkana, Odisha 754208",754207,20.5127125,86.25751559999999,ChIJz5DLGwDZGzoRmF3DnNpPycA,https://www.google.com/maps/place/?q=place_id:ChIJz5DLGwDZGzoRmF3DnNpPycA,part_340,2026-09-20 20:49:31,57212
{U C.C} unique coaching centre,Tuition Center,Education center,Education center,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"G8VR+2XM, Oldhi, ChataraChakada, Odisha 754250",754208,20.542597999999998,86.3424285,ChIJX2bSUQDbGzoRW9ypiQqQIbY,https://www.google.com/maps/place/?q=place_id:ChIJX2bSUQDbGzoRW9ypiQqQIbY,part_340,2026-09-20 20:50:08,58260
Samrat Empire +2 coaching,Tuition Center,Education center,Education center,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95560 90848,N/A,5.0,2.0,"Bhitarbampu, Garam, Odisha 754210",754208,20.4626752,86.2767571,ChIJV9IrJvrXGzoRg8tua8Q_EdQ,https://www.google.com/maps/place/?q=place_id:ChIJV9IrJvrXGzoRg8tua8Q_EdQ,part_340,2026-09-20 20:50:09,58261
