business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jp Hairstyle 2.0,Salon,Hair salon,Hair salon,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70088 92122,N/A,5.0,100.0,"Bishama Katek, Odisha 765019",754130,19.5131159,83.507902,ChIJLxDigsWrJDoRpfJ8NsFO_l0,https://www.google.com/maps/place/?q=place_id:ChIJLxDigsWrJDoRpfJ8NsFO_l0,part_340,2026-09-20 20:32:16,38302
shakti saloon,Salon,Barber shop,"Barber shop, Beauty Parlour",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 63726 50866,N/A,4.8,4.0,"Shakti Saloon, Kalapada, Khadichuandeuli, Odisha 754112",754130,20.3832992,85.9640355,ChIJ917oUHxzGToRGrtVnwPka08,https://www.google.com/maps/place/?q=place_id:ChIJ917oUHxzGToRGrtVnwPka08,part_340,2026-09-20 20:32:16,38303
Marbiks Professional,Salon,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,,"near SBI ATM, Sisua, Salipur, Odisha 754202",754131,20.483231399999998,86.0801663,ChIJI7jojpZvGToRgQTRk5MtjTM,https://www.google.com/maps/place/?q=place_id:ChIJI7jojpZvGToRgQTRk5MtjTM,part_340,2026-09-20 20:32:56,38964
ମା ମହାଲକ୍ଷ୍ମି ସେଲୁନ୍ 🙏🪷🙏🐚🐚🙏🙏,Salon,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78539 32403,N/A,5.0,,"Salipur, Samitanga, Odisha 754131",754131,20.426820199999998,86.14201609999999,ChIJwxsX7h57GToR-YTXZFq40-A,https://www.google.com/maps/place/?q=place_id:ChIJwxsX7h57GToR-YTXZFq40-A,part_340,2026-09-20 20:32:56,38965
Trisika Beauty parlour and makeup studio,Salon,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63615 31018,N/A,5.0,,"Main Market, near Kiran agency, Niashcintakoili, Odisha 754207",754131,20.4781938,86.185559,ChIJI9BbZT19GToR6izIFAkLFas,https://www.google.com/maps/place/?q=place_id:ChIJI9BbZT19GToR6izIFAkLFas,part_340,2026-09-20 20:32:56,38966
Shradha makeover,Salon,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70642 78009,N/A,5.0,,"Mohapatra complex, Nischintakoili, nearby asmac ITI, Natara, Odisha 754207",754131,20.4781583,86.18083759999999,ChIJl9ZoE0p9GToRSD8sYQQzWKk,https://www.google.com/maps/place/?q=place_id:ChIJl9ZoE0p9GToRSD8sYQQzWKk,part_340,2026-09-20 20:32:56,38967
Lavender Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.8,,"F5HH+C53, Main Road, Niashcintakoili, Odisha 754207",754131,20.478516499999998,86.1779323,ChIJ5eylUwB9GToR90pWHJ_Om30,https://www.google.com/maps/place/?q=place_id:ChIJ5eylUwB9GToR90pWHJ_Om30,part_340,2026-09-20 20:32:56,38968
Akhia Saloon,Salon,Hair salon,Hair salon,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,,"F3Q9+6CQ, Alipur, Odisha 754200",754131,20.4881521,86.0685682,ChIJWbD46HBvGToR9I59GXkWEiE,https://www.google.com/maps/place/?q=place_id:ChIJWbD46HBvGToR9I59GXkWEiE,part_340,2026-09-20 20:32:56,38969
Nagma modern beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.5,,"973C+84Q, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.3533261,86.27036559999999,ChIJKdX0k-vVGzoRqjYlpw_zJ98,https://www.google.com/maps/place/?q=place_id:ChIJKdX0k-vVGzoRqjYlpw_zJ98,part_340,2026-09-20 20:34:17,40402
Rudra Salon,Salon,Beauty Parlour,Beauty Parlour,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"86RF+9GG, Chikinia, Odisha 754133",754133,20.3409795,86.22389849999999,ChIJx2IPfgB_GToRnkPVIZQPP4s,https://www.google.com/maps/place/?q=place_id:ChIJx2IPfgB_GToRnkPVIZQPP4s,part_340,2026-09-20 20:34:17,40403
Sonu Hair Style,Salon,Hair salon,Hair salon,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96921 23979,N/A,,,"U P School, 1 Near, Rahadinga, Bhubaneswar, Odisha 754104",754133,20.3241327,86.2624326,ChIJacZWO-vVGzoRVu2z3RfHKSQ,https://www.google.com/maps/place/?q=place_id:ChIJacZWO-vVGzoRVu2z3RfHKSQ,part_340,2026-09-20 20:34:17,40404
GS HAIR BEAUTY SALOON,Salon,Hairdresser,Hairdresser,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 89360 23098,N/A,4.6,26.0,"Egl Chowk, P6XF 8QJ, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.748334999999997,86.2245001,ChIJozjJoxb99TkRpPPxj4jC1vQ,https://www.google.com/maps/place/?q=place_id:ChIJozjJoxb99TkRpPPxj4jC1vQ,part_340,2026-09-20 20:34:18,40405
Sparkle Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91020 88918,https://instagram.com/neetu5912?igshid=NTc4MTIwNjQ2YQ==,3.3,7.0,"Hembrom Complex, Karandih - Parsudih Main Rd, near Maa Durga Apartment, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.749653499999997,86.20216719999999,ChIJ9y1d4kr99TkRama2t2ix1JM,https://www.google.com/maps/place/?q=place_id:ChIJ9y1d4kr99TkRama2t2ix1JM,part_340,2026-09-20 20:34:18,40406
k2 unisex Salon & spa,Salon,Hair salon,Hair salon,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 73777 88748,N/A,5.0,,"Plot No 224/305, nearby Block Office, nausira, Tirtol, Odisha 754137",754134,20.306776,86.329157,ChIJg0gGIgDVGzoRfoCbLZ3K9e0,https://www.google.com/maps/place/?q=place_id:ChIJg0gGIgDVGzoRfoCbLZ3K9e0,part_340,2026-09-20 20:34:58,41489
Ganesha Salon,Salon,Hairdresser,Hairdresser,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 75049 82573,N/A,4.1,,"F79W+96Q, Paniola, Near Bridge, Danpur, Odisha 754210",754134,20.46847,86.2956233,ChIJVzWIE53XGzoRChDCTouDs4I,https://www.google.com/maps/place/?q=place_id:ChIJVzWIE53XGzoRChDCTouDs4I,part_340,2026-09-20 20:34:58,41490
Tonys Unisex saloon,Salon,Beauty Parlour,Beauty Parlour,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.9,,"1st floor, collage Road, Tirtol, Odisha 754137",754134,20.307298199999998,86.3376437,ChIJYRZNV0_TGzoRvpQc1z77viM,https://www.google.com/maps/place/?q=place_id:ChIJYRZNV0_TGzoRvpQc1z77viM,part_340,2026-09-20 20:34:58,41491
Papun salon,Salon,Hair salon,Hair salon,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"97V6+4HW, Road, Tendakuda, Manijanga, Odisha 754134",754134,20.3926873,86.26134549999999,ChIJTXQiPwDXGzoRrru-im1MvTs,https://www.google.com/maps/place/?q=place_id:ChIJTXQiPwDXGzoRrru-im1MvTs,part_340,2026-09-20 20:34:58,41492
COSMOS PARLOUR & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 79910 29156,N/A,5.0,,"Tirtol, College Road, Sarani, Odisha 754137",754135,20.3033458,86.3465478,ChIJf1LJh43TGzoRxS4n3I7mSp4,https://www.google.com/maps/place/?q=place_id:ChIJf1LJh43TGzoRxS4n3I7mSp4,part_340,2026-09-20 20:35:39,42123
Bika Salon,Salon,Barber shop,Barber shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"6996+JWJ, Ibrisingh, Odisha 754138",754136,20.218571999999998,86.362107,ChIJUdtTaQAtGjoRplddX2rrBOs,https://www.google.com/maps/place/?q=place_id:ChIJUdtTaQAtGjoRplddX2rrBOs,part_340,2026-09-20 20:36:20,42713
Gun Gun Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,9.0,"Pachayat Office, Railway Station Road, near Talapada, Rahama, Nathang, Odisha 754140",754137,20.3014685,86.4045579,ChIJOfP6tCDTGzoREPxe7dAkLfc,https://www.google.com/maps/place/?q=place_id:ChIJOfP6tCDTGzoREPxe7dAkLfc,part_340,2026-09-20 20:37:00,43285
Maruti Jens parlor,Salon,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90785 28698,N/A,5.0,2.0,"Rahama, near, chaka, Talapada, Nathang, Odisha 754140",754137,20.3040873,86.3926911,ChIJxc0uN8_SGzoRGNgX3EL6K8c,https://www.google.com/maps/place/?q=place_id:ChIJxc0uN8_SGzoRGNgX3EL6K8c,part_340,2026-09-20 20:37:00,43286
Butu salon,Salon,Hair salon,"Hair salon, Service establishment",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,2.0,"Butu salon, 754137, India",754137,20.369255499999998,86.3964834,ChIJ-2ouqI7TGzoRNM0AJtncxYc,https://www.google.com/maps/place/?q=place_id:ChIJ-2ouqI7TGzoRNM0AJtncxYc,part_340,2026-09-20 20:37:00,43287
Secret beauty saloon,Salon,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 78240 31555,https://www.instagram.com/shrikantabiswal?igsh=MWhnM21rM2lqYXVjbg==,5.0,1.0,"Gorada, Odisha 754160",754137,20.256869899999998,86.38359229999999,ChIJ40fcMQAtGjoRw1bD09azBYw,https://www.google.com/maps/place/?q=place_id:ChIJ40fcMQAtGjoRw1bD09azBYw,part_340,2026-09-20 20:37:00,43288
Smruti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 76818 29028,https://www.instagram.com//Kanakkuni28,,,"Infront of, bus stop, manijanga, Odisha 754160",754137,20.3060579,86.3698362,ChIJH4n41crTGzoRQOQpI_tnTc8,https://www.google.com/maps/place/?q=place_id:ChIJH4n41crTGzoRQOQpI_tnTc8,part_340,2026-09-20 20:37:00,43289
New Laxmi beauty parlour (Rahama),Salon,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 73772 10660,N/A,,,"Rahama, Nathang, Odisha 754140",754137,20.302721899999998,86.4039576,ChIJ-4ZrQIXTGzoRbPwRtLbThw8,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZrQIXTGzoRbPwRtLbThw8,part_340,2026-09-20 20:37:00,43290
Ritu makeover beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"Chandapata hata bailo rahama, Odisha 754140",754138,20.2633184,86.4250577,ChIJd3NCGh8zGjoRTPprbTUShrI,https://www.google.com/maps/place/?q=place_id:ChIJd3NCGh8zGjoRTPprbTUShrI,part_340,2026-09-20 20:37:42,43881
MEERA LADIES CORNER & BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 89176 45228,N/A,1.0,1.0,"6C33+54W, Erasama Main Road, Jagatsinghpur, Ersama, Odisha 754139",Jagatsinghpur,20.2029855,86.4028395,ChIJqYRJb-EtGjoRCyAg0qg8n2E,https://www.google.com/maps/place/?q=place_id:ChIJqYRJb-EtGjoRCyAg0qg8n2E,part_340,2026-09-20 20:37:42,43882
Mama veriety store,Salon,Nail salon,Nail salon,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"6C22+QG9, Ersama, Odisha 754139",754138,20.2019117,86.40134859999999,ChIJ1_b2ZgAtGjoRrPHw73YyqN0,https://www.google.com/maps/place/?q=place_id:ChIJ1_b2ZgAtGjoRrPHw73YyqN0,part_340,2026-09-20 20:37:42,43883
Kuna cutting zone,Salon,Hairdresser,Hairdresser,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98614 75192,N/A,,,"bus stand, Ersama, Odisha 754139",754138,20.2018602,86.4010206,ChIJbQDZolktGjoRTxXB4TqWVsM,https://www.google.com/maps/place/?q=place_id:ChIJbQDZolktGjoRTxXB4TqWVsM,part_340,2026-09-20 20:37:42,43884
Akruti beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 90908 81143,N/A,5.0,,"At, po, market, Balitutha, Paradip, Odisha 754141",market,20.237930199999997,86.5273368,ChIJbaVMeEk1GjoRXjw2H1SRmg0,https://www.google.com/maps/place/?q=place_id:ChIJbaVMeEk1GjoRXjw2H1SRmg0,part_340,2026-09-20 20:38:21,44420
Kuna Hair Salon,Salon,Barber shop,Barber shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"4FM9+6FH, High School Road, Market, Ambiki, Odisha 754139",Market,20.1330653,86.4687375,ChIJgWgPYQAxGjoRGS7juJZqGow,https://www.google.com/maps/place/?q=place_id:ChIJgWgPYQAxGjoRGS7juJZqGow,part_340,2026-09-20 20:38:21,44421
Choudhary market,Salon,Beauty Parlour,Beauty Parlour,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Teramanpur, Nathang, Odisha 754140",754140,20.3026298,86.4038011,ChIJNyg2ZgDTGzoRVfFj7b8QyNI,https://www.google.com/maps/place/?q=place_id:ChIJNyg2ZgDTGzoRVfFj7b8QyNI,part_340,2026-09-20 20:39:01,44977
Sai Krishna Gents Parlour,Salon,Hair salon,Hair salon,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98537 22417,N/A,,,"Shop No-143, near M.Bazar, Rahama, Nathang, Odisha 754140",754140,20.3031787,86.3973407,ChIJR8FcG3fTGzoRrBqQCrbCeB0,https://www.google.com/maps/place/?q=place_id:ChIJR8FcG3fTGzoRrBqQCrbCeB0,part_340,2026-09-20 20:39:01,44978
Auromira Beauty parlour & tailor,Salon,Beauty Parlour,Beauty Parlour,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"market, Nuapara, Odisha 754213",market,20.3844983,86.4406685,ChIJLwru2NLNGzoRMYAUp8q2Vyg,https://www.google.com/maps/place/?q=place_id:ChIJLwru2NLNGzoRMYAUp8q2Vyg,part_340,2026-09-20 20:39:01,44979
Golden glow parlour,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77520 94392,https://www.instagram.com/goldenglow_ofcl_?igsh=anJsNGRhZzI3bTJx,5.0,,"Hasina, Odisha 754141",754141,20.318704399999998,86.5557931,ChIJby-0VQDLGzoRJGRbHtfwNdU,https://www.google.com/maps/place/?q=place_id:ChIJby-0VQDLGzoRJGRbHtfwNdU,part_340,2026-09-20 20:39:40,45636
Perfect Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Hanuman mandir lane, near pradhan mantri jan ousadhi kendra, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJpbNeVX7LGzoRhSIjWTgzkF8,https://www.google.com/maps/place/?q=place_id:ChIJpbNeVX7LGzoRhSIjWTgzkF8,part_340,2026-09-20 20:39:40,45637
ARADHYA BEAUTY PARLOUR & SPA,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 73815 85481,N/A,5.0,,"8G6C+WGJ, Ersama - Kujang Rd, Kujang, Odisha 754141",754141,20.312331099999998,86.52125869999999,ChIJK5Dw7DjLGzoRZ56wi-Iywn0,https://www.google.com/maps/place/?q=place_id:ChIJK5Dw7DjLGzoRZ56wi-Iywn0,part_340,2026-09-20 20:39:40,45638
15no hasina,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8H94+FGP, Cuttack - Paradeep Rd, Hasina, Mangarajpur, Odisha 754141",754141,20.3187176,86.5563343,ChIJbUq1cwDLGzoRT2YE8VVITfQ,https://www.google.com/maps/place/?q=place_id:ChIJbUq1cwDLGzoRT2YE8VVITfQ,part_340,2026-09-20 20:39:40,45639
Sujata beuty parlour & tatoo,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82493 40457,N/A,5.0,,"Athabatia, Badapal, Athabatia, Odisha 754213",Athabatia,20.4014267,86.48828259999999,ChIJfesPD2LPGzoRiNI4psi5PVg,https://www.google.com/maps/place/?q=place_id:ChIJfesPD2LPGzoRiNI4psi5PVg,part_340,2026-09-20 20:39:40,45640
GOLDEN GLOW PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"15 Number Bazar, Kujang, Hasina, Odisha 754141",754141,20.3187118,86.5557951,ChIJaXuIBTnLGzoRzZz4JZxIRPU,https://www.google.com/maps/place/?q=place_id:ChIJaXuIBTnLGzoRzZz4JZxIRPU,part_340,2026-09-20 20:39:40,45641
Sujata unisex salon & Tattoo Studio,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82493 40457,N/A,5.0,12.0,"infront of, Post Office, Medical road, Marshaghai, Odisha 754213",754141,20.4294603,86.476908,ChIJ2TB1UonPGzoRNuExlJnVWc8,https://www.google.com/maps/place/?q=place_id:ChIJ2TB1UonPGzoRNuExlJnVWc8,part_340,2026-09-20 20:39:40,45642
POPULAR HAIR STYLE (AC),Salon,Hair salon,Hair salon,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 78540 13432,N/A,4.3,,"Badapadia Rd, near Orissa Stevedores Ltd, Paradeep, Odisha 754142",754142,20.268966799999998,86.6607148,ChIJGXTOQkhLGjoR35O1eVbKPzU,https://www.google.com/maps/place/?q=place_id:ChIJGXTOQkhLGjoR35O1eVbKPzU,part_340,2026-09-20 20:40:19,46239
Nuabazar market complex,Salon,Beauty Parlour,Beauty Parlour,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"Nuabazar complex, NA109, Market Rd, Paradeep, Odisha 754142",754142,20.2585901,86.6594903,ChIJN9sMPwBLGjoRpjiQXtW2kW4,https://www.google.com/maps/place/?q=place_id:ChIJN9sMPwBLGjoRpjiQXtW2kW4,part_340,2026-09-20 20:40:19,46240
Kranti beauty salon & makeup studio,Salon,Beauty Parlour,Beauty Parlour,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96371 48501,N/A,4.9,,"Front of mahesha jeneral store, Kodoli - Kakhe Rd, near Dhanwanti electronic, Kodoli, Maharashtra 416114",754143,16.8752544,74.19079959999999,ChIJ5UbVI-SnwTsREPUg7rP2KMc,https://www.google.com/maps/place/?q=place_id:ChIJ5UbVI-SnwTsREPUg7rP2KMc,part_340,2026-09-20 20:40:58,48065
