business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swain kirana store 🏬,Kirana Store,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2WJ+483, Turanga, Sahasapur, Odisha 755023",754082,20.745265999999997,86.03080899999999,ChIJBajuLABDGToR11iJ8UAdkeg,https://www.google.com/maps/place/?q=place_id:ChIJBajuLABDGToR11iJ8UAdkeg,part_340,2026-09-20 20:20:18,12101
Maa mangala Veriety store,Kirana Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"M3H6+VV7, Batua (Bato), Khajuria, Kolhasahi, Odisha 755044",Batua (Bato),20.6796591,86.0621829,ChIJtZM-XwBDGToRY-dX-y9tK_A,https://www.google.com/maps/place/?q=place_id:ChIJtZM-XwBDGToRY-dX-y9tK_A,part_340,2026-09-20 20:20:18,12102
Sibaram grocery,Kirana Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"M26C+H9M, Barunia, Odisha 754082",754082,20.6614674,86.0209345,ChIJr3IgdQBpGToRe0erO7d6sKo,https://www.google.com/maps/place/?q=place_id:ChIJr3IgdQBpGToRe0erO7d6sKo,part_340,2026-09-20 20:20:18,12103
Sapan pur,Kirana Store,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"JWHM+WVC, Suanai, Odisha 754022",754082,20.6297949,85.93453799999999,ChIJ8R3CAJFrGToRdzUtzHNSXIc,https://www.google.com/maps/place/?q=place_id:ChIJ8R3CAJFrGToRdzUtzHNSXIc,part_340,2026-09-20 20:20:18,12104
Mahabir veraite store,Kirana Store,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Baidehipur, Chandikhol, Odisha 755044",754082,20.705303999999998,86.02491169999999,ChIJKQ6RxNZDGToRRgvhGFns5ko,https://www.google.com/maps/place/?q=place_id:ChIJKQ6RxNZDGToRRgvhGFns5ko,part_340,2026-09-20 20:20:19,12105
Maa Biraja Enterprises,Kirana Store,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Q5WV+5H3, Rajendrapur, Hata sahi, Odisha 755009",754082,20.7954349,86.1937487,ChIJF5MPzq1ZGToRvsEbASMHl1w,https://www.google.com/maps/place/?q=place_id:ChIJF5MPzq1ZGToRvsEbASMHl1w,part_340,2026-09-20 20:20:20,12106
Sahani Ration Store,Kirana Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99379 80217,N/A,,,"Post, near Sani Temple, At, Kolha, Aruha, Odisha 755024",At,20.7371847,86.1034552,ChIJt-FIhf9dGToRpmNGnKqk4gE,https://www.google.com/maps/place/?q=place_id:ChIJt-FIhf9dGToRpmNGnKqk4gE,part_340,2026-09-20 20:20:20,12107
SAHOO 99 STORE,Kirana Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98539 77661,N/A,4.9,,"SAHOO 99 STORE, near Police Station, Kandarpur, Cuttack, Odisha 754100",754100,20.4097608,86.01236,ChIJt6WNPWpxGToRoPF3x6cdRlU,https://www.google.com/maps/place/?q=place_id:ChIJt6WNPWpxGToRoPF3x6cdRlU,part_340,2026-09-20 20:20:59,15565
Ananya Grocery Variety Store and Xerox Online Works,Kirana Store,Indian grocery store,"Indian grocery store, Variety store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 40842,N/A,4.0,,"Kandarpur College Rd, Odisha 754100",754100,20.398179799999998,86.0112019,ChIJZ5tN9FRzGToRbnbF4yRYvNs,https://www.google.com/maps/place/?q=place_id:ChIJZ5tN9FRzGToRbnbF4yRYvNs,part_340,2026-09-20 20:20:59,15566
Welcome General Store,Kirana Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70645 45111,N/A,5.0,,"Tanrapasasan Rd, Tanrapasasan, Odisha 754100",754100,20.4311391,85.9740264,ChIJw0DyRnVzGToRbm9hYXP5VPo,https://www.google.com/maps/place/?q=place_id:ChIJw0DyRnVzGToRbm9hYXP5VPo,part_340,2026-09-20 20:20:59,15567
Singh Store,Kirana Store,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98619 43767,N/A,,,"Rahabari-Naugaon Road, Kataka, Odisha 754100",754100,20.4317338,85.97069069999999,ChIJxZeR7LBzGToRsNcWXt5IL5w,https://www.google.com/maps/place/?q=place_id:ChIJxZeR7LBzGToRsNcWXt5IL5w,part_340,2026-09-20 20:20:59,15568
ଫକୀରପଡା,Kirana Store,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.2,,"Cuttack - Paradeep Rd, Dighi, Odisha 754100",754100,20.4154979,86.0005449,ChIJ62mPKc9zGToRRv3U4EZ9uGw,https://www.google.com/maps/place/?q=place_id:ChIJ62mPKc9zGToRRv3U4EZ9uGw,part_340,2026-09-20 20:20:59,15569
Budha Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXQ3+VMH, Gatiraut Patana, Nehru Colony, Gautam Nagar, Kataka, Odisha 754100","Gatiraut Patana, Nehru Colony, Gautam Nagar",20.439678,85.954231,ChIJO50iNgBzGToRdskPZDeV5Go,https://www.google.com/maps/place/?q=place_id:ChIJO50iNgBzGToRdskPZDeV5Go,part_340,2026-09-20 20:20:59,15570
Sujata Variety Store,Kirana Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96921 21313,N/A,5.0,,"Plot No 45, Cuttack - Paradeep Rd, Kataka, Tanrapasasan, Odisha 754100",754100,20.4281973,85.9755878,ChIJi0MIL81zGToRoM5VM5KSrtM,https://www.google.com/maps/place/?q=place_id:ChIJi0MIL81zGToRoM5VM5KSrtM,part_340,2026-09-20 20:20:59,15571
Smart Point,Kirana Store,Grocery store,"Grocery store, Supermarket",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://relianceretail.com/,4.1,,"Tazu property, Tazu property, Kandarpur, Kataka, Odisha 754130",754100,20.4102545,86.0125709,ChIJfTrfOOFxGToRQdJVgyLJhLw,https://www.google.com/maps/place/?q=place_id:ChIJfTrfOOFxGToRQdJVgyLJhLw,part_340,2026-09-20 20:20:59,15572
Khusi Veraity Store,Kirana Store,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96585 56664,N/A,4.3,,"Shop No 23, Cuttack - Paradeep Rd, Nh55, Kandarpur, Jagatsinghpur, Odisha 754100",Nh55,20.4031383,86.0257226,ChIJcbv3Q0JxGToRRJzsJAqlOzI,https://www.google.com/maps/place/?q=place_id:ChIJcbv3Q0JxGToRRJzsJAqlOzI,part_340,2026-09-20 20:20:59,15573
Sumitra variety store NANA PIAJI/BARA,Kirana Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78737 69186,N/A,5.0,,"92VG+7CV, Daradapari, Odisha 754100",754100,20.393588299999998,86.02636749999999,ChIJX2Aw0t1xGToRXU-knaUtpGI,https://www.google.com/maps/place/?q=place_id:ChIJX2Aw0t1xGToRXU-knaUtpGI,part_340,2026-09-20 20:20:59,15574
MISTI GROCERY SHOP,Kirana Store,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C23C+JMG, Cuttack, Paradeep Road, Kamapur., Kespur, Odisha 754100",754100,20.4040701,86.0216925,ChIJMTRSRV1xGToRJpxU94kfj2w,https://www.google.com/maps/place/?q=place_id:ChIJMTRSRV1xGToRJpxU94kfj2w,part_340,2026-09-20 20:20:59,15575
BISWANATH SAHOO,Kirana Store,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 76558 28587,N/A,,,"Shop No 14, Tanarapa Sasan, Biribati, Kataka, Tanrapasasan, Odisha 754100",Biribati,20.4318252,85.9736298,ChIJi5y_y4ZzGToRqyfcNRxgKfM,https://www.google.com/maps/place/?q=place_id:ChIJi5y_y4ZzGToRqyfcNRxgKfM,part_340,2026-09-20 20:20:59,15576
Sahoo Variety Store,Kirana Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXJ9+QWG, Pali-Naugaon Road, Kataka, Odisha 754100",754100,20.4319299,85.9698344,ChIJsaLt7lZzGToRLMfHVwKVLwY,https://www.google.com/maps/place/?q=place_id:ChIJsaLt7lZzGToRLMfHVwKVLwY,part_340,2026-09-20 20:20:59,15577
Sidheswar Grocery Shop,Kirana Store,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.7,,"FW56+W5C, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4598202,85.91037899999999,ChIJXwXaJmgNGToRW9FdSpTuCIs,https://www.google.com/maps/place/?q=place_id:ChIJXwXaJmgNGToRW9FdSpTuCIs,part_340,2026-09-20 20:20:59,15578
PATRA VT STORE ( WHOLESALE),Kirana Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73770 02766,N/A,5.0,,"GAYANANA CHHACK, Nimpur Rd, Jagatpur, Kataka, Odisha 754021",754100,20.496037899999997,85.914563,ChIJ2-XEfkATGToRaVKqPlAKh8s,https://www.google.com/maps/place/?q=place_id:ChIJ2-XEfkATGToRaVKqPlAKh8s,part_340,2026-09-20 20:20:59,15579
Swain Grocery,Kirana Store,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"U.P School, Barbodia,Laxmivihar,Near Barbodia, Kataka, Odisha 754200",754100,20.464576599999997,85.9908743,ChIJbWBw_flzGToRafWfgeABAtk,https://www.google.com/maps/place/?q=place_id:ChIJbWBw_flzGToRafWfgeABAtk,part_340,2026-09-20 20:20:59,15580
Sanjaya Grocery&Niranjan Variety Store,Kirana Store,Indian grocery store,Indian grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95835 40579,N/A,4.4,,"C3PR+RJQ, Ratilo, Odisha 754131",754100,20.437094599999998,86.09160469999999,ChIJo-2z23hwGToRtCLhmqK9bW0,https://www.google.com/maps/place/?q=place_id:ChIJo-2z23hwGToRtCLhmqK9bW0,part_340,2026-09-20 20:20:59,15581
Geeta Store,Kirana Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95836 54722,N/A,4.3,4.0,"Nayabazar, Cuttack - Paradeep Rd, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4527949,85.9160059,ChIJy_w7J0cNGToRpAg8td_Dx0o,https://www.google.com/maps/place/?q=place_id:ChIJy_w7J0cNGToRpAg8td_Dx0o,part_340,2026-09-20 20:21:00,15582
KHUSHi KIRANA STORE,Kirana Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73270 09779,N/A,4.1,8.0,"Piteipur, Pasasaparda, Jagatsinghpur, Odisha 754294",754102,20.255983,86.22440639999999,ChIJD8qBWkuBGToR3M2MSmV3GtY,https://www.google.com/maps/place/?q=place_id:ChIJD8qBWkuBGToR3M2MSmV3GtY,part_340,2026-09-20 20:21:44,18343
Ladu Baba Variety Store,Kirana Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79783 07813,N/A,1.5,2.0,"Raibari Market, Jagatsinghpur, Singarpur, Odisha 754294",754102,20.294485899999998,86.139873,ChIJGWGOXoh5GToR6kMngoQyfOM,https://www.google.com/maps/place/?q=place_id:ChIJGWGOXoh5GToR6kMngoQyfOM,part_340,2026-09-20 20:21:44,18344
Durga verity store,Kirana Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"7597+7W8, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2681582,86.16481279999999,ChIJLeTql72DGToRjtDD8IfrZ98,https://www.google.com/maps/place/?q=place_id:ChIJLeTql72DGToRjtDD8IfrZ98,part_340,2026-09-20 20:21:44,18345
"SB GENERAL STORE, Badhiasahi",Kirana Store,Tea store,Tea store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,17.0,"63CM+R3J, Kasarda - Badhiasahi Rd, Badhiasahi, Odisha 754105",754102,20.222082999999998,86.0826455,ChIJceLgcGGdGToRlOCLI1NVh9M,https://www.google.com/maps/place/?q=place_id:ChIJceLgcGGdGToRlOCLI1NVh9M,part_340,2026-09-20 20:21:44,18346
MADINA Market complex,Kirana Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,11.0,"77P7+5R2, Rasulpur, Odisha 754104",754102,20.2854085,86.2645613,ChIJgyXjaCgrGjoRQlJxKF6fpTs,https://www.google.com/maps/place/?q=place_id:ChIJgyXjaCgrGjoRQlJxKF6fpTs,part_340,2026-09-20 20:21:44,18347
Reliance Smart,Kirana Store,Grocery store,Grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.1,132.0,"Chandura Rd, Chandura, Jagatsinghpur, Odisha 754103",754103,20.2546234,86.18623749999999,ChIJdSwhgBCBGToRiyNmbimn778,https://www.google.com/maps/place/?q=place_id:ChIJdSwhgBCBGToRiyNmbimn778,part_340,2026-09-20 20:22:23,21394
dG MART,Kirana Store,Indian grocery store,Indian grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,47.0,"SANA BAZAR, Katikata - Jaipur Rd, Jagatsinghpur, Odisha 754103",754103,20.2530359,86.1813289,ChIJSysSYWaBGToRz2xS5bodOSk,https://www.google.com/maps/place/?q=place_id:ChIJSysSYWaBGToRz2xS5bodOSk,part_340,2026-09-20 20:22:23,21395
Subala variety Store,Kirana Store,Indian grocery store,Indian grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,17.0,"752M+Q4C, Jagatsinghpur, Odisha 754103",754103,20.2519293,86.1827643,ChIJ2fetoIWBGToR-NczPKeHCo8,https://www.google.com/maps/place/?q=place_id:ChIJ2fetoIWBGToR-NczPKeHCo8,part_340,2026-09-20 20:22:23,21396
Mallick Store,Kirana Store,Indian grocery store,Indian grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,12.0,"753H+425, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2527635,86.1776088,ChIJFeNpzYeBGToRBBJZi5Vp0FU,https://www.google.com/maps/place/?q=place_id:ChIJFeNpzYeBGToRBBJZi5Vp0FU,part_340,2026-09-20 20:22:23,21397
PUJABHANDAR,Kirana Store,Grocery store,Grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"SANABAZAR THANACHACK, Jagatsinghpur, Odisha 754103",754103,20.252676299999997,86.1789948,ChIJqSc7oO6BGToRiw3ABTEsd_I,https://www.google.com/maps/place/?q=place_id:ChIJqSc7oO6BGToRiw3ABTEsd_I,part_340,2026-09-20 20:22:23,21398
Kanchan Store,Kirana Store,Indian grocery store,Indian grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84808 90456,N/A,5.0,1.0,"Patenigan, Jagatsinghpur, Odisha 754103",754103,20.2558752,86.1782206,ChIJHbBrhn-BGToR2DlNd07SipU,https://www.google.com/maps/place/?q=place_id:ChIJHbBrhn-BGToR2DlNd07SipU,part_340,2026-09-20 20:22:23,21399
Biswanath Store,Kirana Store,Indian grocery store,Indian grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99375 19055,N/A,4.0,8.0,"65W7+8QF, Galupada, Jagatsinghpur, Odisha 754294",754103,20.2458031,86.16443269999999,ChIJYzOCbTKCGToRGPnloGMOe-o,https://www.google.com/maps/place/?q=place_id:ChIJYzOCbTKCGToRGPnloGMOe-o,part_340,2026-09-20 20:22:23,21400
Singh Variety Store,Kirana Store,Grocery store,Grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96682 38369,N/A,2.7,3.0,"Singhipur Chhack, Naugaon Road, Odisha 754106",754103,20.231747199999997,86.199455,ChIJEVkTQh6BGToRl-L5cx3zTeE,https://www.google.com/maps/place/?q=place_id:ChIJEVkTQh6BGToRl-L5cx3zTeE,part_340,2026-09-20 20:22:23,21401
AMRUTA RURAL MART,Kirana Store,Grocery store,Grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753Q+W8X, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2548657,86.1883623,ChIJfxb4jpCBGToR-djrEIV8qn0,https://www.google.com/maps/place/?q=place_id:ChIJfxb4jpCBGToR-djrEIV8qn0,part_340,2026-09-20 20:22:23,21402
Manohara Bhandara,Kirana Store,Grocery store,Grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89173 75339,N/A,5.0,1.0,"Purohitpur, Jagatsinghpur, Rd, Jaipur, Purohitpur, Odisha 754103",754103,20.256743399999998,86.193347,ChIJyfwfLI2BGToRIz4OKHDgMa8,https://www.google.com/maps/place/?q=place_id:ChIJyfwfLI2BGToRIz4OKHDgMa8,part_340,2026-09-20 20:22:23,21403
Tutu veraity store,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,1.0,,"Abidhianadapur, Abidyanandapur, Odisha 754294",Abidhianadapur,20.2292998,86.19517669999999,ChIJLY2zpRqBGToRw27OtxQGeNM,https://www.google.com/maps/place/?q=place_id:ChIJLY2zpRqBGToRw27OtxQGeNM,part_340,2026-09-20 20:22:25,21404
Raja Bhai Grocery Variety Store,Kirana Store,Grocery store,Grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99378 46263,N/A,5.0,,"Balubisi, Odisha 754135",754103,20.3533153,86.2634897,ChIJlXtx01XVGzoRRA3jCyvhwfQ,https://www.google.com/maps/place/?q=place_id:ChIJlXtx01XVGzoRRA3jCyvhwfQ,part_340,2026-09-20 20:22:25,21405
maheswar,Kirana Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82605 14536,N/A,5.0,,"plt no 12, Sarala Rd, Saharhat, jagatsinghpur, Mulisingh, Odisha 754136",Saharhat,20.2885912,86.27602089999999,ChIJI069fpcrGjoRYvxYGJhRbBI,https://www.google.com/maps/place/?q=place_id:ChIJI069fpcrGjoRYvxYGJhRbBI,part_340,2026-09-20 20:23:07,23490
ସ୍ମାଇଲ୍ ବଜାର,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"963Q+F9J, Achutapur, Odisha 754133",754104,20.35365,86.2384166,ChIJI-1vaAB_GToRGyWPnMb_Ahc,https://www.google.com/maps/place/?q=place_id:ChIJI-1vaAB_GToRGyWPnMb_Ahc,part_340,2026-09-20 20:23:07,23491
Sahoo Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"77QG+5J8, Saharhat, Mulisingh, Odisha 754136",Saharhat,20.2879011,86.2765806,ChIJbbHTTwArGjoRWM6MmMXcMcs,https://www.google.com/maps/place/?q=place_id:ChIJbbHTTwArGjoRWM6MmMXcMcs,part_340,2026-09-20 20:23:07,23492
Rout verity store,Kirana Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"purunabasanta, jaga, Gopalpur, Odisha 754104",754104,20.3068663,86.23488929999999,ChIJDaqWRgB_GToRMjjIBXcvMA8,https://www.google.com/maps/place/?q=place_id:ChIJDaqWRgB_GToRMjjIBXcvMA8,part_340,2026-09-20 20:23:07,23493
Sarala Store,Kirana Store,General store,"General store, Religious goods store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77498 59160,N/A,4.9,,"Plata no12, Sarala Rd, Jagasingipur, Odisha 754136","Saharhat, Jagasingipur",20.2888697,86.276195,ChIJJYlrtG4rGjoRgMRD8ldbwM8,https://www.google.com/maps/place/?q=place_id:ChIJJYlrtG4rGjoRgMRD8ldbwM8,part_340,2026-09-20 20:23:07,23494
Baba Gorekhanath Vt Store,Kirana Store,General store,"General store, Indian grocery store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.0,,"Plot No32, Sarala Rd, Saharhat, Jagatsinghpur, Mulisingh, Odisha 754136",Saharhat,20.2888794,86.276198,ChIJJ4DpoPErGjoR4dRfslbFu7U,https://www.google.com/maps/place/?q=place_id:ChIJJ4DpoPErGjoR4dRfslbFu7U,part_340,2026-09-20 20:23:07,23495
sarala grosary,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99371 95941,N/A,5.0,,"near School Kandarpur, Cuttack, Odisha 754100",754104,20.3348032,86.2673477,ChIJm9y--obVGzoRCfOG9llqA9o,https://www.google.com/maps/place/?q=place_id:ChIJm9y--obVGzoRCfOG9llqA9o,part_340,2026-09-20 20:23:07,23496
Chikan's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"86RC+JP2, Chikinia, Odisha 754133",754104,20.341523499999997,86.2217569,ChIJgWsXmlN-GToRn10q7YwxKvg,https://www.google.com/maps/place/?q=place_id:ChIJgWsXmlN-GToRn10q7YwxKvg,part_340,2026-09-20 20:23:07,23497
Lakshmi General Store,Kirana Store,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91788 84345,N/A,4.9,,"Pandachhaka, Badakorkor, Raghunathpur, Odisha 754132",754104,20.322492099999998,86.1887071,ChIJEThIcSN_GToRcEYjISAViHI,https://www.google.com/maps/place/?q=place_id:ChIJEThIcSN_GToRcEYjISAViHI,part_340,2026-09-20 20:23:07,23498
Jibani Maa Veraity Store,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77519 85579,N/A,,,"Shop No-23, Sarala Rd, Saharhat, Jagasignhpur, Mulisingh, Odisha 754136","Saharhat, Jagasignhpur",20.288185,86.2769579,ChIJLy92d9ArGjoR_MklmYXv-nA,https://www.google.com/maps/place/?q=place_id:ChIJLy92d9ArGjoR_MklmYXv-nA,part_340,2026-09-20 20:23:07,23499
