business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",754113,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_340,2026-09-20 20:29:22,35172
Thakur Footwear Co ( T.F.C ),Footwear and Shoe Store,Manufacturer,"Manufacturer, Exporter, Wholesaler",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 84390 00224,http://www.thakurfootwearcompany.com/,4.9,,"9, 635-A, Moti katra Road, near ALLAHABAD BANK, Hing ki Mandi, Mantola, Agra, Uttar Pradesh 282003","Hing ki Mandi, Mantola",27.182809,78.009095,ChIJAQAAcC53dDkRIAqKnXC2Aro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcC53dDkRIAqKnXC2Aro,part_340,2026-09-20 20:30:03,35876
Bacca Bucci Fashions Private Limited,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 82877 31376,https://www.baccabucci.com/,4.5,,"G-152, First Floor, near EDMC School, G Block, Ghazipur Village, Ghazipur, New Delhi, Delhi, 110096","G Block, Ghazipur Village, Ghazipur",28.629869499999998,77.31983389999999,ChIJvwaAIM3kDDkRfeuRLyfGJUc,https://www.google.com/maps/place/?q=place_id:ChIJvwaAIM3kDDkRfeuRLyfGJUc,part_340,2026-09-20 20:30:03,35877
RAJ SHOES CENTER,Footwear and Shoe Store,Shoe store,Shoe store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70771 77953,N/A,,,"X7H8+6C7, Kakatpur-Astaranga Rd, Astaranga, Kantapayara, Odisha 752109",754119,19.9780487,86.26603279999999,ChIJ8Xsx25kgGjoRPztya5Ry2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8Xsx25kgGjoRPztya5Ry2Eg,part_340,2026-09-20 20:30:40,36231
Stylo Shoe and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.8,512.0,"Cantonment Rd, near Hotel Bhubaneswari Classics, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313471699999997,84.78863679999999,ChIJ-QP-BwBRPToRySHa3ODqSSM,https://www.google.com/maps/place/?q=place_id:ChIJ-QP-BwBRPToRySHa3ODqSSM,part_340,2026-09-20 20:30:41,36232
Freedom footwear,Footwear and Shoe Store,Shoe store,Shoe store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 73268 38308,N/A,4.7,32.0,"Snt road, near metro bazaar, Brahmapur, Odisha 760001","Brahmapur, Baidiya Nath Pur",19.3145272,84.7864333,ChIJM_JBm6BRPToRxWM8sftpPiQ,https://www.google.com/maps/place/?q=place_id:ChIJM_JBm6BRPToRxWM8sftpPiQ,part_340,2026-09-20 20:30:41,36233
CREST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"Gate Bazar, Nimidhi, Paradeepgarh, Odisha 754141",Gate Bazar,20.3097238,86.6104728,ChIJp1TnAzC1GzoRYFBLy2aMHQs,https://www.google.com/maps/place/?q=place_id:ChIJp1TnAzC1GzoRYFBLy2aMHQs,part_340,2026-09-20 20:31:19,36898
Khadim's - Paradeep,Footwear and Shoe Store,Shoe store,"Shoe store, E-commerce service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 274 0501,http://www.khadims.com/,3.7,31.0,"Market Building, B/6, At Badapadia, PO & PS Paradip Port, Odisha 754142",754120,20.268197999999998,86.661306,ChIJIXxF9J1MGjoRH6PljPuiGUE,https://www.google.com/maps/place/?q=place_id:ChIJIXxF9J1MGjoRH6PljPuiGUE,part_340,2026-09-20 20:31:19,36899
THE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99386 13066,N/A,,,"7JWV+WC3, Bijaychandra Pur, Paradeep, Odisha 754120",754120,20.2972681,86.64356169999999,ChIJvby-H0tLGjoRz27_SdFzvdc,https://www.google.com/maps/place/?q=place_id:ChIJvby-H0tLGjoRz27_SdFzvdc,part_340,2026-09-20 20:31:19,36900
SHREE BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98533 58823,N/A,,,"318, Teldia, Odisha 754130",754130,20.382010599999997,86.0728718,ChIJ7cPNF213GToRkrkkDrnAs30,https://www.google.com/maps/place/?q=place_id:ChIJ7cPNF213GToRkrkkDrnAs30,part_340,2026-09-20 20:32:01,38110
MAA NARAYANI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"9XMM+CVF, Cuttack - Baral Rd, Baral, Odisha 754112",754130,20.383558999999998,85.98466719999999,ChIJu-D6BYlzGToRGUu0jvYTehE,https://www.google.com/maps/place/?q=place_id:ChIJu-D6BYlzGToRGUu0jvYTehE,part_340,2026-09-20 20:32:01,38111
BROTHERS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99387 38829,N/A,,,"C268+98J, Kandarpur, Danduasipara, Odisha 754130",754130,20.4109558,86.0157638,ChIJczyO3mNxGToRqk_ewmHW6e8,https://www.google.com/maps/place/?q=place_id:ChIJczyO3mNxGToRqk_ewmHW6e8,part_340,2026-09-20 20:32:01,38112
Popular Shoes Centee,Footwear and Shoe Store,Shoe store,Shoe store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91254 44379,N/A,4.5,10.0,"NH, 31, Near, Unnati Marg, Vivek Vihar, Delhi, Uttar Pradesh 233304",Vivek Vihar,25.5405511,83.2234543,ChIJ2aZaGbrfkTkR3mvfZHjBfZs,https://www.google.com/maps/place/?q=place_id:ChIJ2aZaGbrfkTkR3mvfZHjBfZs,part_340,2026-09-20 20:32:01,38113
The Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,,"K.S Sanitary, Or, in front of Papu Ply, Niashcintakoili, Odisha 754207",754131,20.478450199999997,86.1799222,ChIJc17EY199GToRCXzGFSFbsr4,https://www.google.com/maps/place/?q=place_id:ChIJc17EY199GToRCXzGFSFbsr4,part_340,2026-09-20 20:32:42,38759
Munu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96587 65220,N/A,5.0,,"F4H4+62H, Salipur, Odisha 754202",754131,20.4780743,86.1051124,ChIJY7nNyrJ6GToRFvND3s9Gp8c,https://www.google.com/maps/place/?q=place_id:ChIJY7nNyrJ6GToRFvND3s9Gp8c,part_340,2026-09-20 20:32:42,38760
Nusrat shoe house,Footwear and Shoe Store,Shoe store,Shoe store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 89263 53096,N/A,,,"Village, Gotara, Natara, Odisha 754207",Village,20.5070175,86.20314259999999,ChIJ-XToQ5hjGToR1J6kWZkxjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-XToQ5hjGToR1J6kWZkxjQ8,part_340,2026-09-20 20:32:44,38761
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"9555+XFV, Cuttack - Paradeep Rd, Chandapur, Odisha 754132",754132,20.3599922,86.15868669999999,ChIJBfC1UAB5GToRG5wKEwD-x1Q,https://www.google.com/maps/place/?q=place_id:ChIJBfC1UAB5GToRG5wKEwD-x1Q,part_340,2026-09-20 20:33:23,39324
Pakiza Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99389 91541,N/A,5.0,,"Shop No -12, At/Po-krushnadapur, Talbarai, Krushnanandapur, Bhubaneswar, Odisha 751004",Talbarai,20.3559476,86.26858829999999,ChIJz2dQkFTVGzoRY4Nr3KCd4GM,https://www.google.com/maps/place/?q=place_id:ChIJz2dQkFTVGzoRY4Nr3KCd4GM,part_340,2026-09-20 20:34:04,39924
Manisha Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"964F+69G, Tarapur, Odisha 754133",754133,20.3555581,86.2234393,ChIJ4TXcRZt_GToRhlSAWgAmeAU,https://www.google.com/maps/place/?q=place_id:ChIJ4TXcRZt_GToRhlSAWgAmeAU,part_340,2026-09-20 20:34:04,39925
Shoe gallery,Footwear and Shoe Store,Shoe store,Shoe store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.5,4.0,"R6R3+JG7, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8415614,86.2035451,ChIJhVSEWALj9TkRvlm8glgyc_4,https://www.google.com/maps/place/?q=place_id:ChIJhVSEWALj9TkRvlm8glgyc_4,part_340,2026-09-20 20:34:05,39926
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 73964 64662,https://stores.trends-footwear.com/trends-footwear-rrl-adilabad-shoe-shop-hameedpura-adilabad-477406/Home?utm_source=locator&utm_medium=googleplaces,4.9,415.0,"Ground Floor, D No 4/3/74/59, Plot No 62, Hameed Pura, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6700944,78.5325198,ChIJ3beoCcxd0jsRVHQ4-0Dd3rA,https://www.google.com/maps/place/?q=place_id:ChIJ3beoCcxd0jsRVHQ4-0Dd3rA,part_340,2026-09-20 20:34:06,39927
RAJALAXMI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 77880 09934,N/A,5.0,1.0,"Sankheswar Hata, Odisha 754137",754134,20.333187499999998,86.3360203,ChIJM-mr1zPVGzoRZiroE4TP49Y,https://www.google.com/maps/place/?q=place_id:ChIJM-mr1zPVGzoRZiroE4TP49Y,part_340,2026-09-20 20:34:44,41235
Nill Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99379 63699,N/A,4.0,1.0,"97R6+982, Cuttack, Odisha 754134",754134,20.390897199999998,86.26075809999999,ChIJ2fOjRwHWGzoR0I61cJnKB_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fOjRwHWGzoR0I61cJnKB_Q,part_340,2026-09-20 20:34:44,41236
Shoe collection bilahat,Footwear and Shoe Store,Shoe store,Shoe store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"Bilahat, main road, Bilahat, Odisha 754134",754134,20.3911957,86.2620682,ChIJNysbfm5_GToRqnbCUTxaOBg,https://www.google.com/maps/place/?q=place_id:ChIJNysbfm5_GToRqnbCUTxaOBg,part_340,2026-09-20 20:34:44,41237
New Style Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 79929 09760,N/A,,,"97R6+FF7, Cuttack, Odisha 754134",754134,20.391159,86.26115999999999,ChIJtw80SQHWGzoRntKSFnaaeCg,https://www.google.com/maps/place/?q=place_id:ChIJtw80SQHWGzoRntKSFnaaeCg,part_340,2026-09-20 20:34:44,41238
Subhalaxmi Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,1.0,"96FH+VR6, Sudambati Rd, Sahaspur, Pinpur, Odisha 754134",754134,20.3746546,86.2295249,ChIJcTjLLo1_GToRWo1zpjB2S94,https://www.google.com/maps/place/?q=place_id:ChIJcTjLLo1_GToRWo1zpjB2S94,part_340,2026-09-20 20:34:44,41239
Happy FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99372 44174,N/A,,,"C734+GF3, Buhalpur, Odisha 754134",754134,20.4037731,86.2561861,ChIJcypXMlV9GToRUE4HSSSwCrA,https://www.google.com/maps/place/?q=place_id:ChIJcypXMlV9GToRUE4HSSSwCrA,part_340,2026-09-20 20:34:44,41240
Heera Shoe,Footwear and Shoe Store,Shoe store,Shoe store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94395 47610,N/A,,,"FWWF+76H, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495682,85.9231008,ChIJncIqTLYSGToR73KsPJZiMIw,https://www.google.com/maps/place/?q=place_id:ChIJncIqTLYSGToR73KsPJZiMIw,part_340,2026-09-20 20:34:46,41241
SHOE PALACE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 95831 82813,https://www.shoepalace.com/,3.9,8.0,"Jagannathpur, Tiran, Odisha 754138",754136,20.236327499999998,86.3462086,ChIJObqAj-ktGjoR895vZrHPHHo,https://www.google.com/maps/place/?q=place_id:ChIJObqAj-ktGjoR895vZrHPHHo,part_340,2026-09-20 20:36:06,42520
Renuka Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Kothi, near Kothi Nimol Primary School, Nimola, Erasama, Odisha 754138",754136,20.2136767,86.374365,ChIJ9SX0gbQtGjoREfzyvZ5Xbac,https://www.google.com/maps/place/?q=place_id:ChIJ9SX0gbQtGjoREfzyvZ5Xbac,part_340,2026-09-20 20:36:06,42521
Subhalaxmi shoes and bag senter,Footwear and Shoe Store,Shoe store,Shoe store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"98PF+GMF, Patana Rd, Talakusuma, Odisha 754134",754137,20.386317899999998,86.3241826,ChIJCxGhkhTVGzoRZKzEX9mzV1U,https://www.google.com/maps/place/?q=place_id:ChIJCxGhkhTVGzoRZKzEX9mzV1U,part_340,2026-09-20 20:36:48,43152
Fancy Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93373 29664,N/A,4.4,,"Annapurna Market, Bhapur Bazar Road, opp. time factory, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313357999999997,84.78849,ChIJTQDSYg5QPToRw7TxMEk_KeM,https://www.google.com/maps/place/?q=place_id:ChIJTQDSYg5QPToRw7TxMEk_KeM,part_340,2026-09-20 20:36:49,43153
Omm Sairam Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97764 53435,N/A,,,"Ground Floor, Erasama, Ersama, Odisha 754139",Erasama,20.2029842,86.4027637,ChIJnWmrYyctGjoRUibPHFucTpA,https://www.google.com/maps/place/?q=place_id:ChIJnWmrYyctGjoRUibPHFucTpA,part_340,2026-09-20 20:37:27,43648
Happy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,6.0,"Narua, Kharagpur, Odisha 754138",754138,20.2309078,86.3439677,ChIJxw8rIZktGjoRre0R1rl41ag,https://www.google.com/maps/place/?q=place_id:ChIJxw8rIZktGjoRre0R1rl41ag,part_340,2026-09-20 20:37:27,43649
JB SHOES EMPORIUM,Footwear and Shoe Store,Shoe store,Shoe store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 73817 14535,N/A,4.8,6.0,"Balitutha Rd, market, Kujang, Badabuda, Odisha 754141",market,20.2396767,86.5255581,ChIJS2a-aFM1GjoRisz7kCqJNks,https://www.google.com/maps/place/?q=place_id:ChIJS2a-aFM1GjoRisz7kCqJNks,part_340,2026-09-20 20:38:09,44321
Style FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99378 91778,N/A,,,"994H+7W5, Marjita Chhak, Bilashpur, Jagatsinghpur, Nuapada, Odisha 754162",754140,20.3556363,86.3798712,ChIJgXCkG03SGzoRRin-6Zhq6pQ,https://www.google.com/maps/place/?q=place_id:ChIJgXCkG03SGzoRRin-6Zhq6pQ,part_340,2026-09-20 20:38:47,44800
STYLE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8GCG+C2F, Ersama - Kujang Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3210716,86.5250393,ChIJ1V2MSgDLGzoRRYXMAub4JvA,https://www.google.com/maps/place/?q=place_id:ChIJ1V2MSgDLGzoRRYXMAub4JvA,part_340,2026-09-20 20:39:28,45411
Utkal Galleria Sports Shop,Footwear and Shoe Store,Sportswear store,Sportswear store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98611 82966,N/A,5.0,8.0,"college back gate, CFGG+8QX towards, Odisha 754213",754141,20.424729799999998,86.4758533,ChIJmTxkZfDPGzoRh0UW-62YXek,https://www.google.com/maps/place/?q=place_id:ChIJmTxkZfDPGzoRh0UW-62YXek,part_340,2026-09-20 20:39:29,45412
Tithi Shop,Footwear and Shoe Store,Shoe store,Shoe store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 88284 84385,N/A,,,"Market, Ramanagar, Odisha 754224",Market,20.3776185,86.6799635,ChIJd_wfn7izGzoRGpxa-F53ZLI,https://www.google.com/maps/place/?q=place_id:ChIJd_wfn7izGzoRGpxa-F53ZLI,part_340,2026-09-20 20:40:06,46115
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_340,2026-09-20 20:40:45,47043
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",754143,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_340,2026-09-20 20:40:45,47044
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_340,2026-09-20 20:40:45,47045
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_340,2026-09-20 20:40:45,47046
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_340,2026-09-20 20:40:45,47047
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_340,2026-09-20 20:40:45,47048
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_340,2026-09-20 20:40:45,47049
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_340,2026-09-20 20:40:45,47050
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.9,,"NH 766, Sultan Bathery, Keralam 673592",754143,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_340,2026-09-20 20:40:45,47051
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_340,2026-09-20 20:40:45,47052
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82684 46632,N/A,4.7,,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_340,2026-09-20 20:40:45,47053
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_340,2026-09-20 20:40:45,47054
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_340,2026-09-20 20:40:45,47055
