business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGN Hyderabad Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98491 14175,https://hydpancenter-vj8.caffeine.xyz/,4.9,154.0,"Subhash Road, near Clock Tower, beside Ruchi's Restaurant, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680504299999999,77.5970809,ChIJFb6RosBLsTsRVs3uDw1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJFb6RosBLsTsRVs3uDw1y4aU,part_340,2026-09-20 20:35:21,41920
Pan stalls,Paan and FMCG Stall,Paan shop,Paan shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 83083 25216,N/A,,,"Partapur, Maharashtra 413525",754136,18.4521878,75.9052251,ChIJx-vgVAAPxTsRoIHGqt8sLvM,https://www.google.com/maps/place/?q=place_id:ChIJx-vgVAAPxTsRoIHGqt8sLvM,part_340,2026-09-20 20:36:00,42461
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 40 2460 1795,N/A,4.9,50.0,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_340,2026-09-20 20:36:02,42462
Prem Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98290 99324,https://www.instagram.com/stories/prem_paan_bhandar/3393698806234496415?utm_source=ig_story_item_share&igsh=MTRod2M5NTRrNHJsOQ==,4.5,,"Purani chungi, Ajmer Rd, Vidyut Nagar B, Vidhyut Nagar, Jaipur, Rajasthan 302019","Vidyut Nagar B, Neelkanth Colony, Vidhyut Nagar",26.8988114,75.7571427,ChIJtbVbmCS1bTkRyg7iYbqNNws,https://www.google.com/maps/place/?q=place_id:ChIJtbVbmCS1bTkRyg7iYbqNNws,part_340,2026-09-20 20:37:23,43534
Bajrang Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 40 2322 8772,N/A,4.3,,"CF2G+VVR, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402247199999998,78.47712709999999,ChIJc9jlut-ZyzsR3VTdz2Ryjo4,https://www.google.com/maps/place/?q=place_id:ChIJc9jlut-ZyzsR3VTdz2Ryjo4,part_340,2026-09-20 20:37:23,43535
Caption Cook Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,3.9,,"CF7X+C4V, Street Number 2, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4136077,78.4977924,ChIJx57o8QaZyzsRCvWo8RfSJrM,https://www.google.com/maps/place/?q=place_id:ChIJx57o8QaZyzsRCvWo8RfSJrM,part_340,2026-09-20 20:37:23,43536
Green Bawarchi Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93475 66833,N/A,3.8,,"CCHH+X9F, Srinagar Colony Main Rd, near Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.429938399999998,78.4284163,ChIJvT77GCqRyzsR_uQAdN0T1W4,https://www.google.com/maps/place/?q=place_id:ChIJvT77GCqRyzsR_uQAdN0T1W4,part_340,2026-09-20 20:37:23,43537
Rohit Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,http://www.rohitpan.com/,3.5,,"5X75+W2R, CQAW Quarters, South Civil Lines, Jabalpur, Madhya Pradesh 482001","CQAW Quarters, South Civil Lines",23.1648695,79.9575069,ChIJpz_RGmavgTkReNplPAyaqdM,https://www.google.com/maps/place/?q=place_id:ChIJpz_RGmavgTkReNplPAyaqdM,part_340,2026-09-20 20:37:23,43538
"Ersama, Odisha 754139",Paan and FMCG Stall,Postal code,Postal code,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"Ersama, Odisha",754139,20.1883675,86.4693235,ChIJNzOtARcxGjoRClgYP0N7N04,https://www.google.com/maps/place/?q=place_id:ChIJNzOtARcxGjoRClgYP0N7N04,part_340,2026-09-20 20:38:03,44273
NBZONE ENTERPRISES,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,22.0,"Somanath nagar 4TH LANE, Brahmapur, Odisha 760001",Mohuda,19.3148523,84.7940887,ChIJDVQo7X5RPToRhlG-s6Wt0xM,https://www.google.com/maps/place/?q=place_id:ChIJDVQo7X5RPToRhlG-s6Wt0xM,part_340,2026-09-20 20:38:05,44274
Konark Papad - Berhampur Papad Supplier,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"8Q98+RPP, Haridakhandi Rd, Shanti Nagar, Brahmapur, Odisha 760006",Shanti Nagar,19.3195889,84.76681959999999,ChIJgVZvw9BPPToRUgJA8kIzM5M,https://www.google.com/maps/place/?q=place_id:ChIJgVZvw9BPPToRUgJA8kIzM5M,part_340,2026-09-20 20:38:05,44275
Krsna agencies,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,3.0,"Krsna agencies PLOT NO 777/4645 FCI ROAD, NALCO NAGAR 759145 Near Bsnl telephone exchange, in front of hotel gaury, Angul, Odisha 759145",Kulad,20.8421952,85.1574035,ChIJwfXnN-mxGDoRv6eUPw0FYZs,https://www.google.com/maps/place/?q=place_id:ChIJwfXnN-mxGDoRv6eUPw0FYZs,part_340,2026-09-20 20:38:05,44276
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 63006 51935,N/A,4.3,,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_340,2026-09-20 20:38:43,44732
SINGHAL FOODS,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 85510 10428,N/A,4.6,,"231/2, 231/2, Nana Peth Rd, Ashok Chowk, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, New Nana Peth, Ganj Peth",18.514063099999998,73.8657197,ChIJbSIdoNTBwjsR1Av-qTVyN8M,https://www.google.com/maps/place/?q=place_id:ChIJbSIdoNTBwjsR1Av-qTVyN8M,part_340,2026-09-20 20:38:45,44733
"Saharadia, Odisha 754141",Paan and FMCG Stall,Postal code,Postal code,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Saharadia, Odisha",754141,20.320248,86.51986509999999,ChIJt-i8vtE0GjoRyLR7v68DV6c,https://www.google.com/maps/place/?q=place_id:ChIJt-i8vtE0GjoRyLR7v68DV6c,part_340,2026-09-20 20:39:22,45327
PADMA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90979 03131,N/A,4.8,5.0,"Pune - Machilipatnam Hwy, Navi Peth, Bhigwan, Pune, Maharashtra 413130",Navi Peth,18.2965956,74.7535288,ChIJd95nBJ5xwzsRzTeB1SZgKrw,https://www.google.com/maps/place/?q=place_id:ChIJd95nBJ5xwzsRzTeB1SZgKrw,part_340,2026-09-20 20:39:24,45328
Jay Laxmi food products (Sri Laxmi foods),Paan and FMCG Stall,Snack bar,Snack bar,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 72760 93685,http://www.namkeenwala.shop/,4.7,,"Shop no. 931, near khadak police station, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.507299,73.8581234,ChIJgYxx1gDBwjsRE_VQqEiCi-8,https://www.google.com/maps/place/?q=place_id:ChIJgYxx1gDBwjsRE_VQqEiCi-8,part_340,2026-09-20 20:39:24,45329
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.5,21.0,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_340,2026-09-20 20:40:03,46070
Penke Apparao And Sons Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.7,20.0,"Kaluvapuvvu centre, Ravulapalem - Mandapeta Rd, Tarawani Peta, Mandapeta, Andhra Pradesh 533308",Tarawani Peta,16.862856,81.9264517,ChIJs9BJ0paWNzoRfSgOmzZ9gbA,https://www.google.com/maps/place/?q=place_id:ChIJs9BJ0paWNzoRfSgOmzZ9gbA,part_340,2026-09-20 20:40:03,46071
Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Adhartal, Vehicle Fac. Jabalpur, Jabalpur, Madhya Pradesh 482002",Adhartal,23.1884926,79.9402406,ChIJMcI_f3KvgTkRsPzFJbWZb-A,https://www.google.com/maps/place/?q=place_id:ChIJMcI_f3KvgTkRsPzFJbWZb-A,part_340,2026-09-20 20:40:03,46072
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_340,2026-09-20 20:40:40,46653
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",754143,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_340,2026-09-20 20:40:40,46654
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_340,2026-09-20 20:40:40,46655
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_340,2026-09-20 20:40:40,46656
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.8,,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_340,2026-09-20 20:40:40,46657
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_340,2026-09-20 20:40:40,46658
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_340,2026-09-20 20:40:40,46659
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_340,2026-09-20 20:40:40,46660
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_340,2026-09-20 20:40:40,46661
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_340,2026-09-20 20:40:40,46662
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_340,2026-09-20 20:40:40,46663
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_340,2026-09-20 20:40:40,46664
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_340,2026-09-20 20:40:40,46665
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_340,2026-09-20 20:40:40,46666
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Sri Sai Shivani Complex, Shop Anasuya Vegetable Market,, CH2C Q9J, Street No. 6, Srinivasa Colony, U, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, U",17.4019586,78.5708851,ChIJtWogMT2fyzsRujopg1__jio,https://www.google.com/maps/place/?q=place_id:ChIJtWogMT2fyzsRujopg1__jio,part_340,2026-09-20 20:40:40,46667
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_340,2026-09-20 20:40:41,46668
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_340,2026-09-20 20:40:41,46669
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99894 43040,N/A,4.9,,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_340,2026-09-20 20:40:41,46670
Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 95764 56968,N/A,5.0,1.0,"SSIT Main Rd, Near SSIT College, Saraswathipuram, Tumakur, Karnataka 572105","Near SSIT College, Saraswathipuram",13.3231685,77.0936243,ChIJfVKc-R4vsDsRjQK-zyBFhsE,https://www.google.com/maps/place/?q=place_id:ChIJfVKc-R4vsDsRjQK-zyBFhsE,part_340,2026-09-20 20:41:22,49134
Pradeep Paan Bhandar,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, General store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 1583 272 374,N/A,4.5,,"Station Road, Jayal, Rajasthan 341023",754145,27.2206364,74.1877603,ChIJO4hgCMTiajkRQ8NmSulZr68,https://www.google.com/maps/place/?q=place_id:ChIJO4hgCMTiajkRQ8NmSulZr68,part_340,2026-09-20 20:41:22,49135
Murli Pan Bhandar - Gatte Wale Baba,Paan and FMCG Stall,Paan shop,Paan shop,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 99285 41238,N/A,4.5,,"Shop No 14-15, Tonk Rd, near Shayeed ka Gatta, Jawahar Nagar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.8735897,75.7978201,ChIJ1epUMdC1bTkRCePDo8BFc3s,https://www.google.com/maps/place/?q=place_id:ChIJ1epUMdC1bTkRCePDo8BFc3s,part_340,2026-09-20 20:41:22,49136
Narayan paan shop and grosari,Paan and FMCG Stall,Paan shop,Paan shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"FFG9+3XP, Brahmanbad, Odisha 754212",754153,20.475318299999998,86.46890499999999,ChIJx7mSJrfPGzoRuAaAJFFqnQM,https://www.google.com/maps/place/?q=place_id:ChIJx7mSJrfPGzoRuAaAJFFqnQM,part_340,2026-09-20 20:41:59,49463
Babun Panbahar,Paan and FMCG Stall,Store,Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 86584 78779,N/A,4.2,,"Haladidhia, Cuttack - Kendrapada Rd, Kendrapara, Kapaleswar, Odisha 754250",754153,20.5209567,86.4299131,ChIJCQWlSyXFGzoRxeOOf_U4ggA,https://www.google.com/maps/place/?q=place_id:ChIJCQWlSyXFGzoRxeOOf_U4ggA,part_340,2026-09-20 20:41:59,49464
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.8,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_340,2026-09-20 20:42:00,49465
Ansari Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99641 99785,N/A,5.0,,"Shivaji Maharaj Chowk, Ekamba, Karnataka 585326",754153,18.2822478,77.37034349999999,ChIJVUnDqPz7zjsRVNf0IVvYCNw,https://www.google.com/maps/place/?q=place_id:ChIJVUnDqPz7zjsRVNf0IVvYCNw,part_340,2026-09-20 20:42:00,49466
K B N PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 86390 10383,N/A,4.5,,"P&T Colony, Aravinda Nagar, Guntakal, Andhra Pradesh 515801","P&T Colony, Aravinda Nagar",15.1675483,77.3700088,ChIJ73__BtTltjsRr4ZUdBbW7fY,https://www.google.com/maps/place/?q=place_id:ChIJ73__BtTltjsRr4ZUdBbW7fY,part_340,2026-09-20 20:42:00,49467
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",754153,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_340,2026-09-20 20:42:00,49468
Prasad Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96767 32616,N/A,5.0,,"Bapatla Rd, Ipurupalem, Ipuru Palem Rural, Andhra Pradesh 523166",Ipurupalem,15.8491995,80.3868007,ChIJV3QXSLVGSjoR9nDxUJGSHbI,https://www.google.com/maps/place/?q=place_id:ChIJV3QXSLVGSjoR9nDxUJGSHbI,part_340,2026-09-20 20:42:00,49469
S P Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"Temburni - Karmala Bypass, road, Tembhurni, Maharashtra 413211",754153,18.0396546,75.1921376,ChIJLyNmgZRvxDsRluRPzFetdZE,https://www.google.com/maps/place/?q=place_id:ChIJLyNmgZRvxDsRluRPzFetdZE,part_340,2026-09-20 20:42:00,49470
