business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRILAXMI MARKET COMPLEX,Commercial Complex,Market,Market,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Kujang, Odisha 754141",754141,20.3216234,86.5235349,ChIJm4yPTwDLGzoRXJ-9Tt0zED8,https://www.google.com/maps/place/?q=place_id:ChIJm4yPTwDLGzoRXJ-9Tt0zED8,part_340,2026-09-20 20:39:58,45983
NN rout complex,Commercial Complex,Market,Market,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99377 22019,N/A,,,"Niharuni, Odisha 754141",754141,20.2960773,86.6087695,ChIJzXjxEABLGjoRA_DGfVwtIV0,https://www.google.com/maps/place/?q=place_id:ChIJzXjxEABLGjoRA_DGfVwtIV0,part_340,2026-09-20 20:39:58,45984
Market Complex,Commercial Complex,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.5,2.0,"8H5M+R2H, Odisha 754141",754141,20.309567899999998,86.5826053,ChIJbQtXh1e1GzoRAoPHoqw4cFM,https://www.google.com/maps/place/?q=place_id:ChIJbQtXh1e1GzoRAoPHoqw4cFM,part_340,2026-09-20 20:39:58,45985
"New Shopping Complex, Tentuliakhamar",Commercial Complex,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8FFV+3XM, Sahara Dhiya, Odisha 754141",754141,20.3226515,86.4941607,ChIJP9fP31TNGzoRu-k4ArMJBLM,https://www.google.com/maps/place/?q=place_id:ChIJP9fP31TNGzoRu-k4ArMJBLM,part_340,2026-09-20 20:39:58,45986
AC PARTS,Commercial Complex,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8GCG+P32, Masjid Road, Kujang, Odisha 754141",754141,20.321764299999998,86.52513739999999,ChIJ9_cLox3LGzoRX8fyePTCxtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_cLox3LGzoRX8fyePTCxtQ,part_340,2026-09-20 20:39:58,45987
OMM XEROX CENTER,Commercial Complex,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,3.0,"8H37+778, Mangaraj Pur Bagadia Station Rd, Mangarajpur, Odisha 754141",754141,20.303171499999998,86.5632043,ChIJ2RsjmvzLGzoR1gN_fjMLSYI,https://www.google.com/maps/place/?q=place_id:ChIJ2RsjmvzLGzoR1gN_fjMLSYI,part_340,2026-09-20 20:39:58,45988
G.K. BAZZAR,Commercial Complex,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 80932 39937,N/A,4.2,,"Near NH-5(A)Badapal Bazzar By-Pass Road,Marshaghai, Athabatia, Odisha 754213",754141,20.3986208,86.48690239999999,ChIJQ50SS6TOGzoRGmK36743kiw,https://www.google.com/maps/place/?q=place_id:ChIJQ50SS6TOGzoRGmK36743kiw,part_340,2026-09-20 20:39:59,45989
Deehub Lifestyle Marshaghai,Commercial Complex,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://deehublifestyle.com/marshaghai/,4.6,,"STATE BANK CHOWK, Marshaghai, Odisha 754213",754141,20.427118,86.4766071,ChIJW8SOfvnPGzoRPcjl21FQUn4,https://www.google.com/maps/place/?q=place_id:ChIJW8SOfvnPGzoRPcjl21FQUn4,part_340,2026-09-20 20:39:59,45990
Tarini Cloth Store,Commercial Complex,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.3,,"Juna, Marshaghai, Odisha 754213",754141,20.424536699999997,86.4791683,ChIJFzSQJujOGzoR3PNhOW-TQF4,https://www.google.com/maps/place/?q=place_id:ChIJFzSQJujOGzoR3PNhOW-TQF4,part_340,2026-09-20 20:39:59,45991
Swadesi Kendra Marshaghai,Commercial Complex,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97781 70506,N/A,4.0,,"Marshaghai, Banamali chhaka, Marshaghai, Odisha 754213",754141,20.4254154,86.4805933,ChIJ904Nx8LOGzoRWgyBSHeASNI,https://www.google.com/maps/place/?q=place_id:ChIJ904Nx8LOGzoRWgyBSHeASNI,part_340,2026-09-20 20:39:59,45992
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 22 7107 2541,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kujanga-kujanga-market-complex-gl-loan-agency-kujanga-paradeep-305048/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Shree Laxmi Market Complex, Near Jaganath Temple, Kujang, Odisha 754141",754141,20.321514,86.523158,ChIJ9UwhWpjLGzoRzkxA5JeTmr0,https://www.google.com/maps/place/?q=place_id:ChIJ9UwhWpjLGzoRzkxA5JeTmr0,part_340,2026-09-20 20:39:59,45993
Sita Ram Fashion Hub,Commercial Complex,Outlet mall,Outlet mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Juna chhak road, Marshaghai, Odisha 754213",754141,20.432414899999998,86.47526739999999,ChIJj-rzszPPGzoRQsr4ZCmLzXA,https://www.google.com/maps/place/?q=place_id:ChIJj-rzszPPGzoRQsr4ZCmLzXA,part_340,2026-09-20 20:39:59,45994
SMILE mobile Shop Biju market complex,Commercial Complex,Cell phone store,Cell phone store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70647 96558,N/A,4.9,,"8J64+JR5, Paradeep, Odisha 754141",754141,20.3115406,86.6070441,ChIJEQqkGEe1GzoR-nRHDQ75TMk,https://www.google.com/maps/place/?q=place_id:ChIJEQqkGEe1GzoR-nRHDQ75TMk,part_340,2026-09-20 20:39:59,45995
MAA CHANDI SHOP.,Commercial Complex,Shopping mall,Shopping mall,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 89847 01174,N/A,4.8,25.0,"Unnamed Road, Jambu Dweep, Jamboo, Odisha 754224",754142,20.417281199999998,86.7148587,ChIJj-1tRJaxGzoR-I9ywnSw6DY,https://www.google.com/maps/place/?q=place_id:ChIJj-1tRJaxGzoR-I9ywnSw6DY,part_340,2026-09-20 20:40:36,46412
"New Market Complex , Jamboo",Commercial Complex,General store,General store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Infront of, Panchayat Office, G.P, Jamboo, Odisha 754224",754142,20.418574,86.71499329999999,ChIJu7UTDgCxGzoRVjDCQ7mtS0A,https://www.google.com/maps/place/?q=place_id:ChIJu7UTDgCxGzoRVjDCQ7mtS0A,part_340,2026-09-20 20:40:36,46413
Market Complex,Commercial Complex,Shopping mall,Shopping mall,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.8,16.0,"7PQ5+4XJ, Paradeep, Odisha 754142",754142,20.287826199999998,86.70990119999999,ChIJ6zmbGaZNGjoRcFCqy-Qrg3E,https://www.google.com/maps/place/?q=place_id:ChIJ6zmbGaZNGjoRcFCqy-Qrg3E,part_340,2026-09-20 20:40:36,46414
Promise Dijainer Center,Commercial Complex,Shopping mall,Shopping mall,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.7,3.0,"8H7M+5HJ, Katha-ada, Odisha 754141",754142,20.312953699999998,86.5838912,ChIJES-RblW1GzoRSGiOcJqMjNU,https://www.google.com/maps/place/?q=place_id:ChIJES-RblW1GzoRSGiOcJqMjNU,part_340,2026-09-20 20:40:37,46415
Industrial Shed,Commercial Complex,Warehouse,Warehouse,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91646 54999,N/A,3.6,5.0,"Phase -1, Peenya, Bengaluru, Karnataka 560058","Phase -1, Peenya",13.026779099999999,77.5204351,ChIJ53ChfDs9rjsR2CLw_nsWuKw,https://www.google.com/maps/place/?q=place_id:ChIJ53ChfDs9rjsR2CLw_nsWuKw,part_340,2026-09-20 20:41:18,49084
"Real Estate Near Mahindra SEZ, Ajmer Road, Jaipur",Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.gokulkripa.com/,4.2,149.0,"Metro Station, below Mansarovar, Sector 21, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sector 21, Mansarovar",26.8790338,75.7498809,ChIJYy2HYe-1bTkRoZV921NDAS0,https://www.google.com/maps/place/?q=place_id:ChIJYy2HYe-1bTkRoZV921NDAS0,part_340,2026-09-20 20:41:18,49085
JDA Approved plot,Commercial Complex,Housing society,Housing society,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98282 26566,https://jaipurpropertywala.in/,5.0,1.0,"Riyasat tower, Dholai, Jaipur, Mohanpura, Rajasthan 302020",Dholai,26.828051199999997,75.74592,ChIJH8aPzJy1bTkR79uCfYmjR8k,https://www.google.com/maps/place/?q=place_id:ChIJH8aPzJy1bTkR79uCfYmjR8k,part_340,2026-09-20 20:41:18,49086
Elixa Park,Commercial Complex,Apartment building,Apartment building,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.elixapark.com/,4.3,68.0,"Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019766,74.2508714,ChIJO4U_hUcAwTsRFTO4whF7mmI,https://www.google.com/maps/place/?q=place_id:ChIJO4U_hUcAwTsRFTO4whF7mmI,part_340,2026-09-20 20:41:18,49087
Raysons Royal Arch,Commercial Complex,Condominium complex,Condominium complex,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 231 253 3999,N/A,4.4,107.0,"209, Udaysingh Gaikwad Road, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7137679,74.2471581,ChIJSVmDnVwAwTsRdnE52-WR_KU,https://www.google.com/maps/place/?q=place_id:ChIJSVmDnVwAwTsRdnE52-WR_KU,part_340,2026-09-20 20:41:18,49088
Ashiana Nitara,Commercial Complex,Housing society,Housing society,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73400 14338,https://www.ashianahousing.com/premium-homes/jaipur/nitara-premium-home-jaipur,4.7,61.0,"Kalan, Tehsil, Khasra no. 876-881, 881/2891, 882, 884-887, 905, Sanganer, Bhankrota, Rajasthan 302026",Sanganer,26.8735303,75.6809997,ChIJX7rpq5FLbDkRLkkzjw38nic,https://www.google.com/maps/place/?q=place_id:ChIJX7rpq5FLbDkRLkkzjw38nic,part_340,2026-09-20 20:41:18,49089
The Knowledge Park,Commercial Complex,Housing society,Housing society,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,4.0,"The Knowledge Park, Jaipur, proposed knowledge city south jaipur, Rajasthan 303904",754143,26.6540991,75.68028819999999,ChIJXS7RWwAzbDkRZuSgnW8W5W8,https://www.google.com/maps/place/?q=place_id:ChIJXS7RWwAzbDkRZuSgnW8W5W8,part_340,2026-09-20 20:41:18,49090
RBA Realtors,Commercial Complex,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98320 22132,https://www.rbarealtors.in/,4.8,179.0,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_340,2026-09-20 20:41:18,49091
Green Hill Group,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93393 61344,http://www.greenhillgroup.in/,4.8,33.0,"5th Floor, Payel Cinema Hall, Beekay Centrio, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJI0PJArhB5DkR7XGf8gtUVLM,https://www.google.com/maps/place/?q=place_id:ChIJI0PJArhB5DkR7XGf8gtUVLM,part_340,2026-09-20 20:41:18,49092
99acres,Commercial Complex,Internet marketing service,Internet marketing service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 83760 23410,http://www.99acres.com/,3.5,40.0,"605, 6th Floor Inox, Crystal Palm Mall, Bais Godam Flyover, Shivaji Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Shivaji Nagar,26.903191,75.7919173,ChIJ50QBJWgYDTkR_kTqg_JhOeE,https://www.google.com/maps/place/?q=place_id:ChIJ50QBJWgYDTkR_kTqg_JhOeE,part_340,2026-09-20 20:41:18,49093
Geeta complex,Commercial Complex,Market,Market,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78808 78948,N/A,4.0,,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",754143,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_340,2026-09-20 20:41:18,49094
Gera's Imperium Grand,Commercial Complex,Corporate office,Corporate office,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 6922 2655,http://www.gera.in/commercial-property-in-goa/imperium-grand,4.3,,"Sales office - Gera's Imperium Grand, Patto Centre, Panjim, Goa 403001,, India, Panaji, Goa 403001",Patto Centre,15.49495,73.8336966,ChIJAZV954TAvzsRUrJej2N5Jc8,https://www.google.com/maps/place/?q=place_id:ChIJAZV954TAvzsRUrJej2N5Jc8,part_340,2026-09-20 20:41:18,49095
Excellaa Plazzo,Commercial Complex,Store,Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.excellaa.com/,4.4,,"FR4H+PMQ, near Bharat petrol Pump, opp. Deccan Pavillion Hotel, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4569369,73.829019,ChIJgf2M7aaVwjsRje_vqHB0ZlQ,https://www.google.com/maps/place/?q=place_id:ChIJgf2M7aaVwjsRje_vqHB0ZlQ,part_340,2026-09-20 20:41:18,49096
Lal Ganga Midas,Commercial Complex,Shopping mall,Shopping mall,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.8,,"7J7P+9X7, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2634041,81.63742719999999,ChIJdeCCOOjdKDoRd8JARJcTPu0,https://www.google.com/maps/place/?q=place_id:ChIJdeCCOOjdKDoRd8JARJcTPu0,part_340,2026-09-20 20:41:18,49097
Grandthum by Group 108,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77000 07700,https://www.grandthum.com/,4.4,,"Plot no -7, Tech Zone IV, Sector Techzone 4, Patwari, Greater Noida, Uttar Pradesh 201308","Tech Zone IV, Sector Techzone 4, Patwari",28.5836133,77.44163139999999,ChIJJ-fM-e_uDDkR4QXefNQJC4M,https://www.google.com/maps/place/?q=place_id:ChIJJ-fM-e_uDDkR4QXefNQJC4M,part_340,2026-09-20 20:41:18,49098
Fusion Ufairia Mall,Commercial Complex,Shopping mall,Shopping mall,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78387 79977,http://www.fusionlimited.in/,3.6,,"Fusion Ufairia Mall, Bhangel, Sector 16, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Bhangel, Sector 16",28.603465699999997,77.45034729999999,ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,part_340,2026-09-20 20:41:18,49099
M3M The Line,Commercial Complex,Shopping mall,Shopping mall,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92206 46888,https://m3mindia.com/retail/m3m-the-line,3.8,,"38, Block B, Sector 72, Noida, Uttar Pradesh 201305","Block B, Sector 72",28.5803557,77.37787,ChIJR0oGlGDlDDkRk-mHodyoR8o,https://www.google.com/maps/place/?q=place_id:ChIJR0oGlGDlDDkRk-mHodyoR8o,part_340,2026-09-20 20:41:18,49100
SAGE Realty | Best Property Builder and Construction Company in Bhopal,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society, Corporate office, Home builder",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92007 00800,https://sagerealty.in/?utm_source=gbp,4.5,,"Sagar Plaza, 250, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.226974199999997,77.4366936,ChIJAQAAwGdCfDkRzGg3PfVG_L8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRzGg3PfVG_L8,part_340,2026-09-20 20:41:18,49101
One FNG by Group 108,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90701 08108,https://www.onefng.com/,4.8,,"Plot No.1, Noida-Greater Noida Expy, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.498533799999997,77.4185894,ChIJH7fK_pHpDDkRu9onOAkCKj4,https://www.google.com/maps/place/?q=place_id:ChIJH7fK_pHpDDkRu9onOAkCKj4,part_340,2026-09-20 20:41:18,49102
Lalganga City Mart,Commercial Complex,Shopping mall,Shopping mall,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 75096 19000,http://www.lalgangabuilders.com/portal/portfolio/lalganga-city-mart,4.1,,"6JRR+RG4, Moti Bagh, Shastri Market, Chowk, Raipur, Chhattisgarh 492001","Moti Bagh, Shastri Market, Chowk",21.2420036,81.6413424,ChIJKyOEJKLdKDoR-y1aAsewagE,https://www.google.com/maps/place/?q=place_id:ChIJKyOEJKLdKDoR-y1aAsewagE,part_340,2026-09-20 20:41:18,49103
