business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopikrushna auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 72050 78168,N/A,5.0,12.0,"C8PJ+FC2, Korua - Mahala Jagannath Temple Rd, Basudeipur, Odisha 754210",754134,20.4361845,86.3311277,ChIJ7w6BJgDXGzoRIMF3YRGbvMw,https://www.google.com/maps/place/?q=place_id:ChIJ7w6BJgDXGzoRIMF3YRGbvMw,part_340,2026-09-20 20:34:50,41352
"Bilahat, cuttack",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.5,2.0,"97V6+R9X, Bilahata Rd, Biswanathpur, Manijanga, Odisha 754134",754134,20.3946085,86.2609761,ChIJNTlHBQDXGzoR8scPAC5zwFI,https://www.google.com/maps/place/?q=place_id:ChIJNTlHBQDXGzoR8scPAC5zwFI,part_340,2026-09-20 20:34:50,41353
Bike & car Servicing (raju),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 86584 77110,N/A,4.4,8.0,"9855+2PC, Palasudha, Odisha 754134",754134,20.3575674,86.30926459999999,ChIJmSOz0m_VGzoRYwhpMSr63d4,https://www.google.com/maps/place/?q=place_id:ChIJmSOz0m_VGzoRYwhpMSr63d4,part_340,2026-09-20 20:34:50,41354
Maa Sarala Tyre changeing point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94389 13594,N/A,4.2,6.0,"Balipatana, Tentulipada, Odisha 754137",Balipatana,20.3076917,86.3129514,ChIJ1d8zTZTVGzoRS9bsHtM2RAE,https://www.google.com/maps/place/?q=place_id:ChIJ1d8zTZTVGzoRS9bsHtM2RAE,part_340,2026-09-20 20:34:50,41355
Maa Automobile (Happy Bike Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 96585 15553,N/A,5.0,1.0,"Karilopatana Bridge Rd, Karilopatana, Odisha 754223",754134,20.4580186,86.3572961,ChIJ9Wgz0UbRGzoRmrNHUj3yJJI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wgz0UbRGzoRmrNHUj3yJJI,part_340,2026-09-20 20:34:50,41356
Mahadev Motors,Two Wheeler Repair and Mechanic,Tractor repair shop,"Tractor repair shop, Auto parts store, Two Wheeler Repair Shop",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,7.0,"High school Market, Arilo Village Rd, Korua, Odisha 754134",754134,20.3981145,86.3262836,ChIJjXytTgDXGzoR6xWlTaDcXBU,https://www.google.com/maps/place/?q=place_id:ChIJjXytTgDXGzoR6xWlTaDcXBU,part_340,2026-09-20 20:34:50,41357
OM SAI RAM AUTO WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C8CQ+28M, Korua - Mahala Jagannath Temple Rd, Salikanta, Odisha 754210",754134,20.420088399999997,86.3382828,ChIJoRXhKQDRGzoRbp3IzVkwcNA,https://www.google.com/maps/place/?q=place_id:ChIJoRXhKQDRGzoRbp3IzVkwcNA,part_340,2026-09-20 20:34:50,41358
Makara bicycles repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C963+PWQ, Bhadakamal, Odisha 754153",754134,20.411828699999997,86.3548622,ChIJhzTsonbRGzoRCaY_tIpjO9k,https://www.google.com/maps/place/?q=place_id:ChIJhzTsonbRGzoRCaY_tIpjO9k,part_340,2026-09-20 20:34:50,41359
"Narendrapur, section bazar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C744+2W7, Narendrapur, Buhalpur, Odisha 754134",754134,20.4050337,86.25730089999999,ChIJsXKWLADXGzoRACqHP5veXPI,https://www.google.com/maps/place/?q=place_id:ChIJsXKWLADXGzoRACqHP5veXPI,part_340,2026-09-20 20:34:50,41360
BAJRA MAA KALI AUTO WORKSHOP,Two Wheeler Repair and Mechanic,Garage,Garage,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.9,18.0,"C8W3+JV6, Unnamed Road, Harianka, Bharigol, Odisha 754210",754134,20.446544199999998,86.3046375,ChIJWyEfGa_XGzoRXxCUTfDyk7s,https://www.google.com/maps/place/?q=place_id:ChIJWyEfGa_XGzoRXxCUTfDyk7s,part_340,2026-09-20 20:34:50,41361
Sahil Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98538 77850,N/A,,,"Jagannathpur,Tiran, Jagatsinghpur, Odisha 754138",754136,20.2384287,86.34713119999999,ChIJ7-izanctGjoRX1ck0xLkEnI,https://www.google.com/maps/place/?q=place_id:ChIJ7-izanctGjoRX1ck0xLkEnI,part_340,2026-09-20 20:36:13,42623
Rafiq Auto Repairs All Kind Of Two Wheeler Repairing & Modification(service Centre). Kota,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.1,22.0,"Shopping Center, 55, near ratan sweets, Kota, Rajasthan 324007",Gumanpura,25.170500699999998,75.85168469999999,ChIJHcuVQCqbbzkRZkPf6bxYocw,https://www.google.com/maps/place/?q=place_id:ChIJHcuVQCqbbzkRZkPf6bxYocw,part_340,2026-09-20 20:36:13,42624
Lulu -- Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.0,1.0,"7954+269, Hashim Nagar, Odisha 754160",754136,20.257537,86.3556109,ChIJ18t58PQtGjoRHwEXx92yJIc,https://www.google.com/maps/place/?q=place_id:ChIJ18t58PQtGjoRHwEXx92yJIc,part_340,2026-09-20 20:36:13,42625
Dipuna Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.8,4.0,"68MV+5PV, Unnamed Road, Tiran, Odisha 754138",754136,20.2329805,86.3442927,ChIJ2dpHmXAsGjoRAyKp9g60-Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2dpHmXAsGjoRAyKp9g60-Zw,part_340,2026-09-20 20:36:13,42626
Pattanaik Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91787 19710,N/A,5.0,,"Market Infront of Bajaj Showroom, Rahama, Nathang, Odisha 754140",754137,20.3031819,86.3985191,ChIJ8Y006BPTGzoRXs8XuQNftqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Y006BPTGzoRXs8XuQNftqQ,part_340,2026-09-20 20:36:53,43219
Barabazar Rahama,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"893P+3XX, Nathang, Talapada, Odisha 754140",754137,20.3023371,86.38816829999999,ChIJ0z0KMgDTGzoRziaqXHGZPGA,https://www.google.com/maps/place/?q=place_id:ChIJ0z0KMgDTGzoRziaqXHGZPGA,part_340,2026-09-20 20:36:53,43220
Manas Garage(sarala bike point),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,2.6,,"893V+J2C, Rahama, Nathang, Odisha 754140",754137,20.3040682,86.3925014,ChIJiU-VwxrTGzoRMbvxfwjUQ6U,https://www.google.com/maps/place/?q=place_id:ChIJiU-VwxrTGzoRMbvxfwjUQ6U,part_340,2026-09-20 20:36:53,43221
Yamaha showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.4,,"893X+4G9, Sailo, Nathang, Odisha 754140",754137,20.3027974,86.3988474,ChIJMaGVTP3TGzoRf92QRWZ1qTo,https://www.google.com/maps/place/?q=place_id:ChIJMaGVTP3TGzoRf92QRWZ1qTo,part_340,2026-09-20 20:36:53,43222
Gopal Bike Point Rahama,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"893X+5H4 Middle of Yamaha & Hero Showroom, Chowk, near Talapada, Rahama, Nathang, Odisha 754140",754137,20.3028855,86.3989593,ChIJjYFt4IPTGzoRyIj8u2MrD1o,https://www.google.com/maps/place/?q=place_id:ChIJjYFt4IPTGzoRyIj8u2MrD1o,part_340,2026-09-20 20:36:54,43223
Bike Garage(Santi.Motors),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.3,,"5CWQ+JW3 Japa hanuman Temple front, Japa, Japabhuan, Odisha 754139",754138,20.2038548,86.4307414,ChIJ2eKWdlQxGjoRc4x6Oc93xi8,https://www.google.com/maps/place/?q=place_id:ChIJ2eKWdlQxGjoRc4x6Oc93xi8,part_340,2026-09-20 20:37:34,43723
Vinayak Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"Deuli, Ersama, Odisha 754138",754138,20.2073766,86.3906311,ChIJo4IfsactGjoRd4akw37aZpc,https://www.google.com/maps/place/?q=place_id:ChIJo4IfsactGjoRd4akw37aZpc,part_340,2026-09-20 20:37:34,43724
New Baba Two Wheeler Garage & Electronic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99601 92641,N/A,,,"copala road, Bilal Nagar, Ganipura, Nanded, Maharashtra 431604","Bilal Nagar, Ganipura",19.147938099999998,77.3372337,ChIJS3OvgyTX0TsRGbzbjA38-a0,https://www.google.com/maps/place/?q=place_id:ChIJS3OvgyTX0TsRGbzbjA38-a0,part_340,2026-09-20 20:37:35,43725
Bike/ Car Repairing,Two Wheeler Repair and Mechanic,Repair service,Repair service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 76105 24950,N/A,5.0,,"HR7M+WXP, Malak Chaudhari, Uttar Pradesh 212502",754138,25.5648348,81.8349621,ChIJv-RenrrJmjkReo2remqNQqU,https://www.google.com/maps/place/?q=place_id:ChIJv-RenrrJmjkReo2remqNQqU,part_340,2026-09-20 20:37:35,43726
Sagar motor bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"7G92+34, Pokhariapada, Odisha 754141",754139,20.2642818,86.4968763,ChIJOwGLgvw1GjoR6pAPzxq-Dck,https://www.google.com/maps/place/?q=place_id:ChIJOwGLgvw1GjoR6pAPzxq-Dck,part_340,2026-09-20 20:38:15,44384
GUNU BIKE REPAIR CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"7GC3+V8X, Chatua, Pokhariapada, Odisha 754141",754139,20.2722271,86.50335129999999,ChIJFxH7p5I1GjoRgjuDqbk7Acg,https://www.google.com/maps/place/?q=place_id:ChIJFxH7p5I1GjoRgjuDqbk7Acg,part_340,2026-09-20 20:38:15,44385
Maa sarala auto work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 89176 07528,N/A,,,"7GC3+FP4, Chatua, Manapur, Odisha 754141",754139,20.2711082,86.50390949999999,ChIJj6dwrgM1GjoR8z9A8nsjrNo,https://www.google.com/maps/place/?q=place_id:ChIJj6dwrgM1GjoR8z9A8nsjrNo,part_340,2026-09-20 20:38:15,44386
Tulu Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.8,,"6C3H+R7, Japabhuan, Odisha 754139",754139,20.2045468,86.4281821,ChIJ_079F8ozGjoRlsctLLOwMYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_079F8ozGjoRlsctLLOwMYQ,part_340,2026-09-20 20:38:16,44387
Muna garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Talasanga, Odisha 754213",754140,20.4013348,86.4571516,ChIJGU5sNgDPGzoRs8gt-eq8b6I,https://www.google.com/maps/place/?q=place_id:ChIJGU5sNgDPGzoRs8gt-eq8b6I,part_340,2026-09-20 20:38:55,44879
"Taladanda ,choudhury goda",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8F6F+PV3, Bilasahi, Odisha 754141",754140,20.3126151,86.4749777,ChIJe0ThugTNGzoRjqup45XdCV0,https://www.google.com/maps/place/?q=place_id:ChIJe0ThugTNGzoRjqup45XdCV0,part_340,2026-09-20 20:38:55,44880
Total bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.3,,"C39M+V8X, Panayal, Keralam 671320",754140,12.419736799999999,75.0833574,ChIJw1L1NEOHpDsR0X-ZdyqqOC4,https://www.google.com/maps/place/?q=place_id:ChIJw1L1NEOHpDsR0X-ZdyqqOC4,part_340,2026-09-20 20:38:55,44881
Veeresh Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Islampur, Gangavathi, Karnataka 583227",Islampur,15.4427419,76.5267784,ChIJB5P3s0CBtzsRoMOjECQ_zIE,https://www.google.com/maps/place/?q=place_id:ChIJB5P3s0CBtzsRoMOjECQ_zIE,part_340,2026-09-20 20:38:55,44882
Bayababa bike work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C35+5JF, Cuttack - Paradeep Rd, Nathang, Teramanpur, Odisha 754140",754140,20.302874,86.4090827,ChIJxdYZLADTGzoRhE-q5dNsWf8,https://www.google.com/maps/place/?q=place_id:ChIJxdYZLADTGzoRhE-q5dNsWf8,part_340,2026-09-20 20:38:55,44883
Nityananda swain,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"7CMH+4H6, Unnamed Road, Garei, Odisha 754140",754140,20.2827918,86.42889749999999,ChIJOV65KmYzGjoRp0UwdQchvVY,https://www.google.com/maps/place/?q=place_id:ChIJOV65KmYzGjoRp0UwdQchvVY,part_340,2026-09-20 20:38:56,44884
Behera Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 95560 83139,N/A,4.8,4.0,"8H9J+5Q5, Biswali, Bhutumundai, Odisha 754141",754141,20.317895999999998,86.58198949999999,ChIJ3W3y7SjLGzoRZLxQkdKLGm4,https://www.google.com/maps/place/?q=place_id:ChIJ3W3y7SjLGzoRZLxQkdKLGm4,part_340,2026-09-20 20:39:33,45497
Bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.1,14.0,"Samagol, Kujang, Odisha 754141",754141,20.315115199999997,86.5231606,ChIJCZpYOzTLGzoRZIoQaZZ_m7k,https://www.google.com/maps/place/?q=place_id:ChIJCZpYOzTLGzoRZIoQaZZ_m7k,part_340,2026-09-20 20:39:33,45498
Bikers Adda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.9,102.0,"Singitali, Paradeep, Pipal, Odisha 754141",Singitali,20.328482599999997,86.5916323,ChIJo4eBNDu1GzoR5dncBvUP8YQ,https://www.google.com/maps/place/?q=place_id:ChIJo4eBNDu1GzoR5dncBvUP8YQ,part_340,2026-09-20 20:39:33,45499
Pattanaik Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70087 25261,N/A,4.2,5.0,"Subhadra Talkies, Besides, Kujang, Odisha 754141",754141,20.3222971,86.5244165,ChIJj7uZdlfLGzoRdXnbawJNB_0,https://www.google.com/maps/place/?q=place_id:ChIJj7uZdlfLGzoRdXnbawJNB_0,part_340,2026-09-20 20:39:33,45500
KM Honda Kujang service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,5.0,"8G8G+XX8, Ujalpur, Balarampur, Kujang, Odisha 754141",Ujalpur,20.3174125,86.5274531,ChIJhw9BZwDLGzoRn86JSAaWzQ8,https://www.google.com/maps/place/?q=place_id:ChIJhw9BZwDLGzoRn86JSAaWzQ8,part_340,2026-09-20 20:39:33,45501
Maa Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,3.0,"8H6X+MF4, deepak fertilizer road, in front of Trinath driver association, Paradeep, Chunabelari, Odisha 754141",754141,20.311630599999997,86.5987062,ChIJISCURwC1GzoR7ohMqIH-N9c,https://www.google.com/maps/place/?q=place_id:ChIJISCURwC1GzoR7ohMqIH-N9c,part_340,2026-09-20 20:39:33,45502
Sai Baba Bike Point,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 93485 89681,N/A,,,"Balarampur Kujanga, Odisha 754141",754141,20.324212199999998,86.53203789999999,ChIJ69HuAQDLGzoRfmdx5gG9QLQ,https://www.google.com/maps/place/?q=place_id:ChIJ69HuAQDLGzoRfmdx5gG9QLQ,part_340,2026-09-20 20:39:33,45503
Butu's house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7HGM+CG6, Bagadia, Odisha 754141",754141,20.276037499999997,86.58376559999999,ChIJ_5w-QABLGjoR9fjPUIQWpW4,https://www.google.com/maps/place/?q=place_id:ChIJ_5w-QABLGjoR9fjPUIQWpW4,part_340,2026-09-20 20:39:33,45504
2 Wheeler Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,,"P2XR+JG6, Maratimoole, Kanyana, Karnataka 574279",Maratimoole,12.7490411,75.04125189999999,ChIJyd1IU6ihpDsRR4KVvr2uUds,https://www.google.com/maps/place/?q=place_id:ChIJyd1IU6ihpDsRR4KVvr2uUds,part_340,2026-09-20 20:39:35,45505
ABHISHEK TVS (showroom And Workshop),Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99373 92207,http://www.tvsmotor.com/,3.8,,"8J3R+5CV, Paradeep, Odisha 754120",754141,20.302992099999997,86.6410518,ChIJZ_dAirW0GzoRvYhbskv-hHk,https://www.google.com/maps/place/?q=place_id:ChIJZ_dAirW0GzoRvYhbskv-hHk,part_340,2026-09-20 20:39:35,45506
"PRUTHIRAJ MOTORS,Ramnagar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 94386 30067,N/A,5.0,2.0,"RAMNAGAR, Ramanagar, Odisha 754224",RAMNAGAR,20.370757599999997,86.6789209,ChIJs90GK5WzGzoRSEAd_Y0mGOY,https://www.google.com/maps/place/?q=place_id:ChIJs90GK5WzGzoRSEAd_Y0mGOY,part_340,2026-09-20 20:40:12,46171
Biswojit Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"CP97+2X8, Jambu Dweep, Jamboo, Odisha 754224",754142,20.417527,86.7149575,ChIJjzTvMQCxGzoRHFInQVMcC_c,https://www.google.com/maps/place/?q=place_id:ChIJjzTvMQCxGzoRHFInQVMcC_c,part_340,2026-09-20 20:40:12,46172
Maa Saraswati Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 95561 00419,N/A,,,"9M5F+2MG, Sarkar Para Rd, Refugee Colony, Ramanagar, Odisha 754224",Refugee Colony,20.357187,86.67397629999999,ChIJv0MSQQCzGzoRRASXnsmIrzQ,https://www.google.com/maps/place/?q=place_id:ChIJv0MSQQCzGzoRRASXnsmIrzQ,part_340,2026-09-20 20:40:12,46173
AK RIDER SOLDIER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 63626 29909,N/A,5.0,1.0,"Pentha Rd, Penth, Padmanavpatna, Odisha 754225",754142,20.5413554,86.788741,ChIJ67k5KEqlGzoRlxVPAlfhth0,https://www.google.com/maps/place/?q=place_id:ChIJ67k5KEqlGzoRlxVPAlfhth0,part_340,2026-09-20 20:40:12,46174
Royal Enfield Service Center - Birendra Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 91675 31788,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,5.0,"AT-DOCHAKI Po-UDAYABATA. PS, LOCK, Paradeep, Odisha 754141",754142,20.313461399999998,86.6226839,ChIJg2p6L7O1GzoRWh6c_TkIIks,https://www.google.com/maps/place/?q=place_id:ChIJg2p6L7O1GzoRWh6c_TkIIks,part_340,2026-09-20 20:40:12,46175
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.8,,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_340,2026-09-20 20:40:50,47481
