business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Detailing Mafia Rourkela,Car Wash and Auto Detailing,Car wash,Car wash,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90900 99405,https://www.thedetailingmafia.com/locate-our-outlets/Rourkela,5.0,,"SHOWROOM SPACE NO. 3, NITYA TOWER, TCI ROAD, near VISHWAKARMA TEMPLE, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2269085,84.791663,ChIJMfes_PcZIDoRvGhcpVbiqzQ,https://www.google.com/maps/place/?q=place_id:ChIJMfes_PcZIDoRvGhcpVbiqzQ,part_340,2026-09-20 20:42:10,49946
MM Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93486 99285,N/A,5.0,,"Gopa Nagar, near NH Rayagada, line, Mahadeiput, Koraput, Odisha 764020",line,18.8114971,82.72218149999999,ChIJlai_8jTxOjoRkIGw06CYqYs,https://www.google.com/maps/place/?q=place_id:ChIJlai_8jTxOjoRkIGw06CYqYs,part_340,2026-09-20 20:42:10,49947
NOW Car Clean,Car Wash and Auto Detailing,Car wash,Car wash,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99379 32308,https://www.nowcarclean.com/,4.5,,"Birsa Munda Commercial Complex, B-201, Phase-2, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Kalinga Vihar, Chhend Colony",22.2442946,84.8079786,ChIJDyjb5twZIDoRfs826FDkD4c,https://www.google.com/maps/place/?q=place_id:ChIJDyjb5twZIDoRfs826FDkD4c,part_340,2026-09-20 20:42:10,49948
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79782 71038,https://www.exppresscarwash.com/,4.3,,"Reliance Petrol Pump, Near, Toll By Pass Road, Barahagoda, Odisha 768040",754153,21.3504482,83.6894307,ChIJ-cQnvEVLIToR-a5tIz2fEF0,https://www.google.com/maps/place/?q=place_id:ChIJ-cQnvEVLIToR-a5tIz2fEF0,part_340,2026-09-20 20:42:10,49949
Custom Culture,Car Wash and Auto Detailing,Car wash,Car wash,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79786 04462,N/A,3.7,,"Anand Bhawan, Lene, Main Rd, opposite RSP, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223615,84.85943019999999,ChIJGQIBw6kfIDoRyZfmzijzDtM,https://www.google.com/maps/place/?q=place_id:ChIJGQIBw6kfIDoRyZfmzijzDtM,part_340,2026-09-20 20:42:10,49950
Royal Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70089 42564,N/A,5.0,,"Gurudwara road, Semiliguda, Odisha 764036",754153,18.708390599999998,82.849023,ChIJzwXb4hP_OjoR3qrRMqd2IvI,https://www.google.com/maps/place/?q=place_id:ChIJzwXb4hP_OjoR3qrRMqd2IvI,part_340,2026-09-20 20:42:10,49951
X5 Car Care Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 85472 09371,N/A,4.8,34.0,"Vayattuparamba Kavala, Vayattuparamba - Meenpatty Rd, Keralam 670581",754153,12.1493212,75.4486201,ChIJL1WSaHxFpDsRfOHvK-Y_Vr8,https://www.google.com/maps/place/?q=place_id:ChIJL1WSaHxFpDsRfOHvK-Y_Vr8,part_340,2026-09-20 20:42:11,49952
Quick&Care Car Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 76158 88333,N/A,5.0,35.0,"7952+GX, Kundamthadam, Kerala 670511",Kundamthadam,12.258766399999999,75.3524341,ChIJx0m8Z0ddpDsRk2xZAxLHAio,https://www.google.com/maps/place/?q=place_id:ChIJx0m8Z0ddpDsRk2xZAxLHAio,part_340,2026-09-20 20:42:11,49953
AFTEX AUTOMOTIVE - Ceramic coating | Car Detailing | PPF | Sun Film | Car Wash | Accessories |,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store, Auto restoration service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79022 33388,http://www.aftexautomotive.com/,4.9,199.0,"PADANNAPALAM, near SAVITHA FILM CITY, Kannur, Keralam 670014",Manal,11.877534299999999,75.3579973,ChIJIz-B_8U9pDsR8sAuYE_Y4cw,https://www.google.com/maps/place/?q=place_id:ChIJIz-B_8U9pDsR8sAuYE_Y4cw,part_340,2026-09-20 20:42:11,49954
AUTOSPA Service Studio,Car Wash and Auto Detailing,Car wash,Car wash,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.5,17.0,"X8WX+3R3, Kanul, Keralam 670331",754153,11.9962603,75.3500657,ChIJExjtLfw_pDsRnthBlq9UtWk,https://www.google.com/maps/place/?q=place_id:ChIJExjtLfw_pDsRnthBlq9UtWk,part_340,2026-09-20 20:42:11,49955
Ultimotive Car Care Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96637 06616,https://www.instagram.com/diamond_car_care_studio?igsh=dnllMDd3eWw5NWFr,5.0,22.0,"NH 66, behind car junction, near Pai Suzuki showroom, Ambagilu, Udupi, Karnataka 576105",Ambagilu,13.3708472,74.74657959999999,ChIJj6mPtze9vDsRbxr2epnxNbw,https://www.google.com/maps/place/?q=place_id:ChIJj6mPtze9vDsRbxr2epnxNbw,part_340,2026-09-20 20:42:11,49956
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",754153,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_340,2026-09-20 20:42:13,49957
Car Zoom,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98613 93123,N/A,4.9,,"Near Audi Showroom,In Front of Bharat Motors Pahal, Bhubaneswar, Odisha 751032",754153,20.3324276,85.8843469,ChIJ19wtG8oLGToR9EeifhYdqlA,https://www.google.com/maps/place/?q=place_id:ChIJ19wtG8oLGToR9EeifhYdqlA,part_340,2026-09-20 20:42:13,49958
New Look Car Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,4.0,"Gavat Mandi, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698716,74.2348688,ChIJ3ww3GOABwTsRZCxtGtLq514,https://www.google.com/maps/place/?q=place_id:ChIJ3ww3GOABwTsRZCxtGtLq514,part_340,2026-09-20 20:43:30,51145
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_340,2026-09-20 20:44:47,52395
"Bright & Shine Service Center, Choudwar",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Delivery service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 75048 30028,N/A,4.7,,"OTM Bazar, NH 55, Chaudwar, Odisha 754025",754200,20.52912,85.92236849999999,ChIJ50jyVZoTGToRvKVH-xHSJFg,https://www.google.com/maps/place/?q=place_id:ChIJ50jyVZoTGToRvKVH-xHSJFg,part_340,2026-09-20 20:44:47,52396
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",754200,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_340,2026-09-20 20:44:47,52397
Aqua Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 87998 55605,N/A,4.6,,"Kaspate Wasti Rd, beside Akshay Tower, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.597970399999998,73.7693578,ChIJ3eZvFWm5wjsRCI5ASbL1sqk,https://www.google.com/maps/place/?q=place_id:ChIJ3eZvFWm5wjsRCI5ASbL1sqk,part_340,2026-09-20 20:44:47,52398
Maa Tarini Sparkel Point,Car Wash and Auto Detailing,Car wash,Car wash,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97767 39137,N/A,5.0,,"Jobra Rd, MAJHI SAHI, Kataka, Odisha 753003",MAJHI SAHI,20.4746786,85.90038129999999,ChIJPxUBRn4TGToRp_UwnQqv8cM,https://www.google.com/maps/place/?q=place_id:ChIJPxUBRn4TGToRp_UwnQqv8cM,part_340,2026-09-20 20:44:47,52399
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_340,2026-09-20 20:44:47,52400
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,,"The Real Car Wash, 754200, India",754200,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_340,2026-09-20 20:44:47,52401
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_340,2026-09-20 20:44:47,52402
Perfect Shine,Car Wash and Auto Detailing,Car wash,Car wash,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 76878 44982,N/A,4.9,,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_340,2026-09-20 20:44:47,52403
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_340,2026-09-20 20:44:47,52404
"AutoNest Car Detailing, Ceramic Coating and PPF, Wakad Pune",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://www.autonestppfdetailingpune.com/,5.0,,"Kaspate Corner, S. No. 266/2, Wakad Rd, near Teera hotel, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5899572,73.7687481,ChIJQR9PuL25wjsRuRNibTR4gMM,https://www.google.com/maps/place/?q=place_id:ChIJQR9PuL25wjsRuRNibTR4gMM,part_340,2026-09-20 20:44:47,52405
Kevlar Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.8,,"Elpro City Square Mall, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6291033,73.7865987,ChIJbbG8yHC5wjsRlnt03bioVJY,https://www.google.com/maps/place/?q=place_id:ChIJbbG8yHC5wjsRlnt03bioVJY,part_340,2026-09-20 20:44:47,52406
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_340,2026-09-20 20:44:49,52407
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_340,2026-09-20 20:44:49,52408
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_340,2026-09-20 20:44:49,52409
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_340,2026-09-20 20:44:49,52410
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_340,2026-09-20 20:44:49,52411
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_340,2026-09-20 20:44:49,52412
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 91011 28352,N/A,4.3,,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_340,2026-09-20 20:44:49,52413
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 60008 79941,http://www.goyalmotorstores.in/,4.9,,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_340,2026-09-20 20:44:49,52414
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_340,2026-09-20 20:44:49,52415
Bhagya Automobiles,Car Wash and Auto Detailing,Wholesaler,"Wholesaler, Reptile store, Store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94239 58430,N/A,5.0,,"Shop No, 23 & 25, Kamptee Rd, opp. Ajmera Tyres, Gaddigodam Chowk, Koradi Colony, Nagpur, Maharashtra 440001","Gaddigodam Chowk, Koradi Colony",21.1628893,79.0845792,ChIJ46Ez1-DA1DsRKbYjFffSDss,https://www.google.com/maps/place/?q=place_id:ChIJ46Ez1-DA1DsRKbYjFffSDss,part_340,2026-09-20 20:44:49,52416
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93653 53745,N/A,5.0,,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_340,2026-09-20 20:44:49,52417
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_340,2026-09-20 20:44:49,52418
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_340,2026-09-20 20:44:49,52419
Fozi Car Care,Car Wash and Auto Detailing,Car wash,Car wash,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70140 93171,N/A,4.1,,"GMXW+74F, Sector No. 13, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector No. 13, Sector 14, Hiran Magri",24.548487899999998,73.69528059999999,ChIJu7lo7z3vZzkRtmjsy8LAa3g,https://www.google.com/maps/place/?q=place_id:ChIJu7lo7z3vZzkRtmjsy8LAa3g,part_340,2026-09-20 20:44:49,52420
Dariyasa Upholstery Work,Car Wash and Auto Detailing,Auto upholsterer,"Auto upholsterer, Upholstery cleaning service, Upholstery shop",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94381 79987,N/A,5.0,1.0,"Tilda, Odasingh Rd, Salipur, Odisha 754290",Salipur,20.5452524,86.0940512,ChIJ0TsxufJlGToRUjZmeydtFbo,https://www.google.com/maps/place/?q=place_id:ChIJ0TsxufJlGToRUjZmeydtFbo,part_340,2026-09-20 20:45:27,53678
Technical Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"Cuttack - Chandabali Rd, opposite to State Bank Of India, Kendupatna, Kataka, Odisha 754203",754202,20.477901,86.14333069999999,ChIJl7IC4el7GToRvWBMAs2NOA8,https://www.google.com/maps/place/?q=place_id:ChIJl7IC4el7GToRvWBMAs2NOA8,part_340,2026-09-20 20:46:07,54117
Bike & Car Wash Point,Car Wash and Auto Detailing,Car wash,Car wash,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"G4PF+M3X, Sidho, Odisha 754221",754202,20.5378063,86.122722,ChIJY4hnPUNlGToR-WIQKAHgjpw,https://www.google.com/maps/place/?q=place_id:ChIJY4hnPUNlGToR-WIQKAHgjpw,part_340,2026-09-20 20:46:07,54118
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_340,2026-09-20 20:46:46,54524
