business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96683 50420,N/A,,,"Room No-67,2nd Floor, Building Matket Atharabanki, Paradeep, Odisha 754120",754120,20.2897171,86.6501502,ChIJvRtQZfRLGjoRBDsm7enXmaQ,https://www.google.com/maps/place/?q=place_id:ChIJvRtQZfRLGjoRBDsm7enXmaQ,part_340,2026-09-20 20:31:43,37715
Nana insurance service,Insurance Agent,Insurance agency,Insurance agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Atharbanki, Paradeep, Odisha 754120",Atharbanki,20.3050426,86.6560709,ChIJqR4YQZ21GzoR_9al300QbZI,https://www.google.com/maps/place/?q=place_id:ChIJqR4YQZ21GzoR_9al300QbZI,part_340,2026-09-20 20:31:43,37716
Reliance General insurance,Insurance Agent,Insurance agency,Insurance agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,3.0,"Atharbanki Fishery, Plot No-485,Bijayachandrapur, near Tarenigada Chowk, Paradeep, Odisha 754120",754120,20.291878399999998,86.6470511,ChIJD02gA8VLGjoRPZ2lMiqHReA,https://www.google.com/maps/place/?q=place_id:ChIJD02gA8VLGjoRPZ2lMiqHReA,part_340,2026-09-20 20:31:43,37717
HDFC ERGO Insurance Agent: Subhrajeet Tripathy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79 4746 7192,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhrajeet-tripathy-insurance-broker-nimidihi-paradeep-469837/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Paradipgarh, Nimidhi, Paradeep, Odisha 754141",Zero Point,20.317391,86.6125086,ChIJ-9PLzKO1GzoRK2L5bwh2nFs,https://www.google.com/maps/place/?q=place_id:ChIJ-9PLzKO1GzoRK2L5bwh2nFs,part_340,2026-09-20 20:31:43,37718
Nirakar Ventures,Insurance Agent,Insurance agency,Insurance agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76550 50160,N/A,,,"Zero Point, Paradeep, Odisha 754141",Zero Point,20.316580899999998,86.61134469999999,ChIJVRVYsQW1GzoRF_qZbiZlnUo,https://www.google.com/maps/place/?q=place_id:ChIJVRVYsQW1GzoRF_qZbiZlnUo,part_340,2026-09-20 20:31:43,37719
HDFC ERGO Insurance Agent: Mohammad Mohatamim,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 3768 2296,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohammad-mohatamim-insurance-broker-badapadia-jagatsinghapur-444410/Home?utm_source=locator&utm_medium=googleplaces,,,"No 254, Bada Padia Rd, Jagatsinghapur, Paradeep, Odisha 754142",754120,20.267716099999998,86.660224,ChIJSUXGCZBLGjoRI3c9c0GfkE4,https://www.google.com/maps/place/?q=place_id:ChIJSUXGCZBLGjoRI3c9c0GfkE4,part_340,2026-09-20 20:31:43,37720
New India Assurance CO.LTD,Insurance Agent,Insurance agency,Insurance agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 222 686,N/A,3.8,15.0,"Madhuban Building Market Complex, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2675475,86.6492075,ChIJq6pqGG9LGjoRRoQqHxVqRHk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqGG9LGjoRRoQqHxVqRHk,part_340,2026-09-20 20:31:43,37721
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-paradeep-life-insurance-paradip-jagatsinghapur-163080/Home?utm_source=locator&utm_medium=googleplaces,4.5,41.0,"1st Floor, Sahoo Complex, opposite Iffco chowk, Paradeep, Odisha 754142",754120,20.3029053,86.6402665,ChIJBZfmLlBLGjoRLj8T2YSHWyY,https://www.google.com/maps/place/?q=place_id:ChIJBZfmLlBLGjoRLj8T2YSHWyY,part_340,2026-09-20 20:31:43,37722
HDFC ERGO Insurance Agent: Najini Begum,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 8071 015 737,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-najini-begum-insurance-broker-chahaka-paradeep-441276/Home?utm_source=locator&utm_medium=googleplaces,,,"Building No 19, Plot No 1512, Zero Point, Chahaka, Paradeep, Odisha 754141","Zero Point, Chahaka",20.316552299999998,86.6113628,ChIJp1XQW_q1GzoRcYSup2uQpaY,https://www.google.com/maps/place/?q=place_id:ChIJp1XQW_q1GzoRcYSup2uQpaY,part_340,2026-09-20 20:31:43,37723
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=bijayachandrapur-paradeep&utm_campaign=google-places,4.3,4.0,"Tarenigada, Bijayachandrapur, P.O. Atharbanki, 1st Floor, Plot No 485, above Indian Bank Branch, Paradeep, Odisha 754142",Zero Point,20.316551999999998,86.611363,ChIJ04KOqIhLGjoRUmynyLw7XJo,https://www.google.com/maps/place/?q=place_id:ChIJ04KOqIhLGjoRUmynyLw7XJo,part_340,2026-09-20 20:31:43,37724
HDFC ERGO Insurance Agent: Susana Sircar,Insurance Agent,Insurance agency,Insurance agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 4594 8716,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susana-sircar-insurance-broker-ppl-township-jagatsinghapur-346786/Home?utm_source=locator&utm_medium=googleplaces,,,"No T/33, PPL Twp, Paradeep, Odisha 754145",754120,20.271789899999998,86.6283557,ChIJrY7nV6pLGjoRJequaCX4YnY,https://www.google.com/maps/place/?q=place_id:ChIJrY7nV6pLGjoRJequaCX4YnY,part_340,2026-09-20 20:31:43,37725
TATA AIG Insurance: Nirakar Mohapatra,Insurance Agent,Insurance agent,Insurance agent,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76550 50160,N/A,,,"Zero Point, Paradeep, Odisha 754142",Zero Point,20.316580899999998,86.61134469999999,ChIJs_m180W1GzoRcsgULqEfpEA,https://www.google.com/maps/place/?q=place_id:ChIJs_m180W1GzoRcsgULqEfpEA,part_340,2026-09-20 20:31:43,37726
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 2660,http://www.iciciprulife.com/,3.9,8.0,"1st Floor, Oceanic Plaza, Plot No - 1603, Udayabata, Paradeep, Odisha 754142",754120,20.3056013,86.63635169999999,ChIJJe_yJDxLGjoR6O_l-_9fT10,https://www.google.com/maps/place/?q=place_id:ChIJJe_yJDxLGjoR6O_l-_9fT10,part_340,2026-09-20 20:31:43,37727
A 2 Z INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98238 21112,N/A,,,"OLD ST STAND CHOWK ICHALKARANJI, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6974051,74.454878,ChIJhTm2dS8dwTsR_1TkSswSaJs,https://www.google.com/maps/place/?q=place_id:ChIJhTm2dS8dwTsR_1TkSswSaJs,part_340,2026-09-20 20:31:43,37728
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 754120, India",754120,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_340,2026-09-20 20:31:43,37729
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,2.0,"ONLINE Insurance, 754120, India",754120,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_340,2026-09-20 20:31:43,37730
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-paradeep-paradeep-11479002/home,4.9,81.0,"First Floor, Sahoo Complex, Main Rd, near Skyking Courier, Paradeep, Odisha 754120",754120,20.3020827,86.6416562,ChIJXU0LWiO1GzoRP-6hRzfWKGI,https://www.google.com/maps/place/?q=place_id:ChIJXU0LWiO1GzoRP-6hRzfWKGI,part_340,2026-09-20 20:31:44,37731
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/jagatsinghapur/paradeep-branch,,,"IFFCO SQUARE, 1st Floor, Mahabir Complex, Ashirvad Nagar, Paradeep, Jagatsinghapur, Odisha 754142",Ashirvad Nagar,20.3012755,86.6419335,ChIJ6cqLcj-1GzoRI3GL7FEjdIg,https://www.google.com/maps/place/?q=place_id:ChIJ6cqLcj-1GzoRI3GL7FEjdIg,part_340,2026-09-20 20:31:46,37732
HDFC ERGO Insurance Agent: Narayan Chandra Jena,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79 4275 9819,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-narayan-chandra-jena-insurance-broker-ayatpur-cuttack-427038/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 466 Brahman Bad, Damodarpur, Ayatpur, Odisha 754130",754130,20.4268893,86.0108817,ChIJy7p0i9FzGToRxPr_l4gRAKo,https://www.google.com/maps/place/?q=place_id:ChIJy7p0i9FzGToRxPr_l4gRAKo,part_340,2026-09-20 20:32:26,38479
HDFC ERGO Insurance Agent: Sujata Bhuyan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 3700 1887,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujata-bhuyan-insurance-broker-kothapatna-cuttack-438124/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kothapatna, Arilo, Nagari, Odisha 754001",Kothapatna,20.349331199999998,85.9355648,ChIJibX8cYV1GToR4j6qKWPlcUI,https://www.google.com/maps/place/?q=place_id:ChIJibX8cYV1GToR4j6qKWPlcUI,part_340,2026-09-20 20:32:26,38480
Maa Dakhineswari CSC,Insurance Agent,Internet cafe,"Internet cafe, Life insurance agency, Print shop, Shoe store, Train ticket office",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 95830 84699,N/A,,,"Kosida, Paikasahi, Odisha 754130",754131,20.4156875,86.0386875,ChIJYea7zelxGToRi_hpvFVvnnU,https://www.google.com/maps/place/?q=place_id:ChIJYea7zelxGToRi_hpvFVvnnU,part_340,2026-09-20 20:33:07,39119
SHRIRAM Life Insurance,Insurance Agent,Insurance company,Insurance company,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 78944 31163,https://shriramlife.com/,4.0,53.0,"2nd Floor, City Mart, Plot no 10 & 12, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2784186,85.79680309999999,ChIJ84S16hSnGToRylBCTKLzqhU,https://www.google.com/maps/place/?q=place_id:ChIJ84S16hSnGToRylBCTKLzqhU,part_340,2026-09-20 20:33:47,39519
HDFC ERGO Insurance Agent: A Krishna Rao,Insurance Agent,Insurance agency,Insurance agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 8071 729 690,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-a-krishna-rao-insurance-agency-haludbani-east-singhbhum-569596/Home,,,"Ground Floor, Shankarpur Sarjamda, near Mobile Tower, Haludbani, Jharkhand 831002","Haludbani, Parsudih",22.7561641,86.21221949999999,ChIJR1LnuUb99TkRmvj8XsWq09U,https://www.google.com/maps/place/?q=place_id:ChIJR1LnuUb99TkRmvj8XsWq09U,part_340,2026-09-20 20:34:28,40754
Insurance Point,Insurance Agent,Insurance Agent,Insurance Agent,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"R544+PP9, Sati Ghat Rd, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8067794,86.156874,ChIJ-V_zeovk9TkRsJCaHM12SyA,https://www.google.com/maps/place/?q=place_id:ChIJ-V_zeovk9TkRsJCaHM12SyA,part_340,2026-09-20 20:34:28,40755
Sagarika Digital Financial Investment Service,Insurance Agent,Investment service,Investment service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79030 78038,https://sagarikafinserv.in/,4.9,,"Duplex No 29, Red Bud Aastha Twin City, TRF Colony, Telco, Hurlung, Jamshedpur, Jharkhand 831004","TRF Colony, Telco",22.790373799999998,86.2685513,ChIJp5h3cAYJ9jkRQC2vLRT-4fA,https://www.google.com/maps/place/?q=place_id:ChIJp5h3cAYJ9jkRQC2vLRT-4fA,part_340,2026-09-20 20:34:28,40756
Insurance Point Office,Insurance Agent,Insurance company,Insurance company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87972 66400,https://insurancepointoffice.com/#/,5.0,,"H. No.-1, R. No.-1, Laxmi Nagar, Bharat Bhawan, near Hanuman Mandir, P.O, Telco Colony, Jamshedpur, Jharkhand 831007","P.O, Telco Colony",22.7698011,86.21804209999999,ChIJR0vxz1fj9TkRTHRl5LjG6mw,https://www.google.com/maps/place/?q=place_id:ChIJR0vxz1fj9TkRTHRl5LjG6mw,part_340,2026-09-20 20:34:28,40757
General Insurance Company ltd,Insurance Agent,Insurance company,Insurance company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.8,,"1st floor, SB Shop Area line 2, Dhiren Tower, Q Rd, near South park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789962,86.1803429,ChIJSVMgeWfj9TkRQtT8276pLDw,https://www.google.com/maps/place/?q=place_id:ChIJSVMgeWfj9TkRQtT8276pLDw,part_340,2026-09-20 20:34:28,40758
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98351 20133,N/A,4.1,,"Branch-1, Jeevan Prakash Building, opposite Kamani Centre, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7917612,86.17771909999999,ChIJif9GaGbj9TkRAaMVmrxv_jg,https://www.google.com/maps/place/?q=place_id:ChIJif9GaGbj9TkRAaMVmrxv_jg,part_340,2026-09-20 20:34:28,40759
Mrinmita Financial Solution,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Drivers license training school, Driving school, Financial planner, Income tax help association, Investment service, Loan agency, Money transfer service, Motorcycle insurance agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79799 27012,https://mrinmita-financial.grexa.site/,4.9,,"Dr HK Banerjee Road, near DTO Office, beside khoobsurat Mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921403,86.6913536,ChIJH_cf2ypV8DkRCHte20JlgEs,https://www.google.com/maps/place/?q=place_id:ChIJH_cf2ypV8DkRCHte20JlgEs,part_340,2026-09-20 20:34:28,40760
Bima Headquarter by InsureDesk IMF Private Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Health insurance agency, Home insurance agency, Insurance broker, Motorcycle insurance agency, Travel agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88188 89660,https://insuredesk.co.in/,4.9,73.0,"S-2, 2nd Floor, Nikhil Homes Danish nagar square Main, 2, Narmadapuram Rd, near D mart, opposite Rajasthan Mishtan, Landmark: 1, Bhopal, Madhya Pradesh 462026","Landmark: 1, Kunjan Nagar Phase II, Bagmugaliya",23.1859766,77.4540067,ChIJBXaYqcFDfDkRp3Af8Z-9HV0,https://www.google.com/maps/place/?q=place_id:ChIJBXaYqcFDfDkRp3Af8Z-9HV0,part_340,2026-09-20 20:34:28,40761
Probus Insurance Broker Private Limited,Insurance Agent,Insurance broker,"Insurance broker, Corporate office",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 73043 32968,https://www.probusinsurance.com/,4.1,169.0,"202 & 203 Trade Avenue, Suren Road Chakala, Andheri East, beside Gundavali, Metro, Mumbai, Maharashtra 400093","Gundavali, Metro",19.1170683,72.8561448,ChIJ5QszZ7O35zsRZ07abODnRsk,https://www.google.com/maps/place/?q=place_id:ChIJ5QszZ7O35zsRZ07abODnRsk,part_340,2026-09-20 20:34:28,40762
Care Health Insurance Advisor pointnsurance,Insurance Agent,Insurance agency,Insurance agency,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 81448 37307,N/A,,,"kulasahi, Harianka, Mundalo, Odisha 754210",kulasahi,20.4622438,86.3033383,ChIJtQzSVbPXGzoRHMTBAU3T7KE,https://www.google.com/maps/place/?q=place_id:ChIJtQzSVbPXGzoRHMTBAU3T7KE,part_340,2026-09-20 20:35:08,41741
HDFC ERGO Insurance Agent: Ritanjali Samal,Insurance Agent,Insurance agency,Insurance agency,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 79 4276 2985,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ritanjali-samal-insurance-broker-danpur-kendrapara-369113/Home,,,"Ground Floor, near Shubam Palace Marriage Hall, Mahal, Patkura, Danpur, Odisha 754210",Mahal,20.445781,86.334111,ChIJp6WSoxnXGzoRxkULPR7NrZo,https://www.google.com/maps/place/?q=place_id:ChIJp6WSoxnXGzoRxkULPR7NrZo,part_340,2026-09-20 20:35:08,41742
HDFC ERGO Insurance Agent: Partha Sarathi Kar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 8071 891 505,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarathi-kar-insurance-broker-amberi-jagatsinghapur-438784/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Amberi, Bharagol, Odisha 754137",Amberi,20.3419065,86.3414784,ChIJvdBxMcvTGzoRzGmPIsSfg8I,https://www.google.com/maps/place/?q=place_id:ChIJvdBxMcvTGzoRzGmPIsSfg8I,part_340,2026-09-20 20:35:08,41743
MAHAVEER COMMUNUCATION CSC CENTER,Insurance Agent,Business banking service,"Business banking service, Aadhaar center, Auto insurance agency",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 96583 52858,https://www.vlesociety.com/user/511312750017/,,,"AT-ADHANGA,PO-BHAGABANPUR, GP-INDALO, BLOCK, Derabishi, Odisha 754134",754134,20.441069199999998,86.3056454,ChIJqVun-2zXGzoRzYh7z1wySvU,https://www.google.com/maps/place/?q=place_id:ChIJqVun-2zXGzoRzYh7z1wySvU,part_340,2026-09-20 20:35:08,41744
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,http://www.licindia.in/,4.4,208.0,"Jeevan Prakash, NUAPATNA, Cuttack, Kataka, Odisha 753001",Cuttack,20.476247,85.883679,ChIJ8yhdJnkSGToRve0fv_jOI0A,https://www.google.com/maps/place/?q=place_id:ChIJ8yhdJnkSGToRve0fv_jOI0A,part_340,2026-09-20 20:35:10,41745
L.I.C. of India Office Branch 3,Insurance Agent,Insurance company,Insurance company,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,https://www.licindia.in/,4.3,176.0,"Plot no A1, 64, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Paika Nagar, Nayapalli",20.2812491,85.80293209999999,ChIJhX5DrooJGToRIEoqL0MMWyU,https://www.google.com/maps/place/?q=place_id:ChIJhX5DrooJGToRIEoqL0MMWyU,part_340,2026-09-20 20:35:10,41746
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.7,,"Future Insurance Agency, 754135, India",754135,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_340,2026-09-20 20:35:50,42273
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-baripada-jagatsinghapur-445273/Home,,,"Ground Floor, Baripada Rd, Jagatsinghapur, Tirtol, Odisha 754137",754136,20.3013163,86.3413872,ChIJq3G5kTjTGzoRgSxZAtIVC9s,https://www.google.com/maps/place/?q=place_id:ChIJq3G5kTjTGzoRgSxZAtIVC9s,part_340,2026-09-20 20:36:30,42902
Deepak Kar,Insurance Agent,Insurance agency,Insurance agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"68MC+J63, Rasabaruan Gramsas, Odisha 754136",754136,20.2340037,86.3205393,ChIJ_79voGYrGjoRhQ1MjlA8ct8,https://www.google.com/maps/place/?q=place_id:ChIJ_79voGYrGjoRhQ1MjlA8ct8,part_340,2026-09-20 20:36:30,42903
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhanua-jagatsinghapur-444403/Home,,,"Ground Floor, Dhanua, Odisha 754137",754137,20.324481499999997,86.36175279999999,ChIJFb_TkfzTGzoRxsKtSiKw9iQ,https://www.google.com/maps/place/?q=place_id:ChIJFb_TkfzTGzoRxsKtSiKw9iQ,part_340,2026-09-20 20:37:10,43410
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-brahmapur-kendrapara-440481/Home,,,"Ground Floor, Garadpur, Brahmapur, Odisha 754153",754137,20.387155699999997,86.371887,ChIJWXt0DUnTGzoRacwIXW682XY,https://www.google.com/maps/place/?q=place_id:ChIJWXt0DUnTGzoRacwIXW682XY,part_340,2026-09-20 20:37:10,43411
Jai Jagannath Network,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, ATM, Money transfer service, Internet cafe, Internet shop, Loan agency, Travel agency, Unemployment office, Website designer",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93378 77496,https://jaijagannathnetwork.in/,5.0,1.0,"Thanagada, Jadatira, Tirtol, Odisha 754137",Thanagada,20.3054393,86.3588293,ChIJreZeQ-7TGzoR8DxUw74MfYk,https://www.google.com/maps/place/?q=place_id:ChIJreZeQ-7TGzoR8DxUw74MfYk,part_340,2026-09-20 20:37:10,43412
ICL Fincorp Rahama,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 85890 00832,https://branches.iclfincorp.com/icl-fincorp-rahama-financial-institutions-rahama-jagatsinghapur-546227/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"near Tvs Bike Showroom, Talapada, Rahama, Odisha 754140",754137,20.302847399999997,86.4078619,ChIJtXYsYkPTGzoRkEavfUTJDXs,https://www.google.com/maps/place/?q=place_id:ChIJtXYsYkPTGzoRkEavfUTJDXs,part_340,2026-09-20 20:37:10,43413
