business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Manufacturer, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87796 99985,http://www.classicvision.in/,4.9,,"Shop No 6, Zee Nayak Building, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011642,72.8461961,ChIJX22WIrTJ5zsRWTUcPTn8l-8,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRWTUcPTn8l-8,part_340,2026-09-20 20:27:58,31157
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_340,2026-09-20 20:27:58,31158
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_340,2026-09-20 20:27:58,31159
GKB - Optical Store in Jamshedpur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 8071 679 758,https://stores.gkboptical.com/gkb-opticals/stores-in-jamshedpur/stores-in-Bistupur/gkb-opticals-in-Bistupur-jamshedpur--4UymH7/home,4.8,431.0,"Shop No 9, Ground Floor, Natraj Mansion, Bistupur Main Rd, beside BlueStone Jewellery, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957722,86.1839621,ChIJ745GmWXj9TkR_MRisu9nVD4,https://www.google.com/maps/place/?q=place_id:ChIJ745GmWXj9TkR_MRisu9nVD4,part_340,2026-09-20 20:27:59,31160
"Lenskart.com at Chauliaganj, Cuttack (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95825 40788,https://www.lenskart.com/stores/lenskart-com-chauliaganj-Chauliaganj-cuttack-302219/Home,4.9,,"Ground Floor, Reliance Trandes, Naya Bazaar Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4534144,85.9131108,ChIJe5lUb-UNGToRIAicAVCiMvg,https://www.google.com/maps/place/?q=place_id:ChIJe5lUb-UNGToRIAicAVCiMvg,part_340,2026-09-20 20:28:40,34146
R.S OPTICAL,Optical Store and Eyewear,Optician,Optician,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96589 65838,https://rs-optical.grexa.site/,5.0,,"Bellow TVS showroom, Phulnakhara, Anantapur, Bhubaneswar, Odisha 754001",754112,20.3467126,85.9045379,ChIJd4UwVhoLGToR476sShoK7M0,https://www.google.com/maps/place/?q=place_id:ChIJd4UwVhoLGToR476sShoK7M0,part_340,2026-09-20 20:28:40,34147
Vision World Opticals,Optical Store and Eyewear,Optician,Optician,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97771 39614,N/A,5.0,6.0,"Shop No-5, 1st Floor, Shree Jagannath Market Complex, Bus Stop, near Mo, Phulnakhara, Bhubaneswar, Odisha 754001",754112,20.3621461,85.891047,ChIJWyW9fcILGToROChmbFVUv18,https://www.google.com/maps/place/?q=place_id:ChIJWyW9fcILGToROChmbFVUv18,part_340,2026-09-20 20:28:41,34148
Lawrence & Mayo | Eye Testing & Opticians | Vani Vihar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 674 238 0885,https://lawrenceandmayo.com/stores/odisha/bhubaneshwar/vani-vihar/,4.9,,"Shop no B-17, Vanivihar Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295708599999998,85.84246859999999,ChIJV26pYFGnGToRUTKFmO9rXnw,https://www.google.com/maps/place/?q=place_id:ChIJV26pYFGnGToRUTKFmO9rXnw,part_340,2026-09-20 20:28:42,34149
CHOWDHURY OPTICALS,Optical Store and Eyewear,Optician,Optician,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FV86+526, High Ct Road, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4654252,85.8598963,ChIJZQ9IufANGToRMwJ3fQOknsk,https://www.google.com/maps/place/?q=place_id:ChIJZQ9IufANGToRMwJ3fQOknsk,part_340,2026-09-20 20:28:42,34150
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_340,2026-09-20 20:29:24,35195
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_340,2026-09-20 20:29:24,35196
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_340,2026-09-20 20:29:24,35197
Specsmaart,Optical Store and Eyewear,Optician,Optician,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99866 39207,N/A,4.2,139.0,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_340,2026-09-20 20:29:24,35198
HUBLI OPTICO ( opticians & opticals in Hubli),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96202 01953,http://www.hublioptico.com/,4.9,567.0,"HOSUR CROSS, Gokul Rd, opp. M. M. Joshi Eye Hospital, Hosur, Kallur Layout, Hubballi, Karnataka 580021","Hosur, Kallur Layout",15.3536304,75.1301848,ChIJ8z2luSLXuDsReVGB6jk1xyw,https://www.google.com/maps/place/?q=place_id:ChIJ8z2luSLXuDsReVGB6jk1xyw,part_340,2026-09-20 20:29:24,35199
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_340,2026-09-20 20:29:24,35200
ANUP OPTICAL,Optical Store and Eyewear,Optician,Optician,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,Odisha 754102,754114,20.3274083,86.08751199999999,ChIJaae1P4R3GToR2LkAXJER1oQ,https://www.google.com/maps/place/?q=place_id:ChIJaae1P4R3GToR2LkAXJER1oQ,part_340,2026-09-20 20:30:02,35886
ROSHAN OPTICALS,Optical Store and Eyewear,Optician,Optician,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,,"Jagatsinghpur, Odisha 754103",754114,20.2586923,86.164585,ChIJUTW5UTuCGToRJ5v-twAiWo0,https://www.google.com/maps/place/?q=place_id:ChIJUTW5UTuCGToRJ5v-twAiWo0,part_340,2026-09-20 20:30:02,35887
XAVION OPTICS,Optical Store and Eyewear,Optician,Optician,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,,"Jagatsinghpur, Odisha 754103",754114,20.2552585,86.168371,ChIJba1lvCWCGToRbz9Nk-6dWkc,https://www.google.com/maps/place/?q=place_id:ChIJba1lvCWCGToRbz9Nk-6dWkc,part_340,2026-09-20 20:30:02,35888
Optical fibres joint,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"near NH53, Lockpada, Paradeep, Odisha 754120",Lockpada,20.2911847,86.65520389999999,ChIJOwE2-JdLGjoR5X2gD_0OpbU,https://www.google.com/maps/place/?q=place_id:ChIJOwE2-JdLGjoR5X2gD_0OpbU,part_340,2026-09-20 20:31:22,36971
sardarshahar optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97846 76650,N/A,5.0,5.0,"ke samne, ridhi sidhi hospital, near Manju mata mandir, Sardarshahar, Sardarshahr, Rajasthan 331403",754120,28.4353029,74.48646029999999,ChIJj0LDynv3FDkRm0iS1IRSw1c,https://www.google.com/maps/place/?q=place_id:ChIJj0LDynv3FDkRm0iS1IRSw1c,part_340,2026-09-20 20:31:22,36972
"OPTICAL SOLUTION, TARINIGADA",Optical Store and Eyewear,Optician,"Optician, Internet service provider",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.8,4.0,"tarinigada, near shree bazar, Paradeep, Odisha 754120",754120,20.296266799999998,86.6404183,ChIJ20DFevJLGjoRznilX3gomOQ,https://www.google.com/maps/place/?q=place_id:ChIJ20DFevJLGjoRznilX3gomOQ,part_340,2026-09-20 20:31:22,36973
AXIS OPTICALS,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,2.0,"Coast Guard, Paradeep, Odisha 754142",754120,20.268688299999997,86.6609126,ChIJDz2frdlLGjoRUwAfHyOH_d0,https://www.google.com/maps/place/?q=place_id:ChIJDz2frdlLGjoRUwAfHyOH_d0,part_340,2026-09-20 20:31:22,36974
ECR MYMOON OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 81228 69886,https://site.dgtechsoln.com/mymoon-opticals/,4.9,144.0,"13/2957, 42 rajenthra, near State Highway 49, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3551863,78.8717303,ChIJHTtb1yOXATsRYNyO87lgJ0A,https://www.google.com/maps/place/?q=place_id:ChIJHTtb1yOXATsRYNyO87lgJ0A,part_340,2026-09-20 20:31:22,36975
Optical Cart,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98803 21123,N/A,5.0,498.0,"282 bayanapalya vajarahalli metro station thalagattapura pillor number 236 thalagattapura post, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.875332799999999,77.5429204,ChIJkTSd2UYVrjsRt-wBsSlB1OA,https://www.google.com/maps/place/?q=place_id:ChIJkTSd2UYVrjsRt-wBsSlB1OA,part_340,2026-09-20 20:31:22,36976
Shri opticals,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79729 40055,N/A,3.0,2.0,"Amdapur - Janefal Rd, Phulambri, Maharashtra 431111",754120,20.0864385,75.4187826,ChIJde1pZ5u_2zsR0R0FJ2hEWTM,https://www.google.com/maps/place/?q=place_id:ChIJde1pZ5u_2zsR0R0FJ2hEWTM,part_340,2026-09-20 20:31:22,36977
Syed Opticals,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91429 00092,N/A,4.6,30.0,"Hospital Road, Ovungal, Friend Ship Nagar, Chavakkad, Keralam 680506","Ovungal, Friend Ship Nagar",10.5875106,76.02478289999999,ChIJK2jctq-VpzsRxWU2EMhxSK4,https://www.google.com/maps/place/?q=place_id:ChIJK2jctq-VpzsRxWU2EMhxSK4,part_340,2026-09-20 20:31:22,36978
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99160 15096,N/A,4.9,,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_340,2026-09-20 20:31:22,36979
The Lavish eyewear & watches ( Best Optical Store in Shahabad Markanda),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store, Watch repair service, Watch store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97294 42555,N/A,5.0,,"Majri Mohalla, Shahbad, Haryana 136135",Majri Mohalla,30.1675835,76.8736527,ChIJZ5yk6bRLDjkRr4Lt29ljWyU,https://www.google.com/maps/place/?q=place_id:ChIJZ5yk6bRLDjkRr4Lt29ljWyU,part_340,2026-09-20 20:31:22,36980
Jai Optical Centre,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98968 42193,N/A,4.6,,"Shop no. 19-20, Gurudwara Patshahi Chewin, Market, Thanesar, Haryana 136118",Market,29.969016999999997,76.8340754,ChIJJQ1uTshHDjkRmyh5uXLh_aQ,https://www.google.com/maps/place/?q=place_id:ChIJJQ1uTshHDjkRmyh5uXLh_aQ,part_340,2026-09-20 20:31:22,36981
LENSMASTERS,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89689 51515,https://www.instagram.com/lensmasters.ptl?igsh=MTB5eTV4OXh4ZGYzaw==,5.0,,"LENSMASTERS SCO-7, Salaria Vihar, Radio Station Road, near Hotel Endora, Phase I, Urban Estate, Patiala, Falauli, Punjab 147002","Phase I, Urban Estate",30.351202899999997,76.4489268,ChIJ8SgF6eApEDkRTBPrvGYebRE,https://www.google.com/maps/place/?q=place_id:ChIJ8SgF6eApEDkRTBPrvGYebRE,part_340,2026-09-20 20:31:22,36982
RANA OPTICALS Kurukshetra,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90348 21401,https://dineshupes.wixsite.com/ranaopticals,4.9,,"opp. mohan cinema, New Bazaar, Parvati Vihar, Kurukshetra, Thanesar, Haryana 136118","New Bazaar, Parvati Vihar",29.9694482,76.8304514,ChIJ5yeidFlHDjkROPvVBMJWZpg,https://www.google.com/maps/place/?q=place_id:ChIJ5yeidFlHDjkROPvVBMJWZpg,part_340,2026-09-20 20:31:22,36983
Bharatpur optical,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63757 79015,N/A,5.0,,"Gole Bagh Rd, near Kanni Gurjar Circle, Chauraha, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Chauraha,27.216682799999997,77.5032836,ChIJn81Ij4CjczkRTgE8hZ9VkJg,https://www.google.com/maps/place/?q=place_id:ChIJn81Ij4CjczkRTgE8hZ9VkJg,part_340,2026-09-20 20:31:22,36984
shree balaji optics,Optical Store and Eyewear,Sunglasses store,Sunglasses store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.9,,"near govt hospital neya bajar vinayk complex, Sujangarh, Rajasthan 331507",Bagreche Bass,27.6998133,74.4686691,ChIJzZGSD2kzazkRr8IPddxleMc,https://www.google.com/maps/place/?q=place_id:ChIJzZGSD2kzazkRr8IPddxleMc,part_340,2026-09-20 20:31:22,36985
Vision Eye Care Plus,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98125 13597,N/A,5.0,,"opposite Shastri Market, New Bazar, Thanesar, Haryana 136118",New Bazar,29.969083299999998,76.8298532,ChIJG19YKiBHDjkR-cnpoQ37C9g,https://www.google.com/maps/place/?q=place_id:ChIJG19YKiBHDjkR-cnpoQ37C9g,part_340,2026-09-20 20:31:22,36986
Dhiraj Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97622 64467,N/A,5.0,9.0,"3148/1,A Ward, Tuljabhabhavani Sankul 1st Floor,Shop No.4 Rajopadhye Road, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953374,74.2213457,ChIJka_XewsAwTsRgUH3Ut8-9qM,https://www.google.com/maps/place/?q=place_id:ChIJka_XewsAwTsRgUH3Ut8-9qM,part_340,2026-09-20 20:31:24,36987
Mahaveer optical,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 86985 77155,N/A,5.0,3.0,"Minche, road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8340398,74.3175139,ChIJp-YArbcFwTsRRKDeXS9upNE,https://www.google.com/maps/place/?q=place_id:ChIJp-YArbcFwTsRRKDeXS9upNE,part_340,2026-09-20 20:31:24,36988
Neha Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94237 67717,N/A,5.0,1.0,"Bhavani Mandap, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6945042,74.2243405,ChIJBdfDnC0BwTsRBDhjNH4QzYo,https://www.google.com/maps/place/?q=place_id:ChIJBdfDnC0BwTsRBDhjNH4QzYo,part_340,2026-09-20 20:31:24,36989
"Lenskart.com Flagship Store at Rajarampuri, Kolhapur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 74288 90012,https://www.lenskart.com/stores/optometrist-sunglasses-Rajarampuri-Kolhapur-61119/Home,4.9,6394.0,"1754 E, Ward Sripati Apartment, Shop No 1 Ground Floor, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696167,74.2424544,ChIJO7bXOD4AwTsRM71inI-72ug,https://www.google.com/maps/place/?q=place_id:ChIJO7bXOD4AwTsRM71inI-72ug,part_340,2026-09-20 20:31:24,36990
Deep Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99230 31789,N/A,,,"M6WJ+GMX, Subhash Rd, Raviwar Peth, near Uma Talkies, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696364,74.231735,ChIJNYBoWBIAwTsRJijxhy_OPAE,https://www.google.com/maps/place/?q=place_id:ChIJNYBoWBIAwTsRJijxhy_OPAE,part_340,2026-09-20 20:31:24,36991
Parth Opticals,Optical Store and Eyewear,Optician,Optician,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 77458 72652,N/A,5.0,5.0,"Shop No.G, 16E Waterfront Apartment, Rankala lake, near D mart, Kolhapur, Maharashtra 416012",754120,16.6937109,74.2093591,ChIJXafnygSrwTsR54rdgvo0Rmw,https://www.google.com/maps/place/?q=place_id:ChIJXafnygSrwTsR54rdgvo0Rmw,part_340,2026-09-20 20:31:24,36992
SUNETRAM OPTICALS,Optical Store and Eyewear,Optician,Optician,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"CW5Q+V3V, Bentakar-Bantunia Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.4097327,85.93767009999999,ChIJe3ZLJDFzGToRg0bjsRR5rVs,https://www.google.com/maps/place/?q=place_id:ChIJe3ZLJDFzGToRg0bjsRR5rVs,part_340,2026-09-20 20:32:02,38134
ROYAL OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98610 86425,N/A,4.9,33.0,"Cuttack - Chandabali Rd, nearby Bikala kar Sweets & Royal Times, Salipur, Odisha 754202",754131,20.4779301,86.1061871,ChIJcb0rKU1lGToRxs5zERPaoOc,https://www.google.com/maps/place/?q=place_id:ChIJcb0rKU1lGToRxs5zERPaoOc,part_340,2026-09-20 20:32:43,38767
BUL'S EYE,Optical Store and Eyewear,Optician,Optician,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Kani, Tangi, Tikarpada, Odisha 754022",754131,20.5473528,86.0165809,ChIJDaw8WJ9uGToRlrvwNa5JmV8,https://www.google.com/maps/place/?q=place_id:ChIJDaw8WJ9uGToRlrvwNa5JmV8,part_340,2026-09-20 20:32:43,38768
AZAD OPTICAL & Eye CLINIC,Optical Store and Eyewear,Optician,Optician,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Fakirpada, Deopur, Odisha 754100",Fakirpada,20.4213296,85.99120529999999,ChIJAf4VBbZzGToRWd6OMREWRPc,https://www.google.com/maps/place/?q=place_id:ChIJAf4VBbZzGToRWd6OMREWRPc,part_340,2026-09-20 20:32:43,38769
Titan Eye+,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,94.0,"above Patanjali store, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753003","Mahanadi Vihar, Sikharpur",20.466406,85.90857869999999,ChIJjXLa8gcNGToRgLfs7u2rjd4,https://www.google.com/maps/place/?q=place_id:ChIJjXLa8gcNGToRgLfs7u2rjd4,part_340,2026-09-20 20:32:44,38770
Netra Optical's,Optical Store and Eyewear,Optician,Optician,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"Umadi, Maharashtra 416413",754133,17.2555253,75.5934297,ChIJZzk4mZaOxjsR_4kVIFsHzyY,https://www.google.com/maps/place/?q=place_id:ChIJZzk4mZaOxjsR_4kVIFsHzyY,part_340,2026-09-20 20:34:06,40001
Kapse Opticals,Optical Store and Eyewear,Optician,Optician,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70308 15644,N/A,5.0,,"Hippargi, Akalkot, Maharashtra 413216",Hippargi,17.5241401,76.2041263,ChIJH4p42aIJxjsR8RrYEtpHoqM,https://www.google.com/maps/place/?q=place_id:ChIJH4p42aIJxjsR8RrYEtpHoqM,part_340,2026-09-20 20:34:06,40002
