business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhury Dental & Skin Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88951 12311,http://www.choudhurydentalandskincareclinic.com/,4.8,135.0,"Kendrapada Road, Salipur, Odisha 754202",754131,20.477798999999997,86.1081576,ChIJtbCFS7N6GToRYYSLlOkA3Xk,https://www.google.com/maps/place/?q=place_id:ChIJtbCFS7N6GToRYYSLlOkA3Xk,part_340,2026-09-20 20:32:45,38808
Dental Health Clinic,Dental Clinic,Dental clinic,Dental clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,2.0,"F4H5+6CR, Lunahar, Salipur, Odisha 754202",754131,20.4781069,86.1085264,ChIJAVHYUrN6GToRG607QMs2MRk,https://www.google.com/maps/place/?q=place_id:ChIJAVHYUrN6GToRG607QMs2MRk,part_340,2026-09-20 20:32:45,38809
MY DENTIST,Dental Clinic,Dental clinic,Dental clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76060 37188,N/A,,,"Nischintakoili, Odisha 754201",Nischintakoili,20.478212199999998,86.17913879999999,ChIJJY5PMLV9GToRoXQgugHrKks,https://www.google.com/maps/place/?q=place_id:ChIJJY5PMLV9GToRoXQgugHrKks,part_340,2026-09-20 20:32:45,38810
Bisoi dental clinic,Dental Clinic,Dental clinic,Dental clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.6,9.0,"Lunahar, Salipur, Odisha 754202",754131,20.4777617,86.1086366,ChIJ8ZlbUbN6GToRl8mHSuGcUNY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlbUbN6GToRl8mHSuGcUNY,part_340,2026-09-20 20:32:45,38811
S N BEHERA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"F3MP+4XG, Sapanpur, Odisha 754202",754131,20.4827175,86.0874575,ChIJs_JKwNBvGToRHWwIKownyQ8,https://www.google.com/maps/place/?q=place_id:ChIJs_JKwNBvGToRHWwIKownyQ8,part_340,2026-09-20 20:32:45,38812
MAA TARINI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,1.0,,"F4H5+5QH, Thana Rd, Salipur, Odisha 754202",754131,20.4779373,86.10949769999999,ChIJ_SVRDQB7GToRti5JVsBNnn8,https://www.google.com/maps/place/?q=place_id:ChIJ_SVRDQB7GToRti5JVsBNnn8,part_340,2026-09-20 20:32:47,38813
Dr. Kamal D'mello,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Service establishment, Oral surgeon, Orthodontist",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98193 79111,N/A,5.0,,"Dr. Kamal D'mello, 754132, India",754132,21.0680074,82.7525294,ChIJ66ZnwgfJ5zsR8frnpQEZVnA,https://www.google.com/maps/place/?q=place_id:ChIJ66ZnwgfJ5zsR8frnpQEZVnA,part_340,2026-09-20 20:33:27,39350
APPLE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"N-13, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431003","N-13, Wankhede Nagar, Mahmoodpura",19.9115468,75.3458728,ChIJv3slElS92zsRJdOWSv7fsdg,https://www.google.com/maps/place/?q=place_id:ChIJv3slElS92zsRJdOWSv7fsdg,part_340,2026-09-20 20:34:07,40042
Dr. SHEENA'S MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99612 81208,N/A,5.0,,"Mathamangalam, Eramam, Keralam 670306",754133,12.133368299999999,75.29945959999999,ChIJxbCDuIBppDsRRkB_ixT8bSA,https://www.google.com/maps/place/?q=place_id:ChIJxbCDuIBppDsRRkB_ixT8bSA,part_340,2026-09-20 20:34:07,40043
DENTAL & HEALTH CLINIC,Dental Clinic,Dentist,Dentist,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98721 09013,N/A,,,"Dhaliwal Bet, Punjab 144804",754133,31.471472199999997,75.3158642,ChIJbydxHRM1GjkRZrn5vLbfocQ,https://www.google.com/maps/place/?q=place_id:ChIJbydxHRM1GjkRZrn5vLbfocQ,part_340,2026-09-20 20:34:07,40044
Unique dental clinic,Dental Clinic,Dental clinic,Dental clinic,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,192125,754133,33.7912009,75.2260648,ChIJYY0G3k0R4jgRJpwqjPHofcE,https://www.google.com/maps/place/?q=place_id:ChIJYY0G3k0R4jgRJpwqjPHofcE,part_340,2026-09-20 20:34:07,40045
Gentle Dental Care Superspeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95955 45969,N/A,5.0,,"1st Floor, Circle, Central Bus Stand Rd, above Chintamatani Sweets Shop, Mill Corner, Nagsenvan, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8842487,75.3168488,ChIJ-WlrzD-Y2zsR1h-yAM0U0KI,https://www.google.com/maps/place/?q=place_id:ChIJ-WlrzD-Y2zsR1h-yAM0U0KI,part_340,2026-09-20 20:34:07,40046
Dr. Rahi's dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93048 27720,https://drrahidentalcare.in/,5.0,,"Q636+QR7, opp. Big Mart, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754493099999998,86.212036,ChIJuzNPXNf89TkRevqz5-F9wIY,https://www.google.com/maps/place/?q=place_id:ChIJuzNPXNf89TkRevqz5-F9wIY,part_340,2026-09-20 20:34:08,40047
Shitala Dental Care,Dental Clinic,Dentist,"Dentist, Doctor, Hospital, Orthodontist, Teeth whitening service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80023 29352,N/A,4.9,,"Parsudih Main Rd, opp. central bankof India, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753314099999997,86.2088352,ChIJW9SQyy_99TkRkr76IoQOTPY,https://www.google.com/maps/place/?q=place_id:ChIJW9SQyy_99TkRkr76IoQOTPY,part_340,2026-09-20 20:34:08,40048
ATUL DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Surgeon",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94313 97968,N/A,4.0,,"Dayal Tower, Chandni Chowk, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.755737999999997,86.21545909999999,ChIJPazm3tf89TkR3j_H6H8q2jo,https://www.google.com/maps/place/?q=place_id:ChIJPazm3tf89TkR3j_H6H8q2jo,part_340,2026-09-20 20:34:08,40049
Siddiqui Dental Care,Dental Clinic,Dental clinic,Dental clinic,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90317 25238,N/A,3.5,,"Masjid Rd, beside HDFC bank, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7942891,86.2212947,ChIJr_73DdHj9TkRWJkrcdWoYuE,https://www.google.com/maps/place/?q=place_id:ChIJr_73DdHj9TkRWJkrcdWoYuE,part_340,2026-09-20 20:34:08,40050
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_340,2026-09-20 20:34:09,40051
CRB International The Dental Company,Dental Clinic,Dental supply store,Dental supply store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94170 03905,http://crbdentalchair.in/,4.5,,"SCO 178, Sector 39D, 39D, Sector 39, Chandigarh, 160036","Sector 39D, 39D, Sector 39",30.7435753,76.728071,ChIJA6z4IebtDzkRtmFqmTxvrJg,https://www.google.com/maps/place/?q=place_id:ChIJA6z4IebtDzkRtmFqmTxvrJg,part_340,2026-09-20 20:34:09,40052
Army dental clinic,Dental Clinic,Dental clinic,Dental clinic,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 76810 46720,N/A,4.0,,"C82M+6CP, Korua, Odisha 754134",754134,20.4005775,86.33357319999999,ChIJv6NAy4jXGzoR55MmVOHOxSM,https://www.google.com/maps/place/?q=place_id:ChIJv6NAy4jXGzoR55MmVOHOxSM,part_340,2026-09-20 20:34:47,41306
Dr ranjan Nayak dental,Dental Clinic,Dental clinic,Dental clinic,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"98XG+5F5, Korua, Odisha 754134",754134,20.397886399999997,86.3262258,ChIJJycRU9DXGzoRy-DkgdMp64g,https://www.google.com/maps/place/?q=place_id:ChIJJycRU9DXGzoRy-DkgdMp64g,part_340,2026-09-20 20:34:47,41307
Teath clinic korua,Dental Clinic,Dental clinic,Dental clinic,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"98XG+5F5, Korua, Odisha 754134",754134,20.397867299999998,86.32621139999999,ChIJac0Gc7jXGzoReCKgSXZfYs4,https://www.google.com/maps/place/?q=place_id:ChIJac0Gc7jXGzoReCKgSXZfYs4,part_340,2026-09-20 20:34:47,41308
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"F5HP+C92, Niashcintakoili, Odisha 754207",754134,20.4785085,86.18589109999999,ChIJffpKP6V9GToREInAKA-tp-I,https://www.google.com/maps/place/?q=place_id:ChIJffpKP6V9GToREInAKA-tp-I,part_340,2026-09-20 20:34:48,41309
NIRMALA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94819 35747,N/A,5.0,1.0,"Milagatta, Shivamogga, Karnataka 577205",Milagatta,13.928968099999999,75.5639348,ChIJKd9uINuouzsRf7tf4sCJ3h8,https://www.google.com/maps/place/?q=place_id:ChIJKd9uINuouzsRf7tf4sCJ3h8,part_340,2026-09-20 20:36:08,42557
RAHAT DENTAL CARE,Dental Clinic,Dentist,Dentist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Annapurna Nagar, Ausa, Maharashtra 413520",Annapurna Nagar,18.2477995,76.5093866,ChIJVc9tpI5-zzsRjy6piGvYC5Y,https://www.google.com/maps/place/?q=place_id:ChIJVc9tpI5-zzsRjy6piGvYC5Y,part_340,2026-09-20 20:36:08,42558
NATIONAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 78929 40153,N/A,5.0,2.0,"Rattihalli, Karnataka 581116",754136,14.423109499999999,75.5137218,ChIJxb1s3ZDauzsRkrEnoXAkXV0,https://www.google.com/maps/place/?q=place_id:ChIJxb1s3ZDauzsRkrEnoXAkXV0,part_340,2026-09-20 20:36:08,42559
Advance Dental clinic,Dental Clinic,Dental clinic,Dental clinic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98616 85912,N/A,4.5,8.0,"8C23+HVC Railway Station, Road, Rahama, Nathang, Odisha 754140",754137,20.3016874,86.40488669999999,ChIJD6Z2LPLTGzoRaJ56nNfiNTE,https://www.google.com/maps/place/?q=place_id:ChIJD6Z2LPLTGzoRaJ56nNfiNTE,part_340,2026-09-20 20:36:50,43196
Sai dental clinic,Dental Clinic,Dental clinic,Dental clinic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"894C+F55, manijanga, Odisha 754160",754137,20.3061337,86.3704814,ChIJrWwMIADTGzoROPpSBi5w46E,https://www.google.com/maps/place/?q=place_id:ChIJrWwMIADTGzoROPpSBi5w46E,part_340,2026-09-20 20:36:50,43197
Omm Dental Clinic (Dr. Jyoti Prakash swain),Dental Clinic,Dental clinic,Dental clinic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94383 31796,N/A,5.0,5.0,"Rahama, Nathang, Odisha 754140",754137,20.302329699999998,86.40322789999999,ChIJz_yA0bbSGzoRAbqukbp3ris,https://www.google.com/maps/place/?q=place_id:ChIJz_yA0bbSGzoRAbqukbp3ris,part_340,2026-09-20 20:36:50,43198
Laxmi dental clinic with Medical,Dental Clinic,Dental clinic,Dental clinic,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"CFFH+2Q3, Marshaghai, Odisha 754213",754141,20.4225161,86.4794352,ChIJPTOrLbDPGzoRl6yXb_0IW30,https://www.google.com/maps/place/?q=place_id:ChIJPTOrLbDPGzoRl6yXb_0IW30,part_340,2026-09-20 20:39:30,45456
Ananta Balia Dental care,Dental Clinic,Dental clinic,Dental clinic,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94372 15346,N/A,4.9,,"Near, kumbhar sahi lane, postal road, Marshaghai, Odisha 754213",postal road,20.4244703,86.4795745,ChIJN0-OhTvPGzoRq7NovOf-L4E,https://www.google.com/maps/place/?q=place_id:ChIJN0-OhTvPGzoRq7NovOf-L4E,part_340,2026-09-20 20:39:30,45457
LAXMIPRIYA DENTAL CARE,Dental Clinic,Dentist,Dentist,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97765 41264,N/A,,,"Kujang, Samagol, Odisha 754141",754141,20.3173936,86.52431349999999,ChIJXQNRfT7LGzoRgc8YeDsYhcg,https://www.google.com/maps/place/?q=place_id:ChIJXQNRfT7LGzoRgc8YeDsYhcg,part_340,2026-09-20 20:39:30,45458
Dr Manoj'S Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 83020 70314,https://dr-manojs-dental-clinic.grexa.site/,5.0,180.0,"Bank of Baroda ke aage, Radhika Marriage Resort Ke Saamne, Main Road, Keshoraipatan, Ishwarnagar, Rajasthan 323601",754143,25.303249599999997,75.9338197,ChIJA2li_Q-XbzkRklfZ0aYDnm0,https://www.google.com/maps/place/?q=place_id:ChIJA2li_Q-XbzkRklfZ0aYDnm0,part_340,2026-09-20 20:40:48,47324
Orodontics,Dental Clinic,Dental clinic,Dental clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,12.0,"Sadar Bazar Main Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7117132,74.2460363,ChIJGQC7GwABwTsReRKh2NP7yFw,https://www.google.com/maps/place/?q=place_id:ChIJGQC7GwABwTsReRKh2NP7yFw,part_340,2026-09-20 20:40:48,47325
Dr.Gandhi's Multispeciality Oral & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Pediatric dentist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78756 94403,https://omsom.in/gandhisdental,5.0,60.0,"Rachana Anand Apartment, Lane No 4, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003052,74.2362758,ChIJ80tBY7ABwTsREHqJFLx1wl4,https://www.google.com/maps/place/?q=place_id:ChIJ80tBY7ABwTsREHqJFLx1wl4,part_340,2026-09-20 20:40:48,47326
KAMALA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84318 42205,N/A,5.0,14.0,"Mudhol, Karnataka 587313",754143,16.3260456,75.2907566,ChIJre1gbglBxzsR_Xvl6sxg3Ig,https://www.google.com/maps/place/?q=place_id:ChIJre1gbglBxzsR_Xvl6sxg3Ig,part_340,2026-09-20 20:40:48,47327
Aaradhya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 788 735 2260,N/A,4.7,10.0,"Tara Complex Birdev Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8343494,74.3147315,ChIJ51qDgPgFwTsR5jdMT_WIOw4,https://www.google.com/maps/place/?q=place_id:ChIJ51qDgPgFwTsR5jdMT_WIOw4,part_340,2026-09-20 20:40:48,47328
Smile Dental Care Harsul,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87932 20831,N/A,5.0,79.0,"Harsul - Pisadevi Rd, near Chhatrapati hall, opp. Diamond hotel, Harsiddhi Malta Nagar, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Harsiddhi Malta Nagar, Mhasoba Nagar, Harsul",19.9196599,75.36028,ChIJXY6Qxsy92zsRV5-50VaRKjU,https://www.google.com/maps/place/?q=place_id:ChIJXY6Qxsy92zsRV5-50VaRKjU,part_340,2026-09-20 20:40:48,47329
Just Smile Dental clinic kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Endodontist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96533 96853,http://www.justdial.com/,4.9,369.0,"No 115, 1st Floor, Junction 176, Shop, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079621,74.2287824,ChIJB-xVLMMBwTsRcw4O3f754Wo,https://www.google.com/maps/place/?q=place_id:ChIJB-xVLMMBwTsRcw4O3f754Wo,part_340,2026-09-20 20:40:48,47330
Dr Pabitra Mohan Pradhan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,,"Bus Station, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8145126,85.84052899999999,ChIJe3JrcQ_HGToRUlycJtUd79g,https://www.google.com/maps/place/?q=place_id:ChIJe3JrcQ_HGToRUlycJtUd79g,part_340,2026-09-20 20:40:48,47331
Platinum Dental Care,Dental Clinic,Dental clinic,Dental clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97642 41177,N/A,5.0,,"3rd floor, Krystal Square, 100 Ft Road, near khanvilkar petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7074924,74.2288738,ChIJNTd8pLkBwTsRjxu4-HPBj8Y,https://www.google.com/maps/place/?q=place_id:ChIJNTd8pLkBwTsRjxu4-HPBj8Y,part_340,2026-09-20 20:40:48,47332
Whiteline Multi,Dental Clinic,Dental clinic,Dental clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86683 14291,N/A,5.0,,"Ram-Janai Comlex, 1st Floor, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696376,74.2431763,ChIJFRIz9TgBwTsR-kAUTM6TvF4,https://www.google.com/maps/place/?q=place_id:ChIJFRIz9TgBwTsR-kAUTM6TvF4,part_340,2026-09-20 20:40:48,47333
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_340,2026-09-20 20:40:49,47334
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,17.0,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_340,2026-09-20 20:40:49,47335
Himalaya Distributors,Dental Clinic,Dental supply store,Dental supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97562 02019,http://www.himalayadistributors.com/,3.7,3.0,"65 Pushp Niktan, Sikandra-Bodla Rd, behind CNG pump, opp. Shantived Hospital, Agra, Uttar Pradesh 282007","Shastripuram, Bajrang Nagar",27.2107811,77.9579091,ChIJeTmk16d3dDkRA9N4nT_aaMg,https://www.google.com/maps/place/?q=place_id:ChIJeTmk16d3dDkRA9N4nT_aaMg,part_340,2026-09-20 20:40:49,47336
Pal Dental Depot,Dental Clinic,Dental supply store,Dental supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.8,5.0,"Police Chowki, Model Town Extension, Nala Road, opp. Sector-3, opposite Sector-3, Police Chowki, Rewari, Haryana 123401",Police Chowki,28.183793599999998,76.6143541,ChIJ0fmkzQtQDTkRh7Oxctv3QtY,https://www.google.com/maps/place/?q=place_id:ChIJ0fmkzQtQDTkRh7Oxctv3QtY,part_340,2026-09-20 20:40:49,47337
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95565 37349,N/A,4.9,57.0,"near Bhagabati hospital 200 meters ahed of saraswati sishu vidya mandir, Santasahi, Kendrapara, Odisha 754211",Santasahi,20.4995784,86.4254663,ChIJXQpBWU7FGzoRmQnCGrnszgM,https://www.google.com/maps/place/?q=place_id:ChIJXQpBWU7FGzoRmQnCGrnszgM,part_340,2026-09-20 20:42:08,49811
Health care dental clinic,Dental Clinic,Dentist,Dentist,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95566 57724,N/A,4.8,16.0,"old, Medical road, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5016145,86.4232382,ChIJb9jJr_TFGzoRoSee_0r7kzo,https://www.google.com/maps/place/?q=place_id:ChIJb9jJr_TFGzoRoSee_0r7kzo,part_340,2026-09-20 20:42:08,49812
DHRUBA ENT & DENTAL CARE HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, ENT Specialist, Diabetologist, Eye care center, Orthopedic clinic",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90901 60095,N/A,4.8,119.0,"MADHIAL(NEAR CENTRAL BANK OF INDIA, Odisha 754211",Balagandi Bazar,20.501725,86.421908,ChIJrXs1q3PFGzoRXmgO-KT224g,https://www.google.com/maps/place/?q=place_id:ChIJrXs1q3PFGzoRXmgO-KT224g,part_340,2026-09-20 20:42:08,49813
Dr P K PANDA's DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94390 68682,N/A,5.0,6.0,"2nd floor, THE AUSHODHALAYA, near SUB DIVISIONAL HOSPITAL, Pattamundai, Odisha 754215",754153,20.5805965,86.5603557,ChIJ47sGuYrHGzoRZdCw7roBNqg,https://www.google.com/maps/place/?q=place_id:ChIJ47sGuYrHGzoRZdCw7roBNqg,part_340,2026-09-20 20:42:08,49814
Denta Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82496 37674,N/A,5.0,74.0,"in front of Evening College, near Honda Showroom & Binayak PalaceTinimuhani, Kendrapara, Gualsingh, Odisha 754211",754153,20.5158331,86.3931649,ChIJKffAKgDbGzoRY-IiazEWDO8,https://www.google.com/maps/place/?q=place_id:ChIJKffAKgDbGzoRY-IiazEWDO8,part_340,2026-09-20 20:42:08,49815
Family Dental Clinic ( Dr. MOHAN NAYAK),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Emergency dental service, Hospital, Sports medicine clinic",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 81446 12391,N/A,4.9,98.0,"Cuttack - Kendrapada Road Gulnagar, Plot no 330, Ramanagar, patna, Kendrapara, Odisha 754250",Ramanagar,20.516444099999998,86.406643,ChIJt50a12HbGzoRcXCs_v36CNk,https://www.google.com/maps/place/?q=place_id:ChIJt50a12HbGzoRcXCs_v36CNk,part_340,2026-09-20 20:42:08,49816
