business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Coca Cola Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverage Store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 1800 210 2222,http://www.coca-colaindia.com/,3.9,70.0,"Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3010225,85.8560433,ChIJs7M2AhkKGToRnJDUNmmORnQ,https://www.google.com/maps/place/?q=place_id:ChIJs7M2AhkKGToRnJDUNmmORnQ,part_340,2026-09-20 20:28:37,34037
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70045 65532,N/A,4.3,20.0,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_340,2026-09-20 20:29:17,35074
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_340,2026-09-20 20:29:18,35075
Sree Ganesh fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.4,275.0,"WHV9+XQH, 11, NAT Rd, Gavipuram Extn, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gavipuram Extn, Gandhi Bazaar, Basavanagudi",12.9450902,77.5707749,ChIJKa8uHvMVrjsRWiG2LcuAK5I,https://www.google.com/maps/place/?q=place_id:ChIJKa8uHvMVrjsRWiG2LcuAK5I,part_340,2026-09-20 20:29:58,35859
MM Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.5,2.0,"58, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8232321,93.93040239999999,ChIJRdusKwAnSTcRW-01dTQTGTM,https://www.google.com/maps/place/?q=place_id:ChIJRdusKwAnSTcRW-01dTQTGTM,part_340,2026-09-20 20:30:35,36173
JB Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.2,371.0,"Khongman, Imphal, Manipur 795003",754119,24.784391,93.9493526,ChIJ5dTRDHcnSTcRlH_iavGJnOo,https://www.google.com/maps/place/?q=place_id:ChIJ5dTRDHcnSTcRlH_iavGJnOo,part_340,2026-09-20 20:30:35,36174
Mohan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95878 37891,N/A,3.7,73.0,"VRVP+WV7, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.894793699999997,75.8371653,ChIJUfTpWum2bTkRL6OZ7Rl7LzQ,https://www.google.com/maps/place/?q=place_id:ChIJUfTpWum2bTkRL6OZ7Rl7LzQ,part_340,2026-09-20 20:31:16,36773
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_340,2026-09-20 20:31:58,38047
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,http://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=002,4.9,16.0,"Shop No.1, Krishna Kunj Plaza, Rajyog Udupi Corner, Old, Agra - Mumbai Rd, opp. taxi stand, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.989214,73.7830656,ChIJG5eADenr3TsRRRZg7oqP26w,https://www.google.com/maps/place/?q=place_id:ChIJG5eADenr3TsRRRZg7oqP26w,part_340,2026-09-20 20:31:59,38048
D&C Snacksbar and cafeteria,Juice Center and Milkshake Bar,Snack bar,Snack bar,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 79781 56031,https://www.instagram.com/dandc_ctc?utm_source=qr&igsh=ZGZzcHA0MTUxM2lo,4.7,31.0,"Jholasahi Rd, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4641582,85.8711994,ChIJX9O8go8NGToRJ3G-L_jMi6o,https://www.google.com/maps/place/?q=place_id:ChIJX9O8go8NGToRJ3G-L_jMi6o,part_340,2026-09-20 20:32:38,38708
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,3.7,3.0,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_340,2026-09-20 20:33:20,39298
The Juice Buzz,Juice Center and Milkshake Bar,Cafe,Cafe,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 62321 04001,N/A,4.2,101.0,"Plot no. 1362 JDA Scheme No. 5, near Shakti Bhog, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.186279,79.9071665,ChIJZ5sczHSxgTkR913-ZEe2HDY,https://www.google.com/maps/place/?q=place_id:ChIJZ5sczHSxgTkR913-ZEe2HDY,part_340,2026-09-20 20:33:20,39299
Juice Addiction,Juice Center and Milkshake Bar,Restaurant,Restaurant,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 86108 27596,N/A,4.8,4.0,"Rd Number 13A, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8365223,86.21261369999999,ChIJ96AZA8vj9TkRqGUS4ziDBHo,https://www.google.com/maps/place/?q=place_id:ChIJ96AZA8vj9TkRqGUS4ziDBHo,part_340,2026-09-20 20:33:20,39300
"Radhanagar, Odisha 754132",Juice Center and Milkshake Bar,Postal code,Postal code,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"Radhanagar, Odisha",754132,20.348992199999998,86.1853474,ChIJf4nd5dh-GToR7DUlNjHM-Zk,https://www.google.com/maps/place/?q=place_id:ChIJf4nd5dh-GToR7DUlNjHM-Zk,part_340,2026-09-20 20:33:20,39301
The Juicery,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"BLOCK-F, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2152632,73.1949168,ChIJZzrsIACT5zsRbjHstYvyrq0,https://www.google.com/maps/place/?q=place_id:ChIJZzrsIACT5zsRbjHstYvyrq0,part_340,2026-09-20 20:34:00,39770
"JUICEWALA (Shakes,Juices & Snacks)",Juice Center and Milkshake Bar,Cafe,Cafe,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91194 56962,N/A,4.9,,"Borden, Bicholim, Goa 403504",Borden,15.602331099999999,73.9368918,ChIJ30MHGACXvzsRVvd73UUBXPg,https://www.google.com/maps/place/?q=place_id:ChIJ30MHGACXvzsRVvd73UUBXPg,part_340,2026-09-20 20:34:00,39771
Sip N Scoop,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99489 73589,N/A,4.9,,"Kaithalapur Flyover Rd, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4611381,78.39228279999999,ChIJA4N5JQCRyzsRjDwb8orPey4,https://www.google.com/maps/place/?q=place_id:ChIJA4N5JQCRyzsRjDwb8orPey4,part_340,2026-09-20 20:34:00,39772
The Lassi Corner-My Chai Stories,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.8,60.0,"83, Apex Hospital Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8082808,86.2107247,ChIJb6wb32Dj9TkRrOovRrTdLzs,https://www.google.com/maps/place/?q=place_id:ChIJb6wb32Dj9TkRrOovRrTdLzs,part_340,2026-09-20 20:34:01,39773
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96184 96525,N/A,5.0,27.0,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_340,2026-09-20 20:34:02,39774
Sipurb,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant, Salad shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 83410 05100,http://www.sipurb.com/,4.4,31.0,"98QW+4JG, Gandipet Main Rd, Power Welfare Society, Manchirevula, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Manchirevula",17.3871938,78.3462239,ChIJHx9NFu6VyzsRKB60Jx0OIt0,https://www.google.com/maps/place/?q=place_id:ChIJHx9NFu6VyzsRKB60Jx0OIt0,part_340,2026-09-20 20:34:02,39775
Famous Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99642 02184,N/A,4.3,215.0,"Nxt To, Ramraj Showroom, Koppikar Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3500614,75.14155579999999,ChIJ1URoF3DNuDsRC7m0cV2PZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRC7m0cV2PZ1o,part_340,2026-09-20 20:34:40,41143
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97639 66300,N/A,4.2,,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_340,2026-09-20 20:34:40,41144
Ankita Fruits & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Ice cream shop",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99862 95902,N/A,4.9,107.0,"Baggi Petrol Pump, Opp:, Bhagat Singh Road, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3578779,75.1358396,ChIJQ4FTTdHXuDsRlUHlx-o4I40,https://www.google.com/maps/place/?q=place_id:ChIJQ4FTTdHXuDsRlUHlx-o4I40,part_340,2026-09-20 20:34:41,41145
Odi-Ray Industries Limited,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 671 230 5755,http://odirayindustries.com/,4.6,28.0,"Odyssey Apartment Owners' Association, Mahanadi, Ring Rd, Matha Sahi, Mangalabag, Kataka, Odisha 753007","Matha Sahi, Mangalabag",20.4772371,85.89113189999999,ChIJJ9Be7IASGToRYv3uPBBS_bs,https://www.google.com/maps/place/?q=place_id:ChIJJ9Be7IASGToRYv3uPBBS_bs,part_340,2026-09-20 20:34:42,41146
JK Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 80556 18483,N/A,3.1,,"Aira, Shop Near Ghati, Raod, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.8876567,75.3196703,ChIJW48XYceZ2zsRaMF9iCYFiHc,https://www.google.com/maps/place/?q=place_id:ChIJW48XYceZ2zsRaMF9iCYFiHc,part_340,2026-09-20 20:36:02,42493
Satvaras,Juice Center and Milkshake Bar,Juice shop,Juice shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94085 63914,http://satvaras.com/,4.6,,"143-144, Near Gota Cross Road, Chandlodia Road, Off, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.097240799999998,72.5327296,ChIJ-SrZ8yWDXjkRQND7iHXCBFA,https://www.google.com/maps/place/?q=place_id:ChIJ-SrZ8yWDXjkRQND7iHXCBFA,part_340,2026-09-20 20:36:03,42494
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 62381 93339,N/A,4.3,,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_340,2026-09-20 20:36:44,43114
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88690 07278,N/A,3.9,,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_340,2026-09-20 20:37:23,43558
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94006 61117,N/A,4.3,,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_340,2026-09-20 20:37:23,43559
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,2719.0,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_340,2026-09-20 20:37:25,43560
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99612 92134,N/A,4.4,165.0,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_340,2026-09-20 20:37:25,43561
Sathya's Fresh Juice & Fruits Stall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97477 10391,N/A,4.5,40.0,"Medical College, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College, Kochulloor, Ulloor",8.533814999999999,76.92854659999999,ChIJ_-NraVC5BTsRrpNd65jnXmw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NraVC5BTsRrpNd65jnXmw,part_340,2026-09-20 20:37:25,43562
The Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"Railway Station Rd, near Tagore ayurvedic, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.700388699999998,83.4901284,ChIJG-308yoPJDoRGggQCWOdzoI,https://www.google.com/maps/place/?q=place_id:ChIJG-308yoPJDoRGggQCWOdzoI,part_340,2026-09-20 20:38:05,44283
Budapest Bake inn,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Confectionery store",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 73268 29632,N/A,4.6,,"1176, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2549179,85.8019714,ChIJkc6eSA2nGToRuUHe5XPxUEs,https://www.google.com/maps/place/?q=place_id:ChIJkc6eSA2nGToRuUHe5XPxUEs,part_340,2026-09-20 20:38:05,44284
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_340,2026-09-20 20:38:07,44285
AASTHA AGENCIES,Juice Center and Milkshake Bar,Grocery store,Grocery store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 99370 70055,N/A,4.5,,"NH 130C, Dharmagarh, Odisha 766015",754139,19.8713989,82.7733705,ChIJ1ePwdqEZJToRqQWE2h4dff4,https://www.google.com/maps/place/?q=place_id:ChIJ1ePwdqEZJToRqQWE2h4dff4,part_340,2026-09-20 20:38:07,44286
Bites And Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99203 14454,N/A,5.0,,"Shop No- 9, Poonam Empire, Funfiesta Rd, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4245242,72.8109502,ChIJIW_CDS6p5zsRX-uJsO8x88Q,https://www.google.com/maps/place/?q=place_id:ChIJIW_CDS6p5zsRX-uJsO8x88Q,part_340,2026-09-20 20:38:45,44748
Power Punch Juice Bar,Juice Center and Milkshake Bar,Vegetarian cafe and deli,Vegetarian cafe and deli,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.9,74.0,"S complex, Sharada Nivasa Compond, M.L, Vasanthapura Main Rd, opp. to S.B.I Bank, cross, Konanakunte, Bengaluru, Karnataka 560062","cross, Konanakunte",12.8926769,77.5592527,ChIJTZzO13w_rjsRxNxPwXByvXo,https://www.google.com/maps/place/?q=place_id:ChIJTZzO13w_rjsRxNxPwXByvXo,part_340,2026-09-20 20:38:45,44749
Shri K K Agrawal & Company,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Aerated Drinks Supplier, Beverage Store, Drinking water supplier, Soft drinks shop, Wholesaler",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 76109 13168,N/A,5.0,,"Shop No. 20-21, NK Tower, Sikar Rd, near jodla power house, Kishan Vatika, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Kishan Vatika, Harmada",27.0040183,75.7707123,ChIJn_nVTXmzbTkRESauw5MTiRU,https://www.google.com/maps/place/?q=place_id:ChIJn_nVTXmzbTkRESauw5MTiRU,part_340,2026-09-20 20:38:46,44750
Nutricane Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Food manufacturer",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98992 35978,http://www.drinkomg.in/,4.3,,"B1 / H2, NH 19, Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur",28.5171907,77.2950962,ChIJE2QdYbLmDDkRZtsveQAS03E,https://www.google.com/maps/place/?q=place_id:ChIJE2QdYbLmDDkRZtsveQAS03E,part_340,2026-09-20 20:38:46,44751
Juice Bar & Ice Cream Agency,Juice Center and Milkshake Bar,Juice shop,Juice shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 85029 91401,http://www.juicebaricecreamagency.com/,4.8,,"Shop No. 1, Jeen Mata Complex, Mod, Mansingh Colony, Khetri, Nimkathana, Rajasthan 332713",Mansingh Colony,27.7380195,75.78801829999999,ChIJSQEdc1knbTkRKLW2eQWtsfo,https://www.google.com/maps/place/?q=place_id:ChIJSQEdc1knbTkRKLW2eQWtsfo,part_340,2026-09-20 20:39:24,45339
Juice It Up Resto cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82966 06186,N/A,4.0,,"Mangalore - Thokkottu - Konaje Univarsity Rd, Ullal, Belma Village, Belma, Karnataka 575018","Ullal, Belma Village",12.8125559,74.88215029999999,ChIJqaqqK69eozsRLBVmE1IsEuI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqK69eozsRLBVmE1IsEuI,part_340,2026-09-20 20:39:24,45340
"Joocypop- Milkshake & Juice Bar, Yamuna Nagar",Juice Center and Milkshake Bar,Cafe,"Cafe, Dessert shop, Restaurant",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.7,15.0,"Joocypop, Near Dua Smile & Teeth Care, G.N.G. College Road, Choti Line, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.131844299999997,77.29203919999999,ChIJW81DM5n5DjkRLgU-wNnkY1A,https://www.google.com/maps/place/?q=place_id:ChIJW81DM5n5DjkRLgU-wNnkY1A,part_340,2026-09-20 20:39:25,45341
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89775 42344,N/A,4.1,103.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_340,2026-09-20 20:40:43,46802
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"Block B, East Gokalpur, Gokalpur, Delhi, 110094","Block B, East Gokalpur, Gokalpur",28.7037016,77.2948589,ChIJsyy3tfP7DDkReIUgIShFI5c,https://www.google.com/maps/place/?q=place_id:ChIJsyy3tfP7DDkReIUgIShFI5c,part_340,2026-09-20 20:41:22,49147
Bapu Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98536 10392,N/A,4.5,,"GW2F+3FG, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5001856,86.92369029999999,ChIJs6gPw-j1HDoRhkQaz0NUzrA,https://www.google.com/maps/place/?q=place_id:ChIJs6gPw-j1HDoRhkQaz0NUzrA,part_340,2026-09-20 20:42:00,49520
