business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_340,2026-09-20 20:45:02,52984
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_340,2026-09-20 20:45:02,52985
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_340,2026-09-20 20:45:02,52986
Digital Copy Print Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79 4254 2453,http://www.digitalcopyprintsolutions.in/,2.7,3.0,"Minerva Complex, # 45, Ground, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4408606,78.49122659999999,ChIJX3uGuOOPyzsRqK1XJ_YLes8,https://www.google.com/maps/place/?q=place_id:ChIJX3uGuOOPyzsRqK1XJ_YLes8,part_340,2026-09-20 20:45:02,52987
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_340,2026-09-20 20:45:02,52988
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_340,2026-09-20 20:45:02,52989
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_340,2026-09-20 20:47:00,54718
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_340,2026-09-20 20:47:00,54719
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99022 38699,N/A,4.3,147.0,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_340,2026-09-20 20:47:00,54720
PAYAL CYBER CAFE,Xerox and Photostat Center,Internet cafe,Internet cafe,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.9,27.0,"J7PP+6PR, Gajendrapur Bridge, Gajendrapur, Odisha 754292",754205,20.6356188,86.2867643,ChIJp1ylXqXfGzoR_kCoKNPi8BI,https://www.google.com/maps/place/?q=place_id:ChIJp1ylXqXfGzoR_kCoKNPi8BI,part_340,2026-09-20 20:48:14,56243
Om Xerox,Xerox and Photostat Center,Stationery store,Stationery store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 96921 04600,N/A,4.4,9.0,"FVH6+8J7, Chandi Rd, Chandi Chhaka, Tulasipur Colony, Kataka, Odisha 753001","Chandi Chhaka, Tulasipur Colony",20.4782828,85.8615483,ChIJx33iKgkSGToRIxwGDW6uT9o,https://www.google.com/maps/place/?q=place_id:ChIJx33iKgkSGToRIxwGDW6uT9o,part_340,2026-09-20 20:48:53,56857
sai Xerox,Xerox and Photostat Center,Housing complex,Housing complex,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,2.0,"FRFP+9R5, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJz7CgIaERGToRs6LsdiEx-mE,https://www.google.com/maps/place/?q=place_id:ChIJz7CgIaERGToRs6LsdiEx-mE,part_340,2026-09-20 20:48:53,56858
BIJAY XEROX CENTER,Xerox and Photostat Center,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"FR9W+MFP, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4692118,85.8461981,ChIJybtBCgAPGToRk-snbYIzLnE,https://www.google.com/maps/place/?q=place_id:ChIJybtBCgAPGToRk-snbYIzLnE,part_340,2026-09-20 20:48:53,56859
Radhika Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,,"FVG2+PJW, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.4768618,85.8515779,ChIJtT9zcwESGToREUTH4jv1h9w,https://www.google.com/maps/place/?q=place_id:ChIJtT9zcwESGToREUTH4jv1h9w,part_340,2026-09-20 20:48:54,56860
Xerox Gayatree,Xerox and Photostat Center,Digital printing service,Digital printing service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.7,,"FV5C+2G8, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4575441,85.8713217,ChIJ32mXqGcNGToR8x_fa30UdH4,https://www.google.com/maps/place/?q=place_id:ChIJ32mXqGcNGToR8x_fa30UdH4,part_340,2026-09-20 20:48:54,56861
PRADHAN XEROX,Xerox and Photostat Center,Stationery store,Stationery store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 78093 97149,N/A,4.5,,"Managalabag Square, Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.468521199999998,85.8895371,ChIJc1Qp4IENGToRAAAAsCx8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJc1Qp4IENGToRAAAAsCx8Dnw,part_340,2026-09-20 20:48:54,56862
Raghu nandan xerox nd lamination nd official stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Children's Book Store, Lamination service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90906 00454,N/A,3.5,37.0,"Dhamara, Odisha 756171",754208,20.7957239,86.89904779999999,ChIJI9drWMqdGzoReFnTY-PAPVM,https://www.google.com/maps/place/?q=place_id:ChIJI9drWMqdGzoReFnTY-PAPVM,part_340,2026-09-20 20:50:10,58306
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 7172 287 008,N/A,4.8,,"p11 ghuggus road midc, Chichala, Maharashtra 442406",754208,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_340,2026-09-20 20:50:10,58307
