business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HerbaLife Wellness Centre,Wellness Center,Wellness center,Wellness center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"beside Police Station, Laxmi Bazar, Tangi, Kataka, Odisha 754022",Laxmi Bazar,20.5598049,85.9923914,ChIJz-j-ju1tGToRquegZlR-q5M,https://www.google.com/maps/place/?q=place_id:ChIJz-j-ju1tGToRquegZlR-q5M,part_340,2026-09-20 20:44:56,52784
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_340,2026-09-20 20:44:56,52785
RK FIT24,Wellness Center,Wellness center,Wellness center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98614 50325,N/A,5.0,1.0,"Infront of PADMINI CARE, TANGI, Kotasahi, Odisha 754022",754200,20.554302399999997,86.0010726,ChIJhXYzDnFtGToRCiMX92md1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJhXYzDnFtGToRCiMX92md1ZQ,part_340,2026-09-20 20:44:56,52786
Surya wellness center,Wellness Center,Health counselor,Health counselor,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 99377 50674,N/A,,,"Mouda, Bhera, Odisha 755290",Mouda,20.554612199999998,86.11116419999999,ChIJt3-_Zb5lGToRvZUPyXhh5AE,https://www.google.com/maps/place/?q=place_id:ChIJt3-_Zb5lGToRvZUPyXhh5AE,part_340,2026-09-20 20:45:35,53761
ANM Center,Wellness Center,Community health center,Community health center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,2.0,"G4R9+W6X, Bhimdaspur, Odisha 754221",754201,20.5423604,86.11811399999999,ChIJUeE3xellGToRUBvKH-qC17I,https://www.google.com/maps/place/?q=place_id:ChIJUeE3xellGToRUBvKH-qC17I,part_340,2026-09-20 20:45:35,53762
Sudhansu wellness and healthy life,Wellness Center,Wellness program,Wellness program,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"BODAMUNDAI, Pikola, Odisha 754202",BODAMUNDAI,20.4973501,86.12188859999999,ChIJRVNd6jxlGToRK9nNo--JGxU,https://www.google.com/maps/place/?q=place_id:ChIJRVNd6jxlGToRK9nNo--JGxU,part_340,2026-09-20 20:46:15,54181
Smile Nutrition Center,Wellness Center,Wellness center,Wellness center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 98537 05483,N/A,5.0,,"https://maps.app.goo.gl/mvyYHrnGH5hbkiWk8?g_st=aw, Thana Rd, near by Kalupada Seka Left Side, Salipur, Odisha 754202",Raisungura,20.4796814,86.1098895,ChIJL6QaPRtlGToRFZbDP6SuC9w,https://www.google.com/maps/place/?q=place_id:ChIJL6QaPRtlGToRFZbDP6SuC9w,part_340,2026-09-20 20:46:15,54182
salman,Wellness Center,Community health center,Community health center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F5HJ+7CC, Niashcintakoili, Odisha 754207",754203,20.478198799999998,86.1810193,ChIJxzk241V9GToRDe6lQm4nswY,https://www.google.com/maps/place/?q=place_id:ChIJxzk241V9GToRDe6lQm4nswY,part_340,2026-09-20 20:46:53,54622
Laxmipriya Medicine Store,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F4GJ+JWH, Kendrapada - Cuttack Rd, Kulia, Odisha 754202",754203,20.4765604,86.132352,ChIJDWWjEoF7GToRSjnqDYfJdIY,https://www.google.com/maps/place/?q=place_id:ChIJDWWjEoF7GToRSjnqDYfJdIY,part_340,2026-09-20 20:46:53,54623
RM Wellness Center,Wellness Center,Wellness center,Wellness center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 98616 34643,N/A,5.0,,"M4G7+J8H, Bharchhan, Purusottampur, Odisha 754024",754204,20.6765626,86.1133571,ChIJt5jDawBdGToR646D__vQl1k,https://www.google.com/maps/place/?q=place_id:ChIJt5jDawBdGToR646D__vQl1k,part_340,2026-09-20 20:47:32,55273
SAI WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J68F+2JJ, Balichandrapur, Rukutipata, Odisha 754205",754204,20.6150827,86.2240004,ChIJPeqABgBhGToRzoc5yO0r-eM,https://www.google.com/maps/place/?q=place_id:ChIJPeqABgBhGToRzoc5yO0r-eM,part_340,2026-09-20 20:47:32,55274
SAI WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"AT/PO-MAHAKALAPARA,VIA, Canal Road, in front of College chaka, MAHAKALPARAA, Odisha 754205",754204,20.611267899999998,86.232447,ChIJA6CgQoxhGToRdPxVQi7my6A,https://www.google.com/maps/place/?q=place_id:ChIJA6CgQoxhGToRdPxVQi7my6A,part_340,2026-09-20 20:47:32,55275
Sai Swasthya Wellness centre,Wellness Center,Public health department,Public health department,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G688+85P, Gopalpur Rd, Umar, Odisha 754207",754206,20.5158451,86.21545669999999,ChIJ9xHxVQBjGToRyj_a8Uz7EZo,https://www.google.com/maps/place/?q=place_id:ChIJ9xHxVQBjGToRyj_a8Uz7EZo,part_340,2026-09-20 20:48:48,56794
Brahma Kumaris Nischintakoili,Wellness Center,Meditation center,Meditation center,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 78941 08422,http://brahmakumaris.com/,5.0,,"KHATA NO: 35, PLOT NO: 300 CUTTACK CHANDBALI ROAD AT: MATKATPUR, POST:, PATPUR, Cuttack, Odisha 754203","POST:, PATPUR",20.4773361,86.1616037,ChIJSZPFefF7GToRQXXaJXYOKQA,https://www.google.com/maps/place/?q=place_id:ChIJSZPFefF7GToRQXXaJXYOKQA,part_340,2026-09-20 20:49:26,57174
Ayurvedic Medicine Store Katikata,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 94376 05753,N/A,3.0,,"F7P4+X45, Paschimakhandabhola, Odisha 754209",754207,20.4873789,86.25537109999999,ChIJecp09aliGToRDXfUc7-m6Rk,https://www.google.com/maps/place/?q=place_id:ChIJecp09aliGToRDXfUc7-m6Rk,part_340,2026-09-20 20:49:26,57175
Health and wellness center,Wellness Center,Medical Center,Medical Center,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"F5R5+CJJ, Jiginipur, Odisha 754202",754207,20.491042099999998,86.1590844,ChIJ9cljjtdlGToRZs_OglN2wtM,https://www.google.com/maps/place/?q=place_id:ChIJ9cljjtdlGToRZs_OglN2wtM,part_340,2026-09-20 20:49:27,57176
