business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barenya Cards and Gift,Gifting,Gift shop,Gift shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"257X+WHW, Kakatpur-Patharpaka Road, Kandalpur, Kakatpur, Odisha 752108",754113,20.014865999999998,86.1989542,ChIJu7F0BwCJGToRQ9wAeIeHaZw,https://www.google.com/maps/place/?q=place_id:ChIJu7F0BwCJGToRQ9wAeIeHaZw,part_340,2026-09-20 20:29:39,35485
Aishwarya Gift House,Gifting,Gift shop,Gift shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"36FF+M43, Gangada, Odisha 754113",754113,20.0741375,86.2227989,ChIJzwfNwLKJGToRv2-mFR-rrLM,https://www.google.com/maps/place/?q=place_id:ChIJzwfNwLKJGToRv2-mFR-rrLM,part_340,2026-09-20 20:29:39,35486
ABHAYA KUMAR MUDULI SHOP,Gifting,Gift shop,Gift shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"36Q4+473, Maa Barahi Rd, Bhatana, Kuruki, Odisha 754113",754113,20.0877575,86.2056843,ChIJJ9z8-PGJGToR0L_GyjD-YkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9z8-PGJGToR0L_GyjD-YkI,part_340,2026-09-20 20:29:39,35487
Happiness Store (ladies corner & gift),Gifting,Gift shop,Gift shop,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"6434+FMX, Adaspur-Jagatsinghpur Rd, Odisha 754294",754114,20.2034409,86.1072118,ChIJnVl7W7GDGToRG4xsuvg09-A,https://www.google.com/maps/place/?q=place_id:ChIJnVl7W7GDGToRG4xsuvg09-A,part_340,2026-09-20 20:30:18,35967
Moments Gift Gallery,Gifting,Gift shop,Gift shop,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 90902 48928,N/A,5.0,3.0,"Balichandrapur, Rukutipata, Odisha 754205",754114,20.6163351,86.22255009999999,ChIJH-Vfn5JhGToRyAcVia8qgd4,https://www.google.com/maps/place/?q=place_id:ChIJH-Vfn5JhGToRyAcVia8qgd4,part_340,2026-09-20 20:30:19,35968
Jagatsinghpur,Gifting,Gift shop,Gift shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28WM+3RM, Talagaon, Odisha 754119",754119,20.0452022,86.3345315,ChIJZevjGQAnGjoR-pOC9tQ9isc,https://www.google.com/maps/place/?q=place_id:ChIJZevjGQAnGjoR-pOC9tQ9isc,part_340,2026-09-20 20:30:58,36413
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 63704 10552,N/A,4.9,,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_340,2026-09-20 20:30:59,36414
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94455 55144,https://www.igiftshub.com/,2.1,,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_340,2026-09-20 20:31:00,36415
SAI BABA GIFT AND AQUARIUM,Gifting,Gift shop,Gift shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70083 00142,N/A,4.3,,"7JWR+RJ3, Paradeep, Odisha 754120",754120,20.2969932,86.641583,ChIJ9387JgBLGjoRzQgjT74nsLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9387JgBLGjoRzQgjT74nsLQ,part_340,2026-09-20 20:31:38,37508
Maa Sarala Verity Store,Gifting,Gift shop,"Gift shop, Cake decorating equipment shop",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70080 05645,N/A,5.0,,"Bada Padia Rd, Market, Paradeep, Odisha 754142",Market,20.2681598,86.66049989999999,ChIJnSk4hU9LGjoR84UimdWj6oU,https://www.google.com/maps/place/?q=place_id:ChIJnSk4hU9LGjoR84UimdWj6oU,part_340,2026-09-20 20:31:38,37509
PrintYard,Gifting,Gift shop,"Gift shop, 3D printing service, Print shop",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 73258 59259,N/A,4.9,,"JMCK - 27, JUBULI MARKET, Badapadia Rd, Paradeep, Odisha 754142",754120,20.266099999999998,86.6597196,ChIJlw020D5LGjoRQcaLtDK8gl8,https://www.google.com/maps/place/?q=place_id:ChIJlw020D5LGjoRQcaLtDK8gl8,part_340,2026-09-20 20:31:38,37510
Raja Gift Center,Gifting,Gift shop,Gift shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90404 44831,N/A,,,"Bada Padia Rd, Z/4, Bijya Market, Paradeep, Odisha 754142","Z/4, Bijya Market",20.2680035,86.6600413,ChIJi7lzJVtLGjoRR3xOpo0ZPyY,https://www.google.com/maps/place/?q=place_id:ChIJi7lzJVtLGjoRR3xOpo0ZPyY,part_340,2026-09-20 20:31:38,37511
Sahil Bag Centre,Gifting,Gift shop,Gift shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95569 40306,N/A,,,"Shop No12, Nayabazar, Paradeep, Odisha 754142",Nayabazar,20.2619106,86.6559472,ChIJo8v2MuJLGjoRW7WJBNwF6OA,https://www.google.com/maps/place/?q=place_id:ChIJo8v2MuJLGjoRW7WJBNwF6OA,part_340,2026-09-20 20:31:38,37512
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76809 16080,https://dharanigifts.com/,4.9,92.0,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_340,2026-09-20 20:31:39,37513
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_340,2026-09-20 20:31:39,37514
Toy Joy gift house,Gifting,Gift shop,Gift shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,2.7,3.0,"CXJC+9GF, Gatirout, Patana, Odisha 754100",Gatirout,20.4309451,85.9713317,ChIJPxiUBbdzGToR-qM2CdGUii0,https://www.google.com/maps/place/?q=place_id:ChIJPxiUBbdzGToR-qM2CdGUii0,part_340,2026-09-20 20:32:20,38366
OMM SAI MOBILE & GIFT,Gifting,Gift shop,Gift shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.3,3.0,"Tanrapasasan, Odisha 754100",754130,20.429982499999998,85.97468049999999,ChIJOSnDVwBzGToRxbqLvXd0On0,https://www.google.com/maps/place/?q=place_id:ChIJOSnDVwBzGToRxbqLvXd0On0,part_340,2026-09-20 20:32:20,38367
SURENDRA PRUSTY,Gifting,Gift shop,Gift shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Mahadev Temple, Nagari, Kataka, Odisha 754001",754130,20.3419907,85.9333956,ChIJ9w_Rz3F1GToR5jKemYqIVMI,https://www.google.com/maps/place/?q=place_id:ChIJ9w_Rz3F1GToR5jKemYqIVMI,part_340,2026-09-20 20:32:20,38368
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 73040 97626,https://giftana.com/,4.7,81.0,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_340,2026-09-20 20:32:22,38369
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_340,2026-09-20 20:32:22,38370
Dream Gallery Gift Centre,Gifting,Gift shop,Gift shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.8,4.0,"F4F2+J3X, Salipur College Rd, Salipur, Odisha 754202",754131,20.4741111,86.10022219999999,ChIJva4JLU1lGToR7zCnuib3Xd8,https://www.google.com/maps/place/?q=place_id:ChIJva4JLU1lGToR7zCnuib3Xd8,part_340,2026-09-20 20:33:00,39028
Snazzy crafts,Gifting,Gift shop,"Gift shop, Artistic handicrafts, Craft store, Entertainer, Service establishment, Scrapbooking store",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,https://instagram.com/snazzy_craftss?utm_medium=copy_link,5.0,6.0,"Snazzy crafts, 754132, India",754132,21.0680074,82.7525294,ChIJyWRdq9g9rjsRX5JMtd4cPxQ,https://www.google.com/maps/place/?q=place_id:ChIJyWRdq9g9rjsRX5JMtd4cPxQ,part_340,2026-09-20 20:33:41,39460
Saara explosion gift box,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Service establishment, Greeting card shop, Handicraft",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 82755 83346,N/A,4.9,37.0,"Saara explosion gift box, 754132, India",754132,21.0680074,82.7525294,ChIJuZLylZrrwjsR7HgX7VFKO_0,https://www.google.com/maps/place/?q=place_id:ChIJuZLylZrrwjsR7HgX7VFKO_0,part_340,2026-09-20 20:33:41,39461
CLASSY GIFTS GALLERY,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98294 07457,http://www.classygirlscreations.com/,5.0,,"Gaurav Path, in front of Reliance smart point, Janta Colony, Jyoti Colony, Deoli, Rajasthan 304804","Janta Colony, Jyoti Colony",25.7555321,75.3775039,ChIJdzTKy-3hbjkRoKiYn_1VAs8,https://www.google.com/maps/place/?q=place_id:ChIJdzTKy-3hbjkRoKiYn_1VAs8,part_340,2026-09-20 20:34:21,40540
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_340,2026-09-20 20:34:21,40541
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99669 04967,https://momentsoflove.in/,4.8,,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_340,2026-09-20 20:34:21,40542
Giftsonvy,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 86866 58983,http://www.giftsonvy.com/,4.5,,"A-BLOCK, Hima Sai Pujitha, Apartments, Saroornagar, Doctors Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Doctors Colony, Kothapet",17.357335199999998,78.5436632,ChIJt4aEk0aZyzsRL8zCOVoNDAk,https://www.google.com/maps/place/?q=place_id:ChIJt4aEk0aZyzsRL8zCOVoNDAk,part_340,2026-09-20 20:34:21,40543
Shivanya Gift And Print Shoppe,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 86684 36150,https://www.instagram.com/shivanya_gift_n_print_shop?igsh=MXhxNXB4emhyZ3RvZQ==,4.9,,"Mauli Chowk, 12th Ln, near Chintamani Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6915837,74.24461219999999,ChIJrZ5yESUBwTsRbL35vSHklrA,https://www.google.com/maps/place/?q=place_id:ChIJrZ5yESUBwTsRbL35vSHklrA,part_340,2026-09-20 20:34:22,40544
Titus Gallery,Gifting,Novelty store,Novelty store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98231 30065,N/A,4.0,,"Nirmal Jamana Sankul, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696365699999998,74.2428869,ChIJi6OKOD4AwTsRuMlsuDPgQEE,https://www.google.com/maps/place/?q=place_id:ChIJi6OKOD4AwTsRuMlsuDPgQEE,part_340,2026-09-20 20:34:22,40545
Gift Centre,Gifting,Electronics store,Electronics store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94313 29327,N/A,4.0,,"Q635+PQ2, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7542619,86.2094036,ChIJVXC4mND89TkRvmuwAXuwFIs,https://www.google.com/maps/place/?q=place_id:ChIJVXC4mND89TkRvmuwAXuwFIs,part_340,2026-09-20 20:34:23,40546
Jampot Flowers,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99051 12200,N/A,4.6,,"Q55Q+PH2, Harharguttu, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7592647,86.1888975,ChIJ_ZLlYbH89TkRA10a1fb2lZA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLlYbH89TkRA10a1fb2lZA,part_340,2026-09-20 20:34:23,40547
HAPPY BAG STORY,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93415 41875,N/A,5.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815092999999997,86.1028767,ChIJwfcMftDl9TkR7V3urYrpAPA,https://www.google.com/maps/place/?q=place_id:ChIJwfcMftDl9TkR7V3urYrpAPA,part_340,2026-09-20 20:34:23,40548
Anni Fancy Point,Gifting,Gift shop,"Gift shop, Women's clothing store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82945 32238,N/A,5.0,,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7853325,86.2509695,ChIJwb3j-qPi9TkRbq5Q5zSBtUg,https://www.google.com/maps/place/?q=place_id:ChIJwb3j-qPi9TkRbq5Q5zSBtUg,part_340,2026-09-20 20:34:23,40549
SHYAM GIFTS,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76020 39822,http://www.shyamgifts.in/,4.7,,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_340,2026-09-20 20:34:23,40550
VINITA PUJA MART,Gifting,Religious goods store,Religious goods store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92630 41035,http://www.vinitapujamart.com/,4.8,90.0,"BHUVNESWARI MANDIR, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7786674,86.2601401,ChIJB5lWDMsJ9jkRHc5WAN4sGjc,https://www.google.com/maps/place/?q=place_id:ChIJB5lWDMsJ9jkRHc5WAN4sGjc,part_340,2026-09-20 20:34:23,40551
Pathan Brothers Toy & Gift,Gifting,Gift shop,Gift shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 77899 84249,N/A,4.5,,"Tyendakuda Road, SanaNayanpur, Odisha 754134",754134,20.3872772,86.2630336,ChIJnYIoXDLXGzoRxc47RNOXceo,https://www.google.com/maps/place/?q=place_id:ChIJnYIoXDLXGzoRxc47RNOXceo,part_340,2026-09-20 20:35:03,41597
Nischintakoili,Gifting,Gift shop,Gift shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.6,,"Nischintakoili Block, SH 9A, Mahajanpur, Niashcintakoili, Odisha 754207",754134,20.4782171,86.1834908,ChIJca2j1Bt9GToRce2v3bNPH-M,https://www.google.com/maps/place/?q=place_id:ChIJca2j1Bt9GToRce2v3bNPH-M,part_340,2026-09-20 20:35:03,41598
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_340,2026-09-20 20:35:44,42185
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_340,2026-09-20 20:35:44,42186
Trip Over Gifts,Gifting,Gift shop,Gift shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 77299 35329,N/A,4.8,83.0,"Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399420499999998,78.49153609999999,ChIJZ2rmwhWZyzsR6QjcPuiKw20,https://www.google.com/maps/place/?q=place_id:ChIJZ2rmwhWZyzsR6QjcPuiKw20,part_340,2026-09-20 20:35:44,42187
Crafted Love,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Home goods store, Novelty store, Promotional products supplier",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 86687 67964,https://craftedlove.in/,5.0,63.0,"Shree Radhey Apartment , 3rd Floor 3rd floor, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1512854,79.1348107,ChIJyZ448IrH1DsRdPO0hM5idB8,https://www.google.com/maps/place/?q=place_id:ChIJyZ448IrH1DsRdPO0hM5idB8,part_340,2026-09-20 20:35:44,42188
Kreativegiftsandhampers by Kritika,Gifting,Gift shop,"Gift shop, Gift basket store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 78919 14128,N/A,4.7,27.0,"Shop 8, near Balaji Garden Kesar circle, Muhana Rd, Jaipur, Rajasthan 302020",Dholai,26.824185399999998,75.7512648,ChIJq6NEw3y1bTkR7ScSTMZP1Pw,https://www.google.com/maps/place/?q=place_id:ChIJq6NEw3y1bTkR7ScSTMZP1Pw,part_340,2026-09-20 20:35:44,42189
RISHY VARIETY & GIFTS,Gifting,Gifting,Gifting,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 78738 62928,N/A,,,"68QW+HVG, Tiran, Jagannathpur, Odisha 754138",754136,20.2389401,86.3471907,ChIJ06ufUHssGjoRqwRLOhDThIk,https://www.google.com/maps/place/?q=place_id:ChIJ06ufUHssGjoRqwRLOhDThIk,part_340,2026-09-20 20:36:25,42803
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_340,2026-09-20 20:36:25,42804
Home Shopee,Gifting,Gift shop,Gift shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97769 50075,N/A,3.7,,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2598487,84.8880105,ChIJ9xhA_yUcIDoRK7AJmelpziE,https://www.google.com/maps/place/?q=place_id:ChIJ9xhA_yUcIDoRK7AJmelpziE,part_340,2026-09-20 20:36:25,42805
Nandi Handicrafts,Gifting,Gift shop,Gift shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 82603 33388,N/A,4.6,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.793809,85.8182247,ChIJG1u7f9TFGToR9HZulPjPDB0,https://www.google.com/maps/place/?q=place_id:ChIJG1u7f9TFGToR9HZulPjPDB0,part_340,2026-09-20 20:36:25,42806
Rajalaxmi Variety Store,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Plastic Products Supplier, Stationery store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.7,51.0,"Gopalpur Brahmapur Road, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308172499999998,84.82151569999999,ChIJk7PsyoNQPToRllX0uHkc52s,https://www.google.com/maps/place/?q=place_id:ChIJk7PsyoNQPToRllX0uHkc52s,part_340,2026-09-20 20:36:25,42807
Sahoo variety Store & gift centere & birthday cake,Gifting,Gift shop,Gift shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 79782 76472,N/A,,,"near kalimandap, Nuapokhari, Tirtol, Bodhei, Odisha 754160",Nuapokhari,20.2698946,86.3676132,ChIJTQR_HQAtGjoRHvTeKWyBB4s,https://www.google.com/maps/place/?q=place_id:ChIJTQR_HQAtGjoRHvTeKWyBB4s,part_340,2026-09-20 20:36:26,42808
