business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowbey Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98308 60878,N/A,3.9,,"Malir Bagan, Akhanbazar, Chinsurah, West Bengal 712101","Malir Bagan, Akhanbazar",22.8902918,88.3997346,ChIJJ9iIbVOR-DkRe2b86oJ-TaU,https://www.google.com/maps/place/?q=place_id:ChIJJ9iIbVOR-DkRe2b86oJ-TaU,part_332,2026-09-20 20:22:43,20918
Mahesh Chandra Dutta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85850 63384,N/A,4.5,,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7577472,88.338494,ChIJk29Q096a-DkRunKe0iN094U,https://www.google.com/maps/place/?q=place_id:ChIJk29Q096a-DkRunKe0iN094U,part_332,2026-09-20 20:22:43,20919
Manna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93306 39860,N/A,3.8,,"V984+HG7, Nibedita Sarani, Rajapara, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.8664168,88.35630139999999,ChIJQyTeaKSR-DkRqACNBnGaUvQ,https://www.google.com/maps/place/?q=place_id:ChIJQyTeaKSR-DkRqACNBnGaUvQ,part_332,2026-09-20 20:22:43,20920
Bhadrakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93303 65241,N/A,4.4,,"90, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.700977599999998,88.3504663,ChIJC2Mcf5yc-DkRgklft0Zr36M,https://www.google.com/maps/place/?q=place_id:ChIJC2Mcf5yc-DkRgklft0Zr36M,part_332,2026-09-20 20:22:43,20921
Radharani sweets and cake shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70292 52927,N/A,,,"anismali road, Eruli, RANAGHAT, West Bengal 741253",741253,23.1650785,88.68340549999999,ChIJMxRsCdTP-DkRJK-MjpKotM4,https://www.google.com/maps/place/?q=place_id:ChIJMxRsCdTP-DkRJK-MjpKotM4,part_332,2026-09-20 20:22:43,20922
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_332,2026-09-20 20:22:44,20923
Baba Panchanan Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94324 44658,http://www.babapanchanan.com/,4.5,390.0,"Boro Panchanantala, Baba Panchanan Mistanna Bhander New, Chandannagar, Chinsurah, West Bengal 712136",Sarishapara,22.8724392,88.37491059999999,ChIJt9soELuR-DkR0kevU7j9_CI,https://www.google.com/maps/place/?q=place_id:ChIJt9soELuR-DkR0kevU7j9_CI,part_332,2026-09-20 20:22:45,20924
Surjya Kumar Modak,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98311 78348,N/A,4.4,3509.0,"247, GT Rd, East, Barasat, Chandannagar, West Bengal 712136","East, Barasat",22.8424864,88.3613386,ChIJk-1OXgaR-DkRf4W3DghDOmU,https://www.google.com/maps/place/?q=place_id:ChIJk-1OXgaR-DkRf4W3DghDOmU,part_332,2026-09-20 20:22:45,20925
Balaram Mullick & Radharaman Mullick Naktala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62922 41485,http://www.balarammullick.com/,4.1,798.0,"356, 21A, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Rathtala, Naktala, Ward Number 100",22.469029799999998,88.3725402,ChIJeejUCaJxAjoRKlKaa_K66QA,https://www.google.com/maps/place/?q=place_id:ChIJeejUCaJxAjoRKlKaa_K66QA,part_332,2026-09-20 20:22:45,20926
Amar Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81004 44844,N/A,4.2,744.0,"M8MV+P5H, SP Mukherjee Rd, Hindmotor, Ushagram, Asansol, Debaipukur, West Bengal 712232","Hindmotor, Ushagram",22.684303099999997,88.3429929,ChIJU-v-X5Wc-DkR7gIaJ2Kt0Hw,https://www.google.com/maps/place/?q=place_id:ChIJU-v-X5Wc-DkR7gIaJ2Kt0Hw,part_332,2026-09-20 20:22:45,20927
Ganguram and Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70445 70570,N/A,4.2,280.0,"159C, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5855167,88.3722988,ChIJRdsEGEF2AjoRpMzTE19vk2Y,https://www.google.com/maps/place/?q=place_id:ChIJRdsEGEF2AjoRpMzTE19vk2Y,part_332,2026-09-20 20:22:45,20928
DEBU SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,7.0,"6H4F+MX3, near Kalinarayanpur Station, Kamgachhi, West Bengal 741254",741254,23.206638299999998,88.5749333,ChIJccuoZkDb-DkRc-nBXUNwNPc,https://www.google.com/maps/place/?q=place_id:ChIJccuoZkDb-DkRc-nBXUNwNPc,part_332,2026-09-20 20:23:28,22626
Dhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.9,10.0,"6HR5+M2M, Birnagar, West Bengal 741127",741254,23.2417209,88.5575446,ChIJf6GddYfb-DkRm6jLAJWEelw,https://www.google.com/maps/place/?q=place_id:ChIJf6GddYfb-DkRm6jLAJWEelw,part_332,2026-09-20 20:23:28,22627
Sadhuma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91530 32029,N/A,3.9,36.0,"5HQ7+25G, Aistala, West Bengal 741201",741254,23.1875643,88.56294079999999,ChIJLaIXDlPb-DkRjacf6YyNkxk,https://www.google.com/maps/place/?q=place_id:ChIJLaIXDlPb-DkRjacf6YyNkxk,part_332,2026-09-20 20:23:28,22628
PRIYANKA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80010 96592,N/A,4.1,9.0,"6HP2+JVC, Birnagar Rail Station Rd, Birnagar, West Bengal 741127",741254,23.2365577,88.5521466,ChIJJfUpm37c-DkRfFMfyRFzEFY,https://www.google.com/maps/place/?q=place_id:ChIJJfUpm37c-DkRfFMfyRFzEFY,part_332,2026-09-20 20:23:28,22629
Habibpur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,17.0,"6G6Q+5W4, Nichupara Station Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2103784,88.539817,ChIJyazDoZXc-DkR1iisV1n2sys,https://www.google.com/maps/place/?q=place_id:ChIJyazDoZXc-DkR1iisV1n2sys,part_332,2026-09-20 20:23:28,22630
জয়গুরু মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6HF5+GF4, Chuadanga - Kusumgram, Birnagar, Kamgachhi, West Bengal 741254",741254,23.2237625,88.55870829999999,ChIJtbezPqLb-DkRVwEF4ZqpTIk,https://www.google.com/maps/place/?q=place_id:ChIJtbezPqLb-DkRVwEF4ZqpTIk,part_332,2026-09-20 20:23:28,22631
Nalin Chandra Das and Sons,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80172 37012,http://www.nalinchandradas.com/,4.1,,"The Green View Club, 84, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168608,88.3463512,ChIJsbeVxTR3AjoRV0suwoXXMMc,https://www.google.com/maps/place/?q=place_id:ChIJsbeVxTR3AjoRV0suwoXXMMc,part_332,2026-09-20 20:23:29,22632
Abaak Jalpaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96794 21938,N/A,4.1,,"CCRP+9QP, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440967699999998,88.43694769999999,ChIJ6R3QamFyAjoRK0e1fzUe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3QamFyAjoRK0e1fzUe8Mc,part_332,2026-09-20 20:23:29,22633
Puratan Bajaar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,1.0,"3GRF+8W4, Puratan Bazar Street, Puratan Bazaar, annandajange, Chakdaha, West Bengal 741222","Puratan Bazaar, annandajange",23.0908083,88.5247887,ChIJeRIeDQDD-DkRcWwcYKXHvGg,https://www.google.com/maps/place/?q=place_id:ChIJeRIeDQDD-DkRcWwcYKXHvGg,part_332,2026-09-20 20:24:12,24200
Shyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95637 69873,N/A,4.5,22.0,"Nadia, rail bazaar, Phulia, West Bengal 741402","Nadia, rail bazaar",23.2302435,88.495621,ChIJ5TEVpXXd-DkRcspBwCpsdr0,https://www.google.com/maps/place/?q=place_id:ChIJ5TEVpXXd-DkRcspBwCpsdr0,part_332,2026-09-20 20:24:12,24201
Biswas Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Indian sweets shop",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99328 06028,N/A,5.0,2.0,"Balagarh Ferry Ghat, PO, Sripur Bazar Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1254968,88.4665666,ChIJVVVV-cXp-DkRCV2d3jiWDMo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-cXp-DkRCV2d3jiWDMo,part_332,2026-09-20 20:24:12,24202
matara sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75014 63693,https://www.google.com/search?q=ranaghat+matara+sweets&client=ms-android-vivo-rvo2&hs=fsYV&sca_esv=30a5fb343c9df574&biw=392&bih=477&sxsrf=APpeQnsjNbYNq8lo7CSNGPOZ0JToYp3HbA%3A1783626998525&ei=9vxPavbZH9XRwcsPwa388AI&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQIxgnGOgGGOoCGJ0GGN0FMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQIxgnGOgGGOoCGJ0GGN0FMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgoQIxjwBRgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhIQABgDGLQCGOoCGAoYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAuGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQFI5BxQAFgAcAJ4AJABAJgBAKABAKoBALgBAcgBAPgBAZgCAqACQagCLZgDJfEFz_3fA9ooSu66BgQIARgKkgcBMqAHALIHALgHAMIHAzQtMsgHP4AIAA&sclient=mobile-gws-wiz-serp#ebo=0,4.7,30.0,"Gopal Nagar Rd, Gopal Nagar, Ranaghat, West Bengal 741202",Gopal Nagar,23.1714996,88.5723005,ChIJ320GYmXF-DkRQYmQoERgpqE,https://www.google.com/maps/place/?q=place_id:ChIJ320GYmXF-DkRQYmQoERgpqE,part_332,2026-09-20 20:24:12,24203
Siddheswari Mistanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94331 49433,N/A,4.0,20.0,"3FXC+3FV, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.097734199999998,88.47116,ChIJ5e28TKPp-DkRv5M5kDGUGl4,https://www.google.com/maps/place/?q=place_id:ChIJ5e28TKPp-DkRv5M5kDGUGl4,part_332,2026-09-20 20:24:12,24204
PAUL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.4,5.0,"Phulia Station Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.229530999999998,88.49730369999999,ChIJJwoEW43d-DkR2sIIhyv7Ggo,https://www.google.com/maps/place/?q=place_id:ChIJJwoEW43d-DkR2sIIhyv7Ggo,part_332,2026-09-20 20:24:12,24205
MODAK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89672 95010,N/A,3.8,9.0,"4FF8+W48, Sripur Bazar, Sripur, West Bengal 712514",Sripur Bazar,23.1247899,88.4653225,ChIJJzja98Xp-DkRkcm3MQasSAI,https://www.google.com/maps/place/?q=place_id:ChIJJzja98Xp-DkRkcm3MQasSAI,part_332,2026-09-20 20:24:12,24206
MINATI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96810 11265,N/A,5.0,1.0,"Somra Bazar, Somra, West Bengal 712123",741255,23.1365217,88.43253399999999,ChIJO4w-G03p-DkRuh-kQvCWY04,https://www.google.com/maps/place/?q=place_id:ChIJO4w-G03p-DkRuh-kQvCWY04,part_332,2026-09-20 20:24:12,24207
Sree Lokenath Misthanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.2,26.0,"5H76+HH4, Ranaghat, West Bengal 741201",741255,23.1638828,88.56144959999999,ChIJlxTnK6LE-DkRaXg2KhUElrY,https://www.google.com/maps/place/?q=place_id:ChIJlxTnK6LE-DkRaXg2KhUElrY,part_332,2026-09-20 20:24:12,24208
Kali mata sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FC3+RVV, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712501",741255,23.1221127,88.4546561,ChIJ641MSQDp-DkRLS5M0W1y1yM,https://www.google.com/maps/place/?q=place_id:ChIJ641MSQDp-DkRLS5M0W1y1yM,part_332,2026-09-20 20:24:12,24209
