business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUNAIET (fruits bearing plants) NURSERY.,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62969 60105,N/A,,,"Fatepur, West Bengal 741249",741249,22.9383581,88.587932,ChIJNxPIxH25-DkRQqW4YC3xNRQ,https://www.google.com/maps/place/?q=place_id:ChIJNxPIxH25-DkRQqW4YC3xNRQ,part_332,2026-09-20 20:19:45,11971
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_332,2026-09-20 20:19:47,11972
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 92463 24252,N/A,5.0,2.0,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_332,2026-09-20 20:19:47,11973
Vegetable Shop,Organic Food Store,Produce market,Produce market,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99331 09894,N/A,5.0,,"Shimultala, Haringhata, West Bengal 741249",741249,22.9616474,88.5622782,ChIJVxCmt1S5-DkRYCXdNHo3G4o,https://www.google.com/maps/place/?q=place_id:ChIJVxCmt1S5-DkRYCXdNHo3G4o,part_332,2026-09-20 20:19:45,11974
Biswas para more,Organic Food Store,Farmers' market,Farmers' market,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.6,,"Biswas para, Uttar Datta Para, West Bengal 741249",Biswas para,22.9761617,88.5964654,ChIJi0U2-va5-DkRPLwUjXHS9nk,https://www.google.com/maps/place/?q=place_id:ChIJi0U2-va5-DkRPLwUjXHS9nk,part_332,2026-09-20 20:19:45,11975
Taara Maa Market,Organic Food Store,Market,Market,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99327 97567,N/A,4.0,,"Office, Auto Stand of Hainghata, Bus Stand, Haringhata, Subarnapur, West Bengal 741249",741249,22.960628699999997,88.57031719999999,ChIJmSsWvcS4-DkRHNXIv8UFGJQ,https://www.google.com/maps/place/?q=place_id:ChIJmSsWvcS4-DkRHNXIv8UFGJQ,part_332,2026-09-20 20:19:45,11976
MALLIK SEEDS AND PESTICIDES,Organic Food Store,Pharmacy,"Pharmacy, General store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99074 06470,N/A,,,"N/A Uttar Duttapara, , Haringhata Haringhata Road,Near Mollabelia Panchayat, West Bengal 741249",741249,22.9725967,88.5943983,ChIJUeb5l4q4-DkRv_ZfhGRP8SE,https://www.google.com/maps/place/?q=place_id:ChIJUeb5l4q4-DkRv_ZfhGRP8SE,part_332,2026-09-20 20:19:45,11977
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98317 26988,N/A,4.3,47.0,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_332,2026-09-20 20:19:45,11978
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_332,2026-09-20 20:19:45,11979
TARAKNATH EXCLUSIVE HARINGHATA,Organic Food Store,Cosmetics store,Cosmetics store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77976 20069,N/A,5.0,2.0,"Jaguli road, Haringhata, Subarnapur, West Bengal 741257",741249,22.960613799999997,88.57062479999999,ChIJlVmvYwK5-DkRCRhsp91GD8Q,https://www.google.com/maps/place/?q=place_id:ChIJlVmvYwK5-DkRCRhsp91GD8Q,part_332,2026-09-20 20:19:45,11980
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98509 79160,http://www.orgonatural.com/,4.8,64.0,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_332,2026-09-20 20:19:45,11981
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_332,2026-09-20 20:19:46,11982
J P Flour Mills Private Limited,Flour Mill,Manufacturer,Manufacturer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,11.0,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_332,2026-09-20 20:19:46,11983
Mondal Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62905 43496,N/A,,,"Mondol House, Basantapur, West Bengal 741249",741249,22.9798096,88.5817441,ChIJwXqrXki5-DkR67xNPG8Cj9M,https://www.google.com/maps/place/?q=place_id:ChIJwXqrXki5-DkR67xNPG8Cj9M,part_332,2026-09-20 20:19:45,11984
Haringhata chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99335 23036,N/A,,,"1no, Ganguria Rd, Haringhata, Ganguria, West Bengal 741249",741249,22.9609576,88.5534598,ChIJYTHXhx6_-DkR3tz6pRNCKkQ,https://www.google.com/maps/place/?q=place_id:ChIJYTHXhx6_-DkR3tz6pRNCKkQ,part_332,2026-09-20 20:19:45,11985
Arambagh's Chicken ( Amarpalli ),Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.2,,"JCC7+FCH, Jessore Rd, Dhopa Patty, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Dhopa Patty, Amarpalli, Dum Dum",22.6211988,88.4136102,ChIJTfmAARue-DkRKX8XW18In1Y,https://www.google.com/maps/place/?q=place_id:ChIJTfmAARue-DkRKX8XW18In1Y,part_332,2026-09-20 20:19:47,11986
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90297 38672,N/A,4.7,3.0,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_332,2026-09-20 20:19:46,11987
Rajmudra Rice Mill,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Grocery store, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93734 62760,N/A,4.8,29.0,"Siddhanerli, Maharashtra 416232",741249,16.5488231,74.2617564,ChIJk7_v5pD5wDsRbbCQERNUecQ,https://www.google.com/maps/place/?q=place_id:ChIJk7_v5pD5wDsRbbCQERNUecQ,part_332,2026-09-20 20:19:46,11988
Rice & Spice Mill.,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill, Spice store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70068 43284,N/A,5.0,11.0,"Mujgund, Lawaypora Rd, Srinagar, Jammu and Kashmir 190017",741249,34.1304302,74.7041606,ChIJ0_qMX22b4TgRon39LGMhK4g,https://www.google.com/maps/place/?q=place_id:ChIJ0_qMX22b4TgRon39LGMhK4g,part_332,2026-09-20 20:19:46,11989
Shri Krishna Rice Mill &Trading Co,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.5,22.0,"Karanjvihire, Talkhed, Pune, Maharashtra 410501",Talkhed,18.82047,73.7262044,ChIJ3flXSdOzwjsR7u4fykwrXE8,https://www.google.com/maps/place/?q=place_id:ChIJ3flXSdOzwjsR7u4fykwrXE8,part_332,2026-09-20 20:19:46,11990
Metro Cash And Carry,Rice and Grain Merchant,Wholesaler,"Wholesaler, Cash and carry wholesaler, Supermarket",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93641 10039,https://www.metrorrl.com/about-us,4.4,11251.0,"Premises No 332, Mauza Barakholla, JL 21, Eastern Metropolitan Bypass, Jadavpur, Kolkata, West Bengal 700099","Nitai Nagar, Jadavpur",22.4953026,88.3989871,ChIJq3Bfq19xAjoRgW_73AL0U8o,https://www.google.com/maps/place/?q=place_id:ChIJq3Bfq19xAjoRgW_73AL0U8o,part_332,2026-09-20 20:19:46,11991
Krushi Gaurav Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Organic farm, Rice mill, Rice wholesaler, Tourist attraction",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83294 32697,N/A,4.9,105.0,"Krushi Gaurav Rice Mill, Wanjole, Maharashtra 422402",741249,19.8352932,73.56930489999999,ChIJ33ebFnuP3TsRHf--zAfBlH0,https://www.google.com/maps/place/?q=place_id:ChIJ33ebFnuP3TsRHf--zAfBlH0,part_332,2026-09-20 20:19:46,11992
SS Traders - Wholesaler of Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79723 79046,N/A,5.0,,"opposite FEI House, Adarsh Nagar, Sangamnagar, Khed, Khed West, Maharashtra 415003","Adarsh Nagar, Sangamnagar",17.6975875,74.0265691,ChIJEeH-V8U5wjsRL9DGoTyEYkU,https://www.google.com/maps/place/?q=place_id:ChIJEeH-V8U5wjsRL9DGoTyEYkU,part_332,2026-09-20 20:19:45,11993
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_332,2026-09-20 20:19:45,11994
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98502 83041,N/A,5.0,,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",741249,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_332,2026-09-20 20:19:45,11995
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_332,2026-09-20 20:19:46,11996
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_332,2026-09-20 20:19:46,11997
Omkar DryFruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store, Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98349 31966,N/A,5.0,55.0,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929135,74.2434099,ChIJWdkKQAABwTsR_CVEtbS3ZiA,https://www.google.com/maps/place/?q=place_id:ChIJWdkKQAABwTsR_CVEtbS3ZiA,part_332,2026-09-20 20:19:46,11998
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://www.deliciousfoods.in/,4.4,19.0,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_332,2026-09-20 20:19:46,11999
Hari Om Dryfruit & Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Grocery store, Indian grocery store, Spice store, Spices Exporter, Spices Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94292 66604,N/A,5.0,41.0,"12/38, Rangrez Gali, nr. Babubhai's Sweet, Shahpore, Bhagal, Surat, Gujarat 395003","Shahpore, Bhagal",21.1983812,72.8293513,ChIJ42NSlV9O4DsRqSIPKgw8ae8,https://www.google.com/maps/place/?q=place_id:ChIJ42NSlV9O4DsRqSIPKgw8ae8,part_332,2026-09-20 20:19:47,12000
Omkar Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98349 31966,N/A,4.9,27.0,"24/2 opposite of bunglow number 10 swapn lok prakalp, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.681138999999998,74.27708539999999,ChIJwaLNergBwTsRE2qEe7duDOA,https://www.google.com/maps/place/?q=place_id:ChIJwaLNergBwTsRE2qEe7duDOA,part_332,2026-09-20 20:19:47,12001
BHAGWATI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90281 50503,http://www.shreegunj.com/,4.3,280.0,"SHOP NO 4, 20, River Rd, opp. B BLOCK, near Subhash Nagar, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222338,73.7993293,ChIJuWq9dFS4wjsR0iPu7aMTx94,https://www.google.com/maps/place/?q=place_id:ChIJuWq9dFS4wjsR0iPu7aMTx94,part_332,2026-09-20 20:19:47,12002
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_332,2026-09-20 20:19:45,12003
HANS EDIBLE OILS,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Packaging company",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,,"Office No. 129, New Krishi Mandi, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Angor,25.1434037,73.0877191,ChIJy0f3i3brQjkR809CJlKIQSE,https://www.google.com/maps/place/?q=place_id:ChIJy0f3i3brQjkR809CJlKIQSE,part_332,2026-09-20 20:19:45,12004
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98240 20122,N/A,5.0,,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_332,2026-09-20 20:19:45,12005
Bhakti Oils - Wooden Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Exporter, Farmers' market, Natural goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 75675 49349,https://bhaktioils.com/,5.0,,"Samjuba Farm, Velanja - Abrama Rd, Gam, Abrama, Surat, Gujarat 394150",Gam,21.2724309,72.90864069999999,ChIJhS9BBKdP4DsRf5uMT6sedUI,https://www.google.com/maps/place/?q=place_id:ChIJhS9BBKdP4DsRf5uMT6sedUI,part_332,2026-09-20 20:19:45,12006
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 75388 01014,N/A,5.0,,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_332,2026-09-20 20:19:46,12007
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_332,2026-09-20 20:19:46,12008
"LivOil - Cold Pressed Cooking oils (Lakdi Ghana Oil , Thane)",Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Convenience store, Grocery delivery service, Health food store, Indian grocery store, Manufacturer, Natural goods store, Organic food store, Store, Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74000 30008,http://www.livoil.in/,4.9,,"BG 05, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2462581,73.0221242,ChIJp6OmSm-55zsR_0kbeYXr7m4,https://www.google.com/maps/place/?q=place_id:ChIJp6OmSm-55zsR_0kbeYXr7m4,part_332,2026-09-20 20:19:46,12009
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90360 00911,https://www.liveplus.co.in/,4.8,,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_332,2026-09-20 20:19:46,12010
Mantora Oil Products,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_332,2026-09-20 20:19:46,12011
