business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukanta Granthabitan,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89273 07584,N/A,,,"NA, School Road, nearby Eruli Bazar Road, Eruli, West Bengal 741253",741253,23.165131199999998,88.68294829999999,ChIJqfX7rRnP-DkRY56m5hV-Ke0,https://www.google.com/maps/place/?q=place_id:ChIJqfX7rRnP-DkRY56m5hV-Ke0,part_332,2026-09-20 20:22:41,20797
Barui General Store,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Netaji Club road, Purbanagar, West Bengal 741504",741253,23.208536199999998,88.7098213,ChIJOZHSYVTR-DkRn5pSdYqrG_E,https://www.google.com/maps/place/?q=place_id:ChIJOZHSYVTR-DkRn5pSdYqrG_E,part_332,2026-09-20 20:22:41,20798
Banerjee Dosokarma And Verities Stores,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90647 09710,N/A,,,"High School, Baliadanga Road, Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.1667363,88.6822736,ChIJx9DTERTP-DkRmVAAT4TvntU,https://www.google.com/maps/place/?q=place_id:ChIJx9DTERTP-DkRmVAAT4TvntU,part_332,2026-09-20 20:22:41,20799
Mallick Store,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62973 51622,N/A,,,"Anishmali, Eruli - Chinapukuria Rd, West Bengal 741253",741253,23.1675568,88.6805282,ChIJlx4Pok3P-DkRNSVmHDqvdpk,https://www.google.com/maps/place/?q=place_id:ChIJlx4Pok3P-DkRNSVmHDqvdpk,part_332,2026-09-20 20:22:41,20800
M/S Arup Mitra,Provision Store,General store,"General store, Fertilizer Store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97336 11719,N/A,4.0,1.0,"5, Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.1656309,88.6839688,ChIJRYJp6IbP-DkRsGzc4j-PdwA,https://www.google.com/maps/place/?q=place_id:ChIJRYJp6IbP-DkRsGzc4j-PdwA,part_332,2026-09-20 20:22:41,20801
Shop,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PH3+F6R, Aismali, West Bengal 741253",741253,23.1786773,88.7030063,ChIJE6ZHEwDP-DkRA_9f_h9W5mU,https://www.google.com/maps/place/?q=place_id:ChIJE6ZHEwDP-DkRA_9f_h9W5mU,part_332,2026-09-20 20:22:41,20802
Biswas Shop,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 546 463,N/A,,,"Eruli - Gadpukuria Rd, Eruli, West Bengal 741253",741253,23.1656473,88.68262159999999,ChIJracSI_rP-DkRe7qEF3IGaRg,https://www.google.com/maps/place/?q=place_id:ChIJracSI_rP-DkRe7qEF3IGaRg,part_332,2026-09-20 20:22:41,20803
Biswas Stores,Provision Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78668 99590,N/A,,,"Asmali Road, Ansmali, Aismali, West Bengal 741253",Ansmali,23.1852852,88.70528499999999,ChIJVXmAJkfP-DkRbDfRLNSUBTU,https://www.google.com/maps/place/?q=place_id:ChIJVXmAJkfP-DkRbDfRLNSUBTU,part_332,2026-09-20 20:22:41,20804
Grocerro,Provision Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"14, 3, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542082,88.3650006,ChIJSfWgwEl3AjoRA6lVNLAreiU,https://www.google.com/maps/place/?q=place_id:ChIJSfWgwEl3AjoRA6lVNLAreiU,part_332,2026-09-20 20:22:41,20805
Lalji Variety Store,Provision Store,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70018 70922,N/A,4.9,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830017,86.9682366,ChIJ1fZNJtke9zkRSJfBzTx3gqg,https://www.google.com/maps/place/?q=place_id:ChIJ1fZNJtke9zkRSJfBzTx3gqg,part_332,2026-09-20 20:22:41,20806
Kolkata Fresh Mart,Provision Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90389 01889,N/A,4.6,,"55A, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5495713,88.3661413,ChIJ8XvtW0h3AjoRzje6MbLOWFw,https://www.google.com/maps/place/?q=place_id:ChIJ8XvtW0h3AjoRzje6MbLOWFw,part_332,2026-09-20 20:22:41,20807
Mahabir Bhandar,Provision Store,Grocery store,"Grocery store, General store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94332 52854,N/A,4.6,,"Akash Appartment, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6729399,88.3428923,ChIJ70z5m8Kc-DkR2W8U7n3alDA,https://www.google.com/maps/place/?q=place_id:ChIJ70z5m8Kc-DkR2W8U7n3alDA,part_332,2026-09-20 20:22:41,20808
Rajini Stores,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91634 79183,N/A,4.5,,"Tarun Dal Club, 4no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613360999999998,88.3698502,ChIJkUiGCfOd-DkR1ph-xI-1PlE,https://www.google.com/maps/place/?q=place_id:ChIJkUiGCfOd-DkR1ph-xI-1PlE,part_332,2026-09-20 20:22:41,20809
Sri Durga Dashakarma Bhandar,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76797 99840,N/A,4.9,,"Chandannagar, West Bengal 741509",Chandannagar,23.420588199999997,88.6779791,ChIJSbIm5Ecp-TkRuj3zgWQls1A,https://www.google.com/maps/place/?q=place_id:ChIJSbIm5Ecp-TkRuj3zgWQls1A,part_332,2026-09-20 20:22:42,20810
Vaba Pagla Bhandar,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80011 23175,N/A,4.8,,"GANGNAPUR, SAMADDER PARA, NGNAPUR, SAMADDER PARA, West Bengal 741238",NGNAPUR,23.136977599999998,88.6461396,ChIJwZAivdXP-DkR3pvyYRhH-FY,https://www.google.com/maps/place/?q=place_id:ChIJwZAivdXP-DkR3pvyYRhH-FY,part_332,2026-09-20 20:22:42,20811
Saha Varieties,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96214 60923,N/A,5.0,1.0,"11, Barabazar, 4Jhr+Q8Q, Roypara, Gangnapur, Kolkata, West Bengal 741238",Roypara,23.1293753,88.64079559999999,ChIJ24pxqnvP-DkRmOVMksybxvU,https://www.google.com/maps/place/?q=place_id:ChIJ24pxqnvP-DkRmOVMksybxvU,part_332,2026-09-20 20:22:43,20812
RAJU KOSTA GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.4,17.0,"Ashutosh, 40, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402812,88.3522587,ChIJnaXWRiab-DkRUryNNKPtp-c,https://www.google.com/maps/place/?q=place_id:ChIJnaXWRiab-DkRUryNNKPtp-c,part_332,2026-09-20 20:22:43,20813
New Griho Sathi,Provision Store,General store,"General store, Home goods store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93823 56962,N/A,5.0,3.0,"New Griho Sathi, Roypara, Barabazar, Gangnapur, West Bengal 741238","Roypara, Barabazar",23.1275837,88.6387349,ChIJOT4LX3vP-DkR0yLgqAElQek,https://www.google.com/maps/place/?q=place_id:ChIJOT4LX3vP-DkR0yLgqAElQek,part_332,2026-09-20 20:22:43,20814
ANIMA VARIETY,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70018 86995,N/A,5.0,1.0,"GANGNAPUR BARA BAZAR, 741238, near CHOWRASTA, BARABAZAR, Gangnapur, West Bengal 741238","Roypara, BARABAZAR",23.1275162,88.63928609999999,ChIJq3Z85a3P-DkRR3FM3kq2SyM,https://www.google.com/maps/place/?q=place_id:ChIJq3Z85a3P-DkRR3FM3kq2SyM,part_332,2026-09-20 20:22:43,20815
Banerjee Dashakarma Bhandar,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62961 26117,N/A,4.0,1.0,"Banerjee Dashakarma Bhandar, Post Office Road, Gangnapur Hospital Rd, Gangnapur, West Bengal 741238",741253,23.1369918,88.63984479999999,ChIJl7cXWWDP-DkR2iRYPD_5JFU,https://www.google.com/maps/place/?q=place_id:ChIJl7cXWWDP-DkR2iRYPD_5JFU,part_332,2026-09-20 20:22:43,20816
Sarahati Vegetable Market,Organic Food Store,Produce market,Produce market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.9,51.0,"6PM5+8QQ, SH 3, Sindrani, West Bengal 743297",741253,23.233334,88.709496,ChIJ7VfKHoDR-DkRgFjSZQYaFeU,https://www.google.com/maps/place/?q=place_id:ChIJ7VfKHoDR-DkRgFjSZQYaFeU,part_332,2026-09-20 20:22:41,20817
BiswasGym & Health supplements offline & online store,Organic Food Store,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86099 32155,N/A,4.9,41.0,"6PJ6+F48 Sindrani, West Bengal,SARAHATI, Sindrani, West Bengal 743297",741253,23.231102999999997,88.7103587,ChIJLdazEEvR-DkR7Zax5PVdcR8,https://www.google.com/maps/place/?q=place_id:ChIJLdazEEvR-DkR7Zax5PVdcR8,part_332,2026-09-20 20:22:41,20818
Babu Da Goat Farm,Organic Food Store,Farm,"Farm, Farm shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70011 32529,https://whatsapp.com/channel/0029Vb9VpQ32ZjCeWhmybe2s,4.9,104.0,"Gadpukuria Rd, Bagdah, Gadpukuria, West Bengal 743710",741253,23.1609606,88.7117526,ChIJkfrB1HPN-DkR0zDWiNzL84k,https://www.google.com/maps/place/?q=place_id:ChIJkfrB1HPN-DkR0zDWiNzL84k,part_332,2026-09-20 20:22:41,20819
Eruli Bazar,Organic Food Store,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98360 31883,N/A,4.0,450.0,"Aismali-Chakdaha Road, Eruli, West Bengal 741253",741253,23.1651362,88.6831784,ChIJ8TbBNTjO-DkRkU_G-z9FYyA,https://www.google.com/maps/place/?q=place_id:ChIJ8TbBNTjO-DkRkU_G-z9FYyA,part_332,2026-09-20 20:22:41,20820
Kundu Mistanno Bhander,Organic Food Store,Supermarket,Supermarket,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,12.0,"6M65+3W3, Purbanoapara, West Bengal 741501",741253,23.2101357,88.6597852,ChIJRZYBJW3R-DkRfKcgUEQUFc0,https://www.google.com/maps/place/?q=place_id:ChIJRZYBJW3R-DkRfKcgUEQUFc0,part_332,2026-09-20 20:22:41,20821
Sobaipur Baazar Dr Najmul,Organic Food Store,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.9,86.0,"6P43+42C, Unnamed Road, Aismali, West Bengal 741253",741253,23.2053053,88.702508,ChIJMSsvFvLR-DkRZKu4eXHHBU8,https://www.google.com/maps/place/?q=place_id:ChIJMSsvFvLR-DkRZKu4eXHHBU8,part_332,2026-09-20 20:22:41,20822
Love Thy Nature - Green Unit,Organic Food Store,Organic shop,Organic shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74391 32499,http://www.lovethynature.net/,4.8,40.0,"Shop Nearest, bus stop, 36/75 Madurdaha Hossainpur Anandapur Police Station, Lane On road, opposite to TASTY Cake, Madurdaha, Avishikta, Kolkata, West Bengal 700107","Madurdaha, Avishikta",22.5069177,88.4058103,ChIJgUZ1DnJxAjoRLey1dMAipHk,https://www.google.com/maps/place/?q=place_id:ChIJgUZ1DnJxAjoRLey1dMAipHk,part_332,2026-09-20 20:22:42,20823
NPG Rice Mill (Flour Mill Unit),Flour Mill,Flour mill,Flour mill,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.5,,"5PF2+XCP, Aismali, West Bengal 741253",741253,23.174961699999997,88.7010705,ChIJxW-jtRvP-DkRBI2-IoytmBg,https://www.google.com/maps/place/?q=place_id:ChIJxW-jtRvP-DkRBI2-IoytmBg,part_332,2026-09-20 20:22:41,20824
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_332,2026-09-20 20:22:43,20825
Purba-Nawa-Para Vegetable market,Fruit and Vegetable Wholesaler,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.4,14.0,"6M56+R2X, Purbanoapara, West Bengal 741501",741253,23.209609399999998,88.6601125,ChIJZ5Gr7D3R-DkRaqexUL3F2lE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Gr7D3R-DkRaqexUL3F2lE,part_332,2026-09-20 20:22:41,20826
Bajitpur Market,Fruit and Vegetable Wholesaler,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,104.0,"6P4H+64F, Bajitpur, West Bengal 743297",741253,23.205555699999998,88.72780449999999,ChIJBw0oU3LS-DkRQjwyKOtfwaw,https://www.google.com/maps/place/?q=place_id:ChIJBw0oU3LS-DkRQjwyKOtfwaw,part_332,2026-09-20 20:22:41,20827
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_332,2026-09-20 20:22:42,20828
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,93.0,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_332,2026-09-20 20:22:43,20829
SDLG Radiant Private Limited,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Manufacturer, Food Processing Company",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94341 10942,http://www.sdlgradiant.com/,5.0,22.0,"Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",741253,22.9345343,87.858948,ChIJSd_Jqi9r-DkRf0kdKBTXhuI,https://www.google.com/maps/place/?q=place_id:ChIJSd_Jqi9r-DkRf0kdKBTXhuI,part_332,2026-09-20 20:22:42,20830
Jyotish chandra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86530 10550,https://www.jyotishchandra.com/,4.0,11.0,"Jamalpur, Jot Raghab, West Bengal 713408",741253,23.0746832,87.99580449999999,ChIJLSnOilxD-DkRX9y0NrEYFHg,https://www.google.com/maps/place/?q=place_id:ChIJLSnOilxD-DkRX9y0NrEYFHg,part_332,2026-09-20 20:22:42,20831
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_332,2026-09-20 20:22:43,20832
Arambagh Chicken (Deshbandhunagar),Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98832 95128,http://www.arambagh.com/,3.1,,"JC6G+GJ2, Rail Pukur Rd, P.O:, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","P.O:, Desh Bandhu Nagar, Baguiati",22.6112572,88.42652,ChIJXdIx7ol1AjoRrzNt5M1mRfE,https://www.google.com/maps/place/?q=place_id:ChIJXdIx7ol1AjoRrzNt5M1mRfE,part_332,2026-09-20 20:22:42,20833
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_332,2026-09-20 20:22:42,20834
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94775 38100,N/A,3.8,,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_332,2026-09-20 20:22:42,20835
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_332,2026-09-20 20:22:42,20836
MOMINUL FOOD,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74077 32101,N/A,5.0,1.0,"13, Rajarampur, West Bengal 742151",741253,24.3584799,88.1887338,ChIJawioxPnN-zkRJc7PvL9irxw,https://www.google.com/maps/place/?q=place_id:ChIJawioxPnN-zkRJc7PvL9irxw,part_332,2026-09-20 20:22:43,20837
Yash Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Herb shop, Spice store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,,"gate no 2, metro station, 84, Shukrawar Peth - Mahatma Gandhi Rd, next to mandai, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5116169,73.8571994,ChIJs1nDMGzAwjsROaqjWIMtuJE,https://www.google.com/maps/place/?q=place_id:ChIJs1nDMGzAwjsROaqjWIMtuJE,part_332,2026-09-20 20:22:42,20838
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86000 40617,N/A,4.8,111.0,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_332,2026-09-20 20:22:42,20839
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96186 76399,N/A,4.5,25.0,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_332,2026-09-20 20:22:43,20840
The Nutty Hub Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74397 23225,https://thenuttyhub.myshopify.com/,4.9,,"107, 4a, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745515,88.35225799999999,ChIJnaEdxKB3AjoREk5k9g_wRKU,https://www.google.com/maps/place/?q=place_id:ChIJnaEdxKB3AjoREk5k9g_wRKU,part_332,2026-09-20 20:22:44,20841
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_332,2026-09-20 20:22:44,20842
Mahabir Stores,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Spices Wholesaler, Wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91637 86071,http://jivn.in/,2.0,,"25, Maharshi Debendra Rd, Bara Bazar, Posta, Kolkata, West Bengal 700007","Bara Bazar, Posta",22.586828099999998,88.35278269999999,ChIJMwwZX5p3AjoRjFSK71vvOVs,https://www.google.com/maps/place/?q=place_id:ChIJMwwZX5p3AjoRjFSK71vvOVs,part_332,2026-09-20 20:22:44,20843
JAMIL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78907 60090,N/A,5.0,,"shop no 35D ground floor, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJy8-Vj5J3AjoRt7X4P2dOBQA,https://www.google.com/maps/place/?q=place_id:ChIJy8-Vj5J3AjoRt7X4P2dOBQA,part_332,2026-09-20 20:22:44,20844
Adhikary Enterprises,General Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99325 81825,N/A,5.0,,"Malipota Primary School Byp Rd, Bamun Para Rd, West Bengal 743297",741253,23.1799441,88.7301275,ChIJbYy8HfHN-DkRDLjVafpQqYQ,https://www.google.com/maps/place/?q=place_id:ChIJbYy8HfHN-DkRDLjVafpQqYQ,part_332,2026-09-20 20:22:42,20845
