business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RITAM MEAT SHOP,Provision Store,Grocery delivery service,Grocery delivery service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97343 10013,N/A,4.0,1.0,"VILL, Dhantala, West Bengal 741202",VILL,23.1947747,88.6265475,ChIJGZwKKqnb-DkRfd3D003KDfU,https://www.google.com/maps/place/?q=place_id:ChIJGZwKKqnb-DkRfd3D003KDfU,part_332,2026-09-20 20:18:17,6916
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_332,2026-09-20 20:18:17,6917
Roy Bhandar,Provision Store,General store,General store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98518 22028,N/A,5.0,,"Payradanga, West Bengal 741247",741247,23.1293075,88.5449111,ChIJjxmJcEbD-DkRDDPCt6_EQfA,https://www.google.com/maps/place/?q=place_id:ChIJjxmJcEbD-DkRDDPCt6_EQfA,part_332,2026-09-20 20:18:17,6918
ASTHA ENTERPRISE,Provision Store,General store,"General store, Warehouse",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89271 26987,N/A,5.0,,"Payradanga Main Rd, near Chowrasta, Ghatigachha, Payradanga, Ranaghat, West Bengal 741256",Ghatigachha,23.130354099999998,88.5627825,ChIJ5YrRNwDF-DkR8UlkGepDE0E,https://www.google.com/maps/place/?q=place_id:ChIJ5YrRNwDF-DkR8UlkGepDE0E,part_332,2026-09-20 20:18:17,6919
VARIETIES STORES,Provision Store,Grocery store,Grocery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91531 34221,N/A,5.0,2.0,"01, Chakdaha Rd, Bazar, Chakdaha, West Bengal 741222",Bazar,23.0790865,88.5306811,ChIJ35YC6m7B-DkRy5zC1TbbNlA,https://www.google.com/maps/place/?q=place_id:ChIJ35YC6m7B-DkRy5zC1TbbNlA,part_332,2026-09-20 20:18:18,6920
Supriya Varieties,Provision Store,Variety store,Variety store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89261 88873,N/A,5.0,4.0,"Jogpur Rd, Anulia, Ranaghat, West Bengal 741201",741247,23.166630899999998,88.5540709,ChIJk-YV4yvD-DkRBnRstyJV2_E,https://www.google.com/maps/place/?q=place_id:ChIJk-YV4yvD-DkRBnRstyJV2_E,part_332,2026-09-20 20:18:18,6921
Nani Banana Store,Provision Store,General store,General store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84819 10664,N/A,5.0,2.0,"Nadia, Cooperative Market, Chatkatala, Phulia, West Bengal 741402","Nadia, Cooperative Market, Chatkatala",23.229231499999997,88.49537079999999,ChIJqf6UZMnd-DkRoxbgM-pNqlo,https://www.google.com/maps/place/?q=place_id:ChIJqf6UZMnd-DkRoxbgM-pNqlo,part_332,2026-09-20 20:18:18,6922
Janata Stores,Provision Store,General store,General store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.9,42.0,"X9FW+5HR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9729912,88.3964008,ChIJSbYCL1yT-DkRYgW0xYv53Lk,https://www.google.com/maps/place/?q=place_id:ChIJSbYCL1yT-DkRYgW0xYv53Lk,part_332,2026-09-20 20:18:18,6923
NATH BHANDAAR,Provision Store,General store,General store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"5H72+QVQ, Satigachha, Ranaghat, West Bengal 741201",741247,23.1644614,88.5522264,ChIJb38VdwDD-DkRPsPgwpBkE9k,https://www.google.com/maps/place/?q=place_id:ChIJb38VdwDD-DkRPsPgwpBkE9k,part_332,2026-09-20 20:18:18,6924
MAA MANASA VARIETY STORES,Provision Store,General store,General store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"B-14/94 Kalyani, B14, Adibasi Para, Kalyani, West Bengal 741235","B 14, Block B",22.9661188,88.4362467,ChIJL2wT5QSV-DkRysFpRMiTzlM,https://www.google.com/maps/place/?q=place_id:ChIJL2wT5QSV-DkRysFpRMiTzlM,part_332,2026-09-20 20:18:18,6925
New Modhumita Varities Center,Provision Store,General store,General store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96092 84234,N/A,3.0,1.0,"01 Kamar Para, Rabindra Sarani, More, Ranaghat, West Bengal 741201","Biswas Para, More",23.1743831,88.56475859999999,ChIJpQj-xZDF-DkRAq5LbswWzGE,https://www.google.com/maps/place/?q=place_id:ChIJpQj-xZDF-DkRAq5LbswWzGE,part_332,2026-09-20 20:18:18,6926
Biswas Vegetables Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98515 90159,N/A,,,"4GHW+P4G, Baninagar Road, Payradanga, West Bengal 741247",741247,23.1293109,88.5453323,ChIJ99dYF5vD-DkRIwI3zOrTIfU,https://www.google.com/maps/place/?q=place_id:ChIJ99dYF5vD-DkRIwI3zOrTIfU,part_332,2026-09-20 20:18:16,6927
RATAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2585 4125,http://ratanghoshandsons.wixsite.com/official,5.0,8.0,"Kabi Guru, 03, Station Road, Rabindra Path, Kanchrapara, West Bengal 743145","A 9, Block A9, Block A",22.9680379,88.4649333,ChIJS5pG9WWV-DkRQ-LeNnLLm2U,https://www.google.com/maps/place/?q=place_id:ChIJS5pG9WWV-DkRQ-LeNnLLm2U,part_332,2026-09-20 20:18:16,6928
Godown Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.1,,"5CV6+CPC, Bandhagachi, Guptipara, West Bengal 712512",741247,23.1933662,88.41224319999999,ChIJ37pJU4jn-DkRGTRpANZAOm0,https://www.google.com/maps/place/?q=place_id:ChIJ37pJU4jn-DkRGTRpANZAOm0,part_332,2026-09-20 20:18:17,6929
Agrospi,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Perfume Exporter",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93332 18070,https://agrospi.com/,5.0,,"Ghatigachha, Baidyapur, Ranaghat, West Bengal 741256",Ghatigachha,23.1305126,88.5618482,ChIJ2Xg6S63F-DkRnZRZbeeBlVo,https://www.google.com/maps/place/?q=place_id:ChIJ2Xg6S63F-DkRnZRZbeeBlVo,part_332,2026-09-20 20:18:17,6930
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95632 11150,N/A,5.0,9.0,"regulated market, Malda, West Bengal 732101",741247,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_332,2026-09-20 20:18:18,6931
Shambhunath Vegetables And fruit,Fruit and Vegetable Wholesaler,Market,Market,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98303 85804,N/A,4.5,28.0,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_332,2026-09-20 20:18:18,6932
SAHA FRUIT SELLER,Fruit and Vegetable Wholesaler,General store,General store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74395 55755,N/A,4.9,16.0,"Bansberia Bazar, Bansberia, West Bengal 712502","Bansberia Bazar, Bansberia",22.961566599999998,88.4060679,ChIJWUlP84CV-DkR927X1A2XsJw,https://www.google.com/maps/place/?q=place_id:ChIJWUlP84CV-DkR927X1A2XsJw,part_332,2026-09-20 20:18:18,6933
Bhowal Wheat Mill Shop,Flour Mill,Wholesaler,Wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93783 36699,N/A,,,"Bhowal Wheat Mill Shop, Kali Mandir, Payradanga, West Bengal 741247",741247,23.1283194,88.5441519,ChIJczdUkU7D-DkRW23RN_2nj6o,https://www.google.com/maps/place/?q=place_id:ChIJczdUkU7D-DkRW23RN_2nj6o,part_332,2026-09-20 20:18:17,6934
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3213 225 181,N/A,4.0,36.0,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",741247,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_332,2026-09-20 20:18:18,6935
Kamala Industries,Flour Mill,Flour mill,Flour mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.3,51.0,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_332,2026-09-20 20:18:18,6936
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_332,2026-09-20 20:18:18,6937
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_332,2026-09-20 20:18:18,6938
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96894 77088,N/A,4.8,22.0,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_332,2026-09-20 20:18:17,6939
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://soham-dryfruit-treding.grexa.site/,5.0,633.0,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",741247,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_332,2026-09-20 20:18:17,6940
New Bombay Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91638 05850,N/A,4.3,60.0,"NB.21B/22B, FLOWER RANGE CLOCK TOWER , S.S HOGG Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559523799999997,88.3535958,ChIJe6yzIVN2AjoRsq9KBLDm4TM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRsq9KBLDm4TM,part_332,2026-09-20 20:18:17,6941
Ranaghat Krishok Bazar,Dry Fruits and Spices Wholesaler,Market,Market,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.9,157.0,"4HX8+663, Patuli, Ranaghat, West Bengal 741256",741247,23.1480149,88.5655519,ChIJUwQSaIXE-DkRu3jY7GkBJR4,https://www.google.com/maps/place/?q=place_id:ChIJUwQSaIXE-DkRu3jY7GkBJR4,part_332,2026-09-20 20:18:17,6942
Jhajees Wellness,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89108 21619,https://jhajeeswellness.com/,5.0,1.0,"G7CJ+F28, Rampur Bhandari Para, Rampur, Budge Budge Trunk Rd, South, West Bengal 700141","South, Santoshpur",22.521168,88.2800803,ChIJ8w9dh6Z9AjoRPas23X2Dle8,https://www.google.com/maps/place/?q=place_id:ChIJ8w9dh6Z9AjoRPas23X2Dle8,part_332,2026-09-20 20:18:18,6943
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98369 87027,https://www.ammiindia.in/,5.0,17.0,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_332,2026-09-20 20:18:18,6944
Om Masala Depot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94330 89699,N/A,3.8,20.0,"81, Burtolla St,near satyanarayan park A.c market, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582695899999997,88.3537691,ChIJr9A-W7d3AjoRlmfF77Cls0c,https://www.google.com/maps/place/?q=place_id:ChIJr9A-W7d3AjoRlmfF77Cls0c,part_332,2026-09-20 20:18:19,6945
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",741247,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_332,2026-09-20 20:18:18,6946
Dipankar mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.5,,"2RJM+QQX, Saha Para Rd, Bangaon, West Bengal 743235",741247,23.031994299999997,88.8344769,ChIJm7pjGwA1_zkRWjd-Q5b2oIY,https://www.google.com/maps/place/?q=place_id:ChIJm7pjGwA1_zkRWjd-Q5b2oIY,part_332,2026-09-20 20:18:18,6947
Tarama Chicken Shop (বুড়োর মাংসের দোকান),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.3,,"4HJ3+6C6, Kusharia, Payradanga, West Bengal 741247",741247,23.130533099999997,88.5535199,ChIJRxOexIbD-DkR8qDMURS1cTA,https://www.google.com/maps/place/?q=place_id:ChIJRxOexIbD-DkR8qDMURS1cTA,part_332,2026-09-20 20:18:18,6948
Khamare Meat Centre,Meat and Poultry Shop,Meat products store,Meat products store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.3,,"XHCV+68P, Kurambelia, West Bengal 741249",741247,22.9705907,88.5933349,ChIJg6_QL_W4-DkRM5lGwysCoJ4,https://www.google.com/maps/place/?q=place_id:ChIJg6_QL_W4-DkRM5lGwysCoJ4,part_332,2026-09-20 20:18:18,6949
Mallick Meat House,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86418 46327,N/A,4.7,7.0,"Road Station, Nabadwip Ghat Rd, Krishnanagar, Simul Tala, West Bengal 741101",741247,23.398386199999997,88.4700325,ChIJlWTfmCIf-TkRrPToHgTXyeM,https://www.google.com/maps/place/?q=place_id:ChIJlWTfmCIf-TkRrPToHgTXyeM,part_332,2026-09-20 20:18:18,6950
Sordanga meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.1,9.0,"3G48+R58, Chakdaha, Kolkata, West Bengal 741248",741247,23.0570399,88.51544299999999,ChIJgTmz4jzB-DkR9aN23QEAPzw,https://www.google.com/maps/place/?q=place_id:ChIJgTmz4jzB-DkR9aN23QEAPzw,part_332,2026-09-20 20:18:18,6951
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62909 78427,http://organicindiachickenfarm.in/,4.9,63.0,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_332,2026-09-20 20:18:18,6952
Arindam Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.8,,"2H4H+2PW, Dhoradaha, West Bengal 741152",741247,24.005108399999997,88.57933039999999,ChIJV6nUP6Nb-TkRwPrjdNWzEPs,https://www.google.com/maps/place/?q=place_id:ChIJV6nUP6Nb-TkRwPrjdNWzEPs,part_332,2026-09-20 20:18:19,6953
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79804 49288,N/A,3.8,,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_332,2026-09-20 20:18:19,6954
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_332,2026-09-20 20:18:19,6955
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_332,2026-09-20 20:18:19,6956
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.8,,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_332,2026-09-20 20:18:19,6957
Sen Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 4007 0525,https://www.senindia.co.in/history.html,4.2,,"Diamond Harbour Rd, Pailan, Kolkata, West Bengal 700104",Pailan,22.4412792,88.29479669999999,ChIJxRQx0Nx6AjoRipHxgYbm2Is,https://www.google.com/maps/place/?q=place_id:ChIJxRQx0Nx6AjoRipHxgYbm2Is,part_332,2026-09-20 20:18:19,6958
Jitendra Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.940863099999998,88.4477637,ChIJuQElJACV-DkRpnUS7mWmBJI,https://www.google.com/maps/place/?q=place_id:ChIJuQElJACV-DkRpnUS7mWmBJI,part_332,2026-09-20 20:18:20,6959
R.K POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62908 87747,http://www.rkpoultry.in/,4.7,,"15/1A, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531136699999998,88.3227541,ChIJGRfzvFN5AjoROiWXxpBc3eE,https://www.google.com/maps/place/?q=place_id:ChIJGRfzvFN5AjoROiWXxpBc3eE,part_332,2026-09-20 20:18:20,6960
Agnibina Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97323 96320,https://agnibinafoods.com/,4.8,,"Bardhaman, West Bengal 713423",741247,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_332,2026-09-20 20:18:17,6961
MS Annapurna Rice Mill,Rice and Grain Merchant,Farm,Farm,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"R275+7PP, Barajamabedya, West Bengal 722150",741247,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_332,2026-09-20 20:18:17,6962
NEW KOLKATA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 4581 6497,http://newkolkataagroproducts.com/,5.0,,"3VF6+J75, Post, Bardhaman Road Via Pahalanpur, Purba, Bongan, Chhota Bainan, Palasan, West Bengal 713424","Purba, Bongan",23.0710911,87.86041259999999,ChIJQbw6ntpB-DkRGgwx8dldLuQ,https://www.google.com/maps/place/?q=place_id:ChIJQbw6ntpB-DkRGgwx8dldLuQ,part_332,2026-09-20 20:18:17,6963
Sreema Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97328 76163,N/A,3.3,,"2QJG+QRG, Uchalan, West Bengal 713427",741247,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_332,2026-09-20 20:18:17,6964
