business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Bhandar,Departmental Store,Grocery store,"Grocery store, Stationery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,104.0,"39, K.G.R. Path, Station Road, Kanchrapara, near Gandhi More, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9470273,88.4485412,ChIJMwSpkweV-DkRY10GpGVjxFU,https://www.google.com/maps/place/?q=place_id:ChIJMwSpkweV-DkRY10GpGVjxFU,part_332,2026-09-20 20:21:16,16818
G.K.Das Mall,Departmental Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62916 20567,N/A,5.0,3.0,"B-3-9-S, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9689285,88.4223226,ChIJByKZeuCV-DkRN9HBBrmmMfo,https://www.google.com/maps/place/?q=place_id:ChIJByKZeuCV-DkRN9HBBrmmMfo,part_332,2026-09-20 20:21:17,16819
Kamala Stores,Departmental Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89618 30850,N/A,,,"Gram Panchayat, Refaitpur, PO - Chandrahati, near Chandrahati 2 No, Refaitpur, Chandrahati, Mogra, West Bengal 712504","Refaitpur, Chandrahati",23.0003274,88.408399,ChIJZcw7jvrr-DkRM_RxVkVCZc8,https://www.google.com/maps/place/?q=place_id:ChIJZcw7jvrr-DkRM_RxVkVCZc8,part_332,2026-09-20 20:21:17,16820
Station CSD Canteen Kanchrapara,Departmental Store,Department store,Department store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,,"WFC9+878, Station Headquarter, Kanchrapara, Dadiwala, West Bengal 743193",741251,22.9209943,88.4688659,ChIJZVrdae2V-DkRC03MMbB6Dl4,https://www.google.com/maps/place/?q=place_id:ChIJZVrdae2V-DkRC03MMbB6Dl4,part_332,2026-09-20 20:21:17,16821
V-Mart - Shantipur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81304 20073,https://stores.vmartretail.com/clothing-mart-santipur-santipur-30776/home,4.8,,"Opposite Bhadrakalitala, 9/1, R. N. Tagore Rd, Santipur, West Bengal 741404",741251,23.2582687,88.4363766,ChIJ_ecoYt7m-DkRRAVEHT4kpkk,https://www.google.com/maps/place/?q=place_id:ChIJ_ecoYt7m-DkRRAVEHT4kpkk,part_332,2026-09-20 20:21:17,16822
Shyam Stores,Departmental Store,Department store,Department store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98365 71830,N/A,4.1,,"JCW3+HRG, Vivekananda Rd, Bediapara, Mathkal, Kolkata, West Bengal 700065","Bediapara, Mathkal",22.6464417,88.404586,ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,part_332,2026-09-20 20:21:17,16823
Gourab grocery store,Provision Store,Indian grocery store,"Indian grocery store, Convenience store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70033 98767,N/A,5.0,,"3 no, ward, Natunpally, Kalyani, West Bengal 741235","ward, Natunpally",22.992706899999998,88.4403358,ChIJbZ3AfV2V-DkRaiV_eYId9Zg,https://www.google.com/maps/place/?q=place_id:ChIJbZ3AfV2V-DkRaiV_eYId9Zg,part_332,2026-09-20 20:21:15,16824
Pushpa Bander,Provision Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98309 98283,N/A,5.0,,"Kalyani Majherchar Rode,near Majherchar Bazar Kalyani, Majherchar, Kanchrapara, West Bengal 741251",Block B,22.9808307,88.4178112,ChIJbZWw8GWV-DkRIn7VMudeN5M,https://www.google.com/maps/place/?q=place_id:ChIJbZWw8GWV-DkRIn7VMudeN5M,part_332,2026-09-20 20:21:15,16825
Saha Rice Shop,Provision Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93319 40221,N/A,4.8,,"2 Number Market Rd, near Water Tank, B7, Block B, Kalyani, Kanchrapara, West Bengal 741235","B7, Block B",22.9826762,88.4323464,ChIJwzQSHHWV-DkRW-loxD2NTsE,https://www.google.com/maps/place/?q=place_id:ChIJwzQSHHWV-DkRW-loxD2NTsE,part_332,2026-09-20 20:21:15,16826
Kumar Santu Bhandar,Provision Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 73658 22872,N/A,4.4,7.0,"Arpara Bazar,Badkulla Road, 741404, near by Primary Health Center, beside Yogmaya Medical Store, Santipur, West Bengal 741404",741251,23.283773399999998,88.4618704,ChIJEVBGRdHh-DkRpGkNCgekoMU,https://www.google.com/maps/place/?q=place_id:ChIJEVBGRdHh-DkRpGkNCgekoMU,part_332,2026-09-20 20:21:16,16827
ASHA STORE,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86173 89397,N/A,5.0,3.0,"NA SH 8 ROAD STATION KRISHNANAGAR NEAR BDO OFFICE KOTWALI, Krishnanagar, West Bengal 741101",741251,23.3975054,88.47050949999999,ChIJJdCXhHMf-TkRpuabNT5O0rI,https://www.google.com/maps/place/?q=place_id:ChIJJdCXhHMf-TkRpuabNT5O0rI,part_332,2026-09-20 20:21:16,16828
Pritam Varieties Store,Provision Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62971 05821,N/A,4.0,1.0,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",741251,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_332,2026-09-20 20:21:16,16829
Wellavia Healthcare - Bansberia- Medical Supply Store,Provision Store,Medical supply store,Medical supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62903 10183,https://www.wellavia.in/,5.0,,"X93W+2X4, Bansberia, Mithapukur More, Chinsurah, West Bengal 712502",Bansberia,22.952517999999998,88.397483,ChIJP5TUUGzBByYRZdEKuuSvyp4,https://www.google.com/maps/place/?q=place_id:ChIJP5TUUGzBByYRZdEKuuSvyp4,part_332,2026-09-20 20:21:17,16830
Dutta Enterprise (Water Supply),Provision Store,Mineral water wholesaler,"Mineral water wholesaler, Ice cream shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92393 39226,N/A,4.7,,"B1, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9830973,88.42979319999999,ChIJwSaB8WWV-DkRe7Rpp4juuPM,https://www.google.com/maps/place/?q=place_id:ChIJwSaB8WWV-DkRe7Rpp4juuPM,part_332,2026-09-20 20:21:18,16831
Knauf Authorised Dealer - D C & Sons Interior,Provision Store,Dry wall supply store,Dry wall supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 6291 4982,https://knauf.com/en-IN,4.8,,"No B-08/29CA, opposite Union Bank, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9783059,88.43651009999999,ChIJi3MJdNmU-DkRx4u6_zfnQSs,https://www.google.com/maps/place/?q=place_id:ChIJi3MJdNmU-DkRx4u6_zfnQSs,part_332,2026-09-20 20:21:18,16832
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98047 80858,N/A,5.0,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_332,2026-09-20 20:21:18,16833
GAS OVEN HOUSE,Provision Store,Kitchen supply store,Kitchen supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2585 6708,N/A,4.0,,"54, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469903,88.4477959,ChIJN2ainQeV-DkR4ML6201d7cU,https://www.google.com/maps/place/?q=place_id:ChIJN2ainQeV-DkR4ML6201d7cU,part_332,2026-09-20 20:21:18,16834
"Mohini Enterprise ( Birla Opus Paints, Birla White Wall Care Putty, Jaquar, Hindware, Essco, Nerolac Dealers )",Provision Store,Home improvement store,"Home improvement store, Bathroom supply store, Building materials store, Cement Supplier, Paint store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93393 99163,N/A,4.5,,"158, KGR Path, near Vishal Mega Mart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9486173,88.4419906,ChIJS74USVaU-DkRACqn3wqSJGI,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRACqn3wqSJGI,part_332,2026-09-20 20:21:18,16835
Padmavati Bhander,Provision Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98364 37574,N/A,3.0,,"Kalitala Basudebpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.9844369,88.3887329,ChIJDWa6Xb2T-DkRqoXdzg931Kc,https://www.google.com/maps/place/?q=place_id:ChIJDWa6Xb2T-DkRqoXdzg931Kc,part_332,2026-09-20 20:21:18,16836
Pabrai’s IceCream Kalyani,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62897 03833,http://www.pabraisindia.com/,4.7,,"B-11/10/P-41/KD, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9769778,88.4458976,ChIJ5au2FuWV-DkR-2gCwSEFvqU,https://www.google.com/maps/place/?q=place_id:ChIJ5au2FuWV-DkR-2gCwSEFvqU,part_332,2026-09-20 20:21:16,16837
Amul ice Cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80136 54136,https://www.facebook.com/Amulicecreamtribeni?mibextid=ZbWKwL,4.2,,"Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9834215,88.39818369999999,ChIJyYdBXeuT-DkRBST-hFtF4cY,https://www.google.com/maps/place/?q=place_id:ChIJyYdBXeuT-DkRBST-hFtF4cY,part_332,2026-09-20 20:21:16,16838
Arun Icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,,"XC7G+F89, Block B, Kalyani, West Bengal 741235",Block B,22.9636711,88.4258558,ChIJD1l6MP2V-DkRhq6oHCsbt-0,https://www.google.com/maps/place/?q=place_id:ChIJD1l6MP2V-DkRhq6oHCsbt-0,part_332,2026-09-20 20:21:16,16839
Chocohut,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70035 40150,N/A,4.2,,"B-8/3(C.A.); near itia,, Kalyani, West Bengal 741235","B8, Block B",22.9798917,88.4365055,ChIJB1C5O9iU-DkRftKv_eOCpL4,https://www.google.com/maps/place/?q=place_id:ChIJB1C5O9iU-DkRftKv_eOCpL4,part_332,2026-09-20 20:21:16,16840
Just Chill Kwality Wall's Ice cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 102 2221,https://www.kwalitywalls.in/home.html,4.2,,"88, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943986499999998,88.4470674,ChIJPajHgKSV-DkROK73jZU199s,https://www.google.com/maps/place/?q=place_id:ChIJPajHgKSV-DkROK73jZU199s,part_332,2026-09-20 20:21:16,16841
Amul shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://amul.com/,4.5,,"A-bolck 9x/s.q(8), A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A1, Block A9, Block A",22.970015,88.4648399,ChIJESgQ3kCV-DkRaDilHZICANI,https://www.google.com/maps/place/?q=place_id:ChIJESgQ3kCV-DkRaDilHZICANI,part_332,2026-09-20 20:21:16,16842
Amul Icecream shop (Purushottam Varieties),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91637 41662,N/A,4.4,,"Shop no 14 ,Industrial Housing Market, Kalyani, West Bengal 741235",Block D,22.9820973,88.4517848,ChIJi9ij7JaV-DkRoOUruBAoXtM,https://www.google.com/maps/place/?q=place_id:ChIJi9ij7JaV-DkRoOUruBAoXtM,part_332,2026-09-20 20:21:16,16843
KEP DAIRY & FOODS Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97325 21058,https://kepdairy.kargroups.com/,4.3,9.0,"Dulalpur Rd, Satmile, Dulalpur, West Bengal 721452",741251,21.8164133,87.63641369999999,ChIJX0Na44ApAzoR6qqf2QIvsfo,https://www.google.com/maps/place/?q=place_id:ChIJX0Na44ApAzoR6qqf2QIvsfo,part_332,2026-09-20 20:21:17,16844
Manorama Sweet Shop,Dairy and Milk Parlour,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78904 99759,N/A,3.9,224.0,"opposite Niranjan banquet hall, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9514125,88.4304844,ChIJnyynV_eU-DkRJqx72XAzqog,https://www.google.com/maps/place/?q=place_id:ChIJnyynV_eU-DkRJqx72XAzqog,part_332,2026-09-20 20:21:17,16845
Mushroom-Mania,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.instagram.com/mushroommania.in?stkn=MXRnazI0Z3N1a3lp&utm_source=qr,5.0,10.0,"Block B, Majherchar, Kalyani, West Bengal 741235",Block B,22.980474899999997,88.4164005,ChIJK4iPYdqV-DkRplysrhBQON8,https://www.google.com/maps/place/?q=place_id:ChIJK4iPYdqV-DkRplysrhBQON8,part_332,2026-09-20 20:21:16,16846
SATYANARAYAN VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98833 87840,N/A,5.0,4.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9393125,88.4430625,ChIJ0641BACV-DkRVWZK1i0vw8U,https://www.google.com/maps/place/?q=place_id:ChIJ0641BACV-DkRVWZK1i0vw8U,part_332,2026-09-20 20:21:16,16847
Shyamal & Son vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70038 85283,N/A,4.5,4.0,"Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.986074,88.3982063,ChIJabOnSseT-DkRSHyFx4O5SdI,https://www.google.com/maps/place/?q=place_id:ChIJabOnSseT-DkRSHyFx4O5SdI,part_332,2026-09-20 20:21:16,16848
Bijan Fruit Center,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85139 42398,N/A,5.0,1.0,"A-2 Market, Bidhan Ch Sarani Rd, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.972130999999997,88.4634858,ChIJq_PV17yV-DkRnp09yieQItg,https://www.google.com/maps/place/?q=place_id:ChIJq_PV17yV-DkRnp09yieQItg,part_332,2026-09-20 20:21:16,16849
City Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,348.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9388199,88.44324399999999,ChIJAdkZYqyV-DkRsoIUM-hp2lM,https://www.google.com/maps/place/?q=place_id:ChIJAdkZYqyV-DkRsoIUM-hp2lM,part_332,2026-09-20 20:21:16,16850
Mondal Vegetable Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,2.0,"2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9817856,88.4334748,ChIJt5hf3pKV-DkRwJvw3ZlzhjU,https://www.google.com/maps/place/?q=place_id:ChIJt5hf3pKV-DkRwJvw3ZlzhjU,part_332,2026-09-20 20:21:16,16851
Ripon Shobji Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98753 21080,N/A,5.0,2.0,"Ripon Shobji Bhandar 2.No Market Kalyan, Kalyani, West Bengal 741235","B7, Block B",22.982691499999998,88.43243819999999,ChIJJdILVlqV-DkRAgnUr2Hlpz4,https://www.google.com/maps/place/?q=place_id:ChIJJdILVlqV-DkRAgnUr2Hlpz4,part_332,2026-09-20 20:21:16,16852
বাঁশবেড়িয়া বাজার,Fruit and Vegetable Wholesaler,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81005 04051,N/A,4.1,163.0,"XC64+HC6, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9614215,88.4060064,ChIJ2Y0QcZyU-DkRPth-oFCYI3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0QcZyU-DkRPth-oFCYI3c,part_332,2026-09-20 20:21:16,16853
Rajani Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98756 06161,N/A,5.0,2.0,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734308,88.4629561,ChIJORHTE_aV-DkRPdHv9htSrO0,https://www.google.com/maps/place/?q=place_id:ChIJORHTE_aV-DkRPdHv9htSrO0,part_332,2026-09-20 20:21:16,16854
Xen Farms,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.xenfarms.com/,,,"House number A, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9718631,88.46481879999999,ChIJ2QPVKyqV-DkR-Y2cFePbkkw,https://www.google.com/maps/place/?q=place_id:ChIJ2QPVKyqV-DkR-Y2cFePbkkw,part_332,2026-09-20 20:21:17,16855
Fresh & Fast,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Grocery delivery service, Indian grocery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87400 21002,https://freshandfast.shop/,5.0,,"Ghoshpara Rd, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.9558389,88.4240899,ChIJOSWWgEGV-DkRKTyPz-NN5v8,https://www.google.com/maps/place/?q=place_id:ChIJOSWWgEGV-DkRKTyPz-NN5v8,part_332,2026-09-20 20:21:17,16856
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_332,2026-09-20 20:21:17,16857
Beltala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98325 87414,N/A,3.8,,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_332,2026-09-20 20:21:18,16858
Shree Jagannath Shilpodyog Ltd,Flour Mill,Flour mill,Flour mill,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93307 24533,N/A,5.0,,"Mala Rd, K8, I, G.C, PHASE 3, Kalyani, West Bengal 741235","K8, I, G.C, PHASE 3",22.961399999999998,88.44940179999999,ChIJ33jpAc-V-DkRG7YVSPdE4Js,https://www.google.com/maps/place/?q=place_id:ChIJ33jpAc-V-DkRG7YVSPdE4Js,part_332,2026-09-20 20:21:16,16859
Jyotirmoy Rice Mill,Flour Mill,Rice mill,Rice mill,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,,"XFM7+XRQ, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9849692,88.4646224,ChIJd6OokfCV-DkRzd-waFXJQHU,https://www.google.com/maps/place/?q=place_id:ChIJd6OokfCV-DkRzd-waFXJQHU,part_332,2026-09-20 20:21:16,16860
