business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAN Agro Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01704-140381,http://www.pranfoods.net/,4.4,,"Godagari 6290, Bangladesh",742148,24.4318125,88.3864375,ChIJAe6RTbvG-zkRCi0OiMyFZRY,https://www.google.com/maps/place/?q=place_id:ChIJAe6RTbvG-zkRCi0OiMyFZRY,part_333,2026-09-20 20:17:30,313
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.ediblegroup.in/,3.7,,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_333,2026-09-20 20:17:30,314
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_333,2026-09-20 20:17:30,315
SAHADAT STOLL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81590 43907,N/A,5.0,,"Habaspur Rd, Habaspur, West Bengal 742135",742148,24.3273096,88.3354355,ChIJa4Sh773F-zkRR6C00g5p6jg,https://www.google.com/maps/place/?q=place_id:ChIJa4Sh773F-zkRR6C00g5p6jg,part_333,2026-09-20 20:17:30,316
Chakroborty Rice & Oil Mil,Edible Oil Wholesaler,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Tupamari Dewanbas, West Bengal 736134",742148,26.2311439,89.5327126,ChIJPwfYKSL74jkRAt-JgJsnlFQ,https://www.google.com/maps/place/?q=place_id:ChIJPwfYKSL74jkRAt-JgJsnlFQ,part_333,2026-09-20 20:17:30,317
Durga Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98300 37773,N/A,4.9,109.0,"bandhaburtolla taxi stand, j-306, Paharpur Rd, near Bank of india, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538739099999997,88.28728579999999,ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,part_333,2026-09-20 20:17:31,318
Sri Narayan Enterprise & Mustard Oil Mill,Edible Oil Wholesaler,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78725 71822,https://www.facebook.com/profile.php?id=61570626261113,5.0,43.0,"Pelkujote, M9MF+F23, Pelku Rd, Ranidanga, Pelku, West Bengal 734012",742148,26.6837907,88.3724055,ChIJKQYWiYRF5DkRav6WOzIEbYA,https://www.google.com/maps/place/?q=place_id:ChIJKQYWiYRF5DkRav6WOzIEbYA,part_333,2026-09-20 20:17:31,319
Soyeb mustard oil mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96472 69513,N/A,,,"Barshapukur, Laxmidanga, West Bengal 731221",742148,24.4235352,87.9527983,ChIJF0SUaVo5-jkROxQaAq4gczQ,https://www.google.com/maps/place/?q=place_id:ChIJF0SUaVo5-jkROxQaAq4gczQ,part_333,2026-09-20 20:17:31,320
BANSHI UDYOG,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89105 19879,http://bansaloilmill.com/,4.8,4.0,"9/3, 9, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677127499999997,88.37125759999999,ChIJVVUZYluc-DkRgvhYSXfSpR8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZYluc-DkRgvhYSXfSpR8,part_333,2026-09-20 20:17:31,321
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_333,2026-09-20 20:17:31,322
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_333,2026-09-20 20:17:31,323
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98302 70084,http://ashianoils.com/,5.0,4.0,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_333,2026-09-20 20:17:32,324
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2400 3166,https://www.shalimars.com/,4.2,47.0,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_333,2026-09-20 20:17:32,325
Sri Hari Organic,Organic Food Store,Organic farm,Organic farm,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99322 08132,https://srihariorganic.com/,5.0,25.0,"Ayeshbagh, West Bengal 742148",742148,24.384021,88.29476749999999,ChIJpdLg-rTP-zkRWKdULKJI1tc,https://www.google.com/maps/place/?q=place_id:ChIJpdLg-rTP-zkRWKdULKJI1tc,part_333,2026-09-20 20:17:30,326
NutrinoBite,Organic Food Store,Health food store,"Health food store, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01951-620229,N/A,5.0,1.0,"NutrinoBite, 742148, India",742148,24.541895399999998,88.9169228,ChIJoYl7ZMJjJkgR5vy1eeJ1NLM,https://www.google.com/maps/place/?q=place_id:ChIJoYl7ZMJjJkgR5vy1eeJ1NLM,part_333,2026-09-20 20:17:30,327
Haat Bazar,Organic Food Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97341 45909,https://play.google.com/store/apps/details?id=com.haatbazar.haat_bazar,4.8,10.0,"Health Center, Upar Orahar, West Bengal 742135",742148,24.330368,88.25080439999999,ChIJU0EFjKrP-zkRN9zhaynpqMA,https://www.google.com/maps/place/?q=place_id:ChIJU0EFjKrP-zkRN9zhaynpqMA,part_333,2026-09-20 20:17:30,328
RAKIBUDDIN MUDI BHANDAR,Organic Food Store,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,10.0,"97WF+MXH, Ramchandrapur, West Bengal 742148",742148,24.3966833,88.2749832,ChIJSVs-scLO-zkRnThLvV80f_Q,https://www.google.com/maps/place/?q=place_id:ChIJSVs-scLO-zkRnThLvV80f_Q,part_333,2026-09-20 20:17:30,329
Koyel Mudi Bhandar,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90939 39448,N/A,4.5,2.0,"Na, Pirtala Gamhila Road Pirtala Bhatupara, Near Pirtala Jumma Masjid, Upar Fatepur, Lalgola, West Bengal 742135",742148,24.3647524,88.2800814,ChIJURRQZWfP-zkRI5h9MYwKY6E,https://www.google.com/maps/place/?q=place_id:ChIJURRQZWfP-zkRI5h9MYwKY6E,part_333,2026-09-20 20:17:30,330
the fish world,Organic Food Store,Seafood market,Seafood market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,82.0,"C7F4+MJJ, Lalgola, West Bengal 742148",Lalgola,24.424217799999997,88.25652269999999,ChIJmfXC503J-zkRnNdnfkDwfwk,https://www.google.com/maps/place/?q=place_id:ChIJmfXC503J-zkRnNdnfkDwfwk,part_333,2026-09-20 20:17:30,331
Murshidabad Organic farm,Organic Food Store,Fishery,"Fishery, Organic farm, Organic shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70920 90008,https://msdorganicfirm.in/,4.2,12.0,"Murshidabad Biofloc fish farm, Sundipur, Berhampore, West Bengal 742165",742148,24.0463813,88.277019,ChIJQYve8cJ9-TkROmBk6PGB_pE,https://www.google.com/maps/place/?q=place_id:ChIJQYve8cJ9-TkROmBk6PGB_pE,part_333,2026-09-20 20:17:30,332
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 63584 13215,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"Ground Floor No. 10979, 80/4940, Lalgola Station Rd, opp. Modhu Mobile Service, Lalgola, Krishnapur, Lalgola, West Bengal 742148",Lalgola,24.4204394,88.25710869999999,ChIJF1ydrtDJ-zkRs8BawsFAt6A,https://www.google.com/maps/place/?q=place_id:ChIJF1ydrtDJ-zkRs8BawsFAt6A,part_333,2026-09-20 20:17:30,333
MedPlus Lalgola Bazar,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86883 22623,https://www.medplusmart.com/,4.1,7.0,"Khatian No. 13985, J.L. No. 80 Dag No. 3950, P.O, Mouza, &, P.S, Lalgola, West Bengal 742148",Lalgola,24.4241533,88.2545786,ChIJTYL3FETP-zkRPHyszcvxbG4,https://www.google.com/maps/place/?q=place_id:ChIJTYL3FETP-zkRPHyszcvxbG4,part_333,2026-09-20 20:17:30,334
Green Grocery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77974 07255,N/A,4.2,18.0,"Berhampur, 69/2/A, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0851629,88.2537045,ChIJdTrGCCJ9-TkR-fQM7TKbuE8,https://www.google.com/maps/place/?q=place_id:ChIJdTrGCCJ9-TkR-fQM7TKbuE8,part_333,2026-09-20 20:17:30,335
EJAJ GROCERY STORE,Organic Food Store,Grocery delivery service,Grocery delivery service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82509 62953,N/A,5.0,4.0,"636H+H3R, Nabagram, Kusmor, West Bengal 742226",742148,24.2114762,88.0776313,ChIJzw1dAQAp-jkRQdP6-e-hEV8,https://www.google.com/maps/place/?q=place_id:ChIJzw1dAQAp-jkRQdP6-e-hEV8,part_333,2026-09-20 20:17:30,336
Raj Food Products,Organic Food Store,Manufacturer,"Manufacturer, Shopping mall",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98517 55441,N/A,3.4,10.0,"Ghuni - Usta, Rd, Berhampore, West Bengal 742102",742148,24.1217267,88.3075885,ChIJfUJiOkN9-TkR38anT9waUs8,https://www.google.com/maps/place/?q=place_id:ChIJfUJiOkN9-TkR38anT9waUs8,part_333,2026-09-20 20:17:30,337
Dolly Store,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96359 91866,N/A,4.5,22.0,"Airmary Hospital More, Lalgola, Krishnapur Dinurpara, West Bengal 742148",Lalgola,24.375327199999997,88.3001276,ChIJfZji0gvP-zkRJEuACQtCOCQ,https://www.google.com/maps/place/?q=place_id:ChIJfZji0gvP-zkRJEuACQtCOCQ,part_333,2026-09-20 20:17:30,338
Rabiul Mudi Bhander,Organic Food Store,Natural goods store,Natural goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62973 31179,N/A,4.0,1.0,"Chachanda, West Bengal 742224",742148,24.6348575,87.9786481,ChIJCTtiAgBF-jkRcBFiffYUNIM,https://www.google.com/maps/place/?q=place_id:ChIJCTtiAgBF-jkRcBFiffYUNIM,part_333,2026-09-20 20:17:30,339
Greenic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98300 38646,https://greenicfarms.com/,4.8,376.0,"c/o Suresh Agarwal HUF Post and Vill Birohi, Dist. Nadia, Birohi, Kolkata, West Bengal 741245",Birohi,23.0064115,88.5341741,ChIJUaQPU_HB-DkRHb3iVek78cI,https://www.google.com/maps/place/?q=place_id:ChIJUaQPU_HB-DkRHb3iVek78cI,part_333,2026-09-20 20:17:30,340
"discount plus. Mudi ,Grocery & Cosmetics on online in sagardighi.gopalpur",Organic Food Store,Grocery delivery service,"Grocery delivery service, Asian grocery store, Cosmetics store, Food products supplier, Indian grocery store, Shopping mall",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,2.0,"85PC+GQH, Gopalpur.Sagardighi, Gopalpur, West Bengal 742237",742148,24.3363202,88.17199529999999,ChIJ459meIHN-zkRs6WGt89edsg,https://www.google.com/maps/place/?q=place_id:ChIJ459meIHN-zkRs6WGt89edsg,part_333,2026-09-20 20:17:30,341
Organic Hat,Organic Food Store,Organic food store,Organic food store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01759-191232,https://organichat.shop/,5.0,6.0,"Rajshahi 6000, Bangladesh",vodra,24.370171499999998,88.56746849999999,ChIJQU5JH43v-zkR_6G21TOrwNg,https://www.google.com/maps/place/?q=place_id:ChIJQU5JH43v-zkR_6G21TOrwNg,part_333,2026-09-20 20:17:31,342
Riya upohar stores,Organic Food Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97344 52936,N/A,4.5,13.0,"C.B.J HIGH SCHOOL (H.S) CHACHANDA,SAMSERGANJ,MSD,742224, Chachanda, West Bengal 742224",742148,24.6368776,87.985162,ChIJ7_qUybtF-jkRQtISv4_n9YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_qUybtF-jkRQtISv4_n9YQ,part_333,2026-09-20 20:17:31,343
S INDIA ENTERPRISE,Organic Food Store,Grocery delivery service,"Grocery delivery service, Supermarket",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90913 85855,https://s-india-enterprise.grexa.site/,5.0,11.0,"Uttarpara, UTTARPARA, Berhampore, West Bengal 742187","Uttarpara, UTTARPARA",24.0988914,88.23493789999999,ChIJ1cJqf0N_-TkR_L8lCeD0dnI,https://www.google.com/maps/place/?q=place_id:ChIJ1cJqf0N_-TkR_L8lCeD0dnI,part_333,2026-09-20 20:17:31,344
Delivery Baba,Organic Food Store,Grocery delivery service,Grocery delivery service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"Natunbazar, Berhampore, West Bengal 742103",742148,24.109064,88.24790999999999,ChIJZYVdLQB9-TkRaVy1eqI7m5g,https://www.google.com/maps/place/?q=place_id:ChIJZYVdLQB9-TkRaVy1eqI7m5g,part_333,2026-09-20 20:17:31,345
More Supermarket - Krishnanagar Nadia,Organic Food Store,Grocery store,"Grocery store, Supermarket",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81081 38000,https://more.in/,4.2,871.0,"Nediarpara Rd, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4043751,88.4949381,ChIJQ1fdtz4g-TkRSiJYlVx8vew,https://www.google.com/maps/place/?q=place_id:ChIJQ1fdtz4g-TkRSiJYlVx8vew,part_333,2026-09-20 20:17:31,346
Paushtik Life,Organic Food Store,Organic shop,Organic shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_333,2026-09-20 20:17:32,347
Redcow milk dairy,Dairy and Milk Parlour,Dairy,Dairy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"46VC+GHJ, Berhampore, West Bengal 742187",742148,24.143834899999998,88.22140209999999,ChIJNUzqFwDV-zkRqtFIj8bod5w,https://www.google.com/maps/place/?q=place_id:ChIJNUzqFwDV-zkRqtFIj8bod5w,part_333,2026-09-20 20:17:30,348
Maa Tara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94755 48900,https://www.maataradairy.com/,3.4,5.0,"Ra, Station Rd, Swarnamoyee Rd, Bazar, Berhampore, West Bengal 742101","Raninagar, Bazar",24.087470999999997,88.2601,ChIJ67rQusx9-TkRxbkx5wn9iI0,https://www.google.com/maps/place/?q=place_id:ChIJ67rQusx9-TkRxbkx5wn9iI0,part_333,2026-09-20 20:17:30,349
Red Cow Dairy,Dairy and Milk Parlour,Farm,Farm,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Amaniganj char(Diyar, Talgachi, Murshidabad, West Bengal 742149",742148,24.141489999999997,88.2568565,ChIJUb9TQ8LX-zkR44TU3f2kJRo,https://www.google.com/maps/place/?q=place_id:ChIJUb9TQ8LX-zkR44TU3f2kJRo,part_333,2026-09-20 20:17:30,350
Bharati Dairy LLP,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94747 47673,https://bharatidairyllp.com/,4.0,34.0,"45, Mahesail, West Bengal 742201",742148,24.587128,88.01177059999999,ChIJt__8JK9H-jkR0LNZfWInOhI,https://www.google.com/maps/place/?q=place_id:ChIJt__8JK9H-jkR0LNZfWInOhI,part_333,2026-09-20 20:17:30,351
Pushti Dairy private limited,Dairy and Milk Parlour,Association / Organization,Association / Organization,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.pushtidairy.com/,4.5,17.0,"582X+GPV Vill-Bhairabpur, Daulatabad, West Bengal 742302",742148,24.1513717,88.349295,ChIJzw8EHgDZ-zkR4tW6wE_7btY,https://www.google.com/maps/place/?q=place_id:ChIJzw8EHgDZ-zkR4tW6wE_7btY,part_333,2026-09-20 20:17:30,352
Aditya dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"7HH5+W7X, Kaharpara, Katlamari, West Bengal 742308",Kaharpara,24.2798716,88.5582476,ChIJvX_OCgDl-zkRqiZtR2BBfM0,https://www.google.com/maps/place/?q=place_id:ChIJvX_OCgDl-zkRqiZtR2BBfM0,part_333,2026-09-20 20:17:30,353
Maa Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97754 11866,N/A,5.0,2.0,"Sukanta sarani, Shambhunagar colony, Jiaganj, West Bengal 742123",Shambhunagar colony,24.240355299999997,88.27547729999999,ChIJQ4hi0WLR-zkRjmSMJJhUEzg,https://www.google.com/maps/place/?q=place_id:ChIJQ4hi0WLR-zkRjmSMJJhUEzg,part_333,2026-09-20 20:17:31,354
Mallick Agrotech,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,5.0,"4 No, Kurmitola, Murshidabad, West Bengal 742149",Kurmitola,24.1952286,88.28099019999999,ChIJ72sYX-vX-zkRhqv7xidGHR0,https://www.google.com/maps/place/?q=place_id:ChIJ72sYX-vX-zkRhqv7xidGHR0,part_333,2026-09-20 20:17:31,355
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89277 37611,N/A,4.0,151.0,"Pilkhana Rd, Ranibagan, Khagra, Berhampore, Berhampur, West Bengal 742101","Ranibagan, Khagra",24.102284299999997,88.255893,ChIJsZaxgkh9-TkR_COxm7TlE7k,https://www.google.com/maps/place/?q=place_id:ChIJsZaxgkh9-TkR_COxm7TlE7k,part_333,2026-09-20 20:17:31,356
DAIRY PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86705 07576,N/A,5.0,1.0,"459, Chunakhali, Nimtala, Murshidabad, Berhampore, West Bengal 742102","Chunakhali, Nimtala",24.118646299999998,88.29153889999999,ChIJywEPctN9-TkRqqO3xQl7HLA,https://www.google.com/maps/place/?q=place_id:ChIJywEPctN9-TkRqqO3xQl7HLA,part_333,2026-09-20 20:17:31,357
Maa tara Ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,10.0,"Sanyasidanga, West Bengal 742149",742148,24.129106999999998,88.2853647,ChIJPQspdDV9-TkR-PFLyv5Bkf8,https://www.google.com/maps/place/?q=place_id:ChIJPQspdDV9-TkR-PFLyv5Bkf8,part_333,2026-09-20 20:17:31,358
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",742148,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_333,2026-09-20 20:17:31,359
