business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Food Products,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90519 32461,http://dasfoodproducts.com/,5.0,,"Nibra , Lalbari, Kona Expressway, Howrah, West Bengal 711409, domjur, West Bengal 711409",743437,22.6093096,88.2586839,ChIJ45L7c6d4AjoRwrhyVSzbesU,https://www.google.com/maps/place/?q=place_id:ChIJ45L7c6d4AjoRwrhyVSzbesU,part_335,2026-09-20 20:49:05,57246
Rai dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98306 65010,N/A,5.0,2.0,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.865697299999997,88.3726514,ChIJlyOz4-yR-DkRdOXjyLIcJvE,https://www.google.com/maps/place/?q=place_id:ChIJlyOz4-yR-DkRdOXjyLIcJvE,part_335,2026-09-20 20:49:06,57247
Madina Mill,Flour Mill,Flour mill,Flour mill,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96472 97193,N/A,,,"Pp5V+Hc, 32, Rice Mile, Nadia, West Bengal 743437",743437,22.708937499999998,88.7435625,ChIJ83LxQIer-DkRcgNo1n_jqyE,https://www.google.com/maps/place/?q=place_id:ChIJ83LxQIer-DkRcgNo1n_jqyE,part_335,2026-09-20 20:49:06,57248
R.K POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62908 87747,http://www.rkpoultry.in/,4.7,,"15/1A, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531136699999998,88.3227541,ChIJGRfzvFN5AjoROiWXxpBc3eE,https://www.google.com/maps/place/?q=place_id:ChIJGRfzvFN5AjoROiWXxpBc3eE,part_335,2026-09-20 20:49:08,57249
MUSTARD OIL FACTORY,Edible Oil Wholesaler,Corporate office,Corporate office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"Krishnanagar - Karimpur Rd, Paninala, West Bengal 741103",743437,23.4335211,88.5132575,ChIJ2TBU5Kch-TkRuBCDh0eCbuM,https://www.google.com/maps/place/?q=place_id:ChIJ2TBU5Kch-TkRuBCDh0eCbuM,part_335,2026-09-20 20:49:07,57250
Jini Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70011 91468,N/A,,,"MQQ5+VG8, Nehalpur, Dhanyakuria, West Bengal 743437",743437,22.689687499999998,88.75881249999999,ChIJdc-ctqir-DkRXN2HrkALT3o,https://www.google.com/maps/place/?q=place_id:ChIJdc-ctqir-DkRXN2HrkALT3o,part_335,2026-09-20 20:49:07,57251
Kalam mudhi bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQVF+WWG, Chak Khamarpara, Matia, West Bengal 743437",743437,22.6948147,88.7748335,ChIJGWmGfwCr-DkRjKISD-EdkpM,https://www.google.com/maps/place/?q=place_id:ChIJGWmGfwCr-DkRjKISD-EdkpM,part_335,2026-09-20 20:49:07,57252
Joyguru Dosokorma & Mudi Vandar,Patisserie,Cake shop,Cake shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Iswarigachha, Baduria, Ishwarigachha, West Bengal 743401",Iswarigachha,22.732939299999998,88.7742662,ChIJaWIk19Kt-DkRCNpt02HAkaQ,https://www.google.com/maps/place/?q=place_id:ChIJaWIk19Kt-DkRCNpt02HAkaQ,part_335,2026-09-20 20:49:07,57253
King’s Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Korean restaurant",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98315 09921,http://www.kings-bakery.com/,4.0,,"Ground no.8, Rosedale Plaza, Action Area III, P.O, Newtown, West Bengal 700160","Action Area III, P.O, Newtown",22.5618467,88.49061569999999,ChIJBUPvc7QLAjoROFoET6MY4LU,https://www.google.com/maps/place/?q=place_id:ChIJBUPvc7QLAjoROFoET6MY4LU,part_335,2026-09-20 20:49:08,57254
"Dhanyakuria, West Bengal 743437",Patisserie,Postal code,Postal code,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Dhanyakuria, West Bengal",743437,22.692588399999998,88.76382939999999,ChIJs1vou2mr-DkR2kP425MX91k,https://www.google.com/maps/place/?q=place_id:ChIJs1vou2mr-DkR2kP425MX91k,part_335,2026-09-20 20:49:08,57255
Mondal Food Product,Frozen Food Distributor,Food products supplier,Food products supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 94342 18194,N/A,4.7,6.0,"9J38+JQJ, Radhamohanpur, West Bengal 721160",743437,22.354092299999998,87.6168898,ChIJqe8Qu9ezAjoRtRWNUME5o88,https://www.google.com/maps/place/?q=place_id:ChIJqe8Qu9ezAjoRtRWNUME5o88,part_335,2026-09-20 20:49:07,57256
Groceries(মুদিখানা সামগ্রীর দোকান),Frozen Food Distributor,Grocery delivery service,Grocery delivery service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"XXPP+QXM, Antpara, West Bengal 713404",743437,22.9869697,87.9874127,ChIJSU6DkTVp-DkR6DcBSyG3URY,https://www.google.com/maps/place/?q=place_id:ChIJSU6DkTVp-DkR6DcBSyG3URY,part_335,2026-09-20 20:49:08,57257
Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.5,,"116B, National Highway, Baikunthapur, West Bengal 721211",743437,22.577713,87.7190763,ChIJ22-sur-nAjoRllDeqVZ_Dpw,https://www.google.com/maps/place/?q=place_id:ChIJ22-sur-nAjoRllDeqVZ_Dpw,part_335,2026-09-20 20:49:08,57258
Food & Supplies Department Warehouse,Frozen Food Distributor,Warehouse,Warehouse,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.8,,"63V4+6MH, behind Krishak Bazar, Bankura, West Bengal 722101",743437,23.24307,87.0567262,ChIJsSO5f1qv9zkRNk-8QWwnEwQ,https://www.google.com/maps/place/?q=place_id:ChIJsSO5f1qv9zkRNk-8QWwnEwQ,part_335,2026-09-20 20:49:08,57259
NUMBER ONE SHOP,General Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93325 15388,N/A,,,"Na, Matia Anvwjw, West Bengal 743437",743437,22.6912169,88.7632838,ChIJ17Pbhemr-DkR33feDxEvHs4,https://www.google.com/maps/place/?q=place_id:ChIJ17Pbhemr-DkR33feDxEvHs4,part_335,2026-09-20 20:49:07,57260
Ashok General Store,General Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98355 67917,N/A,1.0,,"MQX5+94X, Dhanyakuria-Benepara Rd, Dhanyakuria, West Bengal 743437",743437,22.698490099999997,88.7578439,ChIJpRXzDUqr-DkRgo92Dnimksw,https://www.google.com/maps/place/?q=place_id:ChIJpRXzDUqr-DkRgo92Dnimksw,part_335,2026-09-20 20:49:07,57261
DR. K MANDAL,General Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86174 05063,N/A,5.0,4.0,"Bus Stan, Na Matia To Brachumpa Rd, Ps, near Matia, Matia, West Bengal 743437",743437,22.6910413,88.76328219999999,ChIJLWWCNX2r-DkRASd5y3IduFk,https://www.google.com/maps/place/?q=place_id:ChIJLWWCNX2r-DkRASd5y3IduFk,part_335,2026-09-20 20:49:07,57262
Suman Store,General Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 82501 63658,N/A,,,"56 Matia Matia, Matia Sason, To, 575, Kolkata - Basirhat Rd, Matia, West Bengal 743437",743437,22.6889973,88.7649095,ChIJLSmCLZmr-DkRQ6U-oRD1QCY,https://www.google.com/maps/place/?q=place_id:ChIJLSmCLZmr-DkRQ6U-oRD1QCY,part_335,2026-09-20 20:49:08,57263
Lakshmi Ganesh Bhandar,General Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 84799 57847,N/A,5.0,,"Itbhata, Babanpur, Paltapara, Kolkata, West Bengal 743122","Itbhata, Babanpur",22.7896924,88.38972679999999,ChIJ6QXfg_2b-DkRma-Y_U2uoR0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXfg_2b-DkRma-Y_U2uoR0,part_335,2026-09-20 20:49:09,57264
MODINA FID AND FISH CENTER,Fish Market,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 77970 09917,N/A,5.0,,"Na Matia To Malotipur Rd, Ps, near Banki School, Matia, Banki, West Bengal 743428",743437,22.6801742,88.7800145,ChIJyZvnCR6r-DkR2ux5AxErlhI,https://www.google.com/maps/place/?q=place_id:ChIJyZvnCR6r-DkR2ux5AxErlhI,part_335,2026-09-20 20:49:07,57265
SHEKH FISH FOOD CENTRE,Fish Market,Grocery store,"Grocery store, Tea store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97347 06998,N/A,,,"Beltola, Ghorarash, Basirhat, West Bengal 743428",743437,22.6641387,88.7818915,ChIJu7NluU2r-DkRjL2qXPSdSfM,https://www.google.com/maps/place/?q=place_id:ChIJu7NluU2r-DkRjL2qXPSdSfM,part_335,2026-09-20 20:49:07,57266
Kanthalbagan Fish Market,Fish Market,Market,Market,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.4,,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_335,2026-09-20 20:49:07,57267
S.M FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97357 74430,https://www.facebook.com/sahebuddinmunsi.munsi.3?mibextid=ZbWKwL,4.9,12.0,"06, Hatkhola Rd, Fish Market, Handua, Kendua, Haroa, West Bengal 743445","Fish Market, Handua",22.6319764,88.7510535,ChIJeeh7rA-r-DkRcgntUweNOiQ,https://www.google.com/maps/place/?q=place_id:ChIJeeh7rA-r-DkRcgntUweNOiQ,part_335,2026-09-20 20:49:08,57268
Shilpa Chatterjee(CAKE.COM),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91634 31716,https://www.facebook.com/share/15eSEXXirt/,5.0,21.0,"Manasatala, GREEN VIEW APPOINTMENT, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9853885,88.3941456,ChIJNfomcs6T-DkRBBV4ntTBCv0,https://www.google.com/maps/place/?q=place_id:ChIJNfomcs6T-DkRBBV4ntTBCv0,part_335,2026-09-20 20:49:08,57269
LOKENATH MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 83729 18028,N/A,5.0,13.0,"Arbelia, Barchumpa To Basirhat Road... Near By Matia Fish Market Infront Of, Road, West Bengal 743437",Road,22.7110622,88.7737751,ChIJ9RnVJ6Wr-DkR21SawYCHjLI,https://www.google.com/maps/place/?q=place_id:ChIJ9RnVJ6Wr-DkR21SawYCHjLI,part_335,2026-09-20 20:49:07,57270
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86709 06772,N/A,5.0,1.0,"Raniganj, West Bengal 713347",Raniganj,23.6137314,87.113356,ChIJV6whD4IR9zkRATvWmqzwUtk,https://www.google.com/maps/place/?q=place_id:ChIJV6whD4IR9zkRATvWmqzwUtk,part_335,2026-09-20 20:49:07,57271
South Indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.6,,"Tribeni - Kunti Ghat Rd, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0063556,88.4123176,ChIJOxAK3zXr-DkRsUFfPWEN7dE,https://www.google.com/maps/place/?q=place_id:ChIJOxAK3zXr-DkRsUFfPWEN7dE,part_335,2026-09-20 20:49:09,57272
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91638 42505,N/A,3.8,526.0,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_335,2026-09-20 20:49:10,57273
Samim Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93821 16350,N/A,5.0,,"Switch Gate, 67, Jagatpur, Ghona, West Bengal 743445",743437,22.6195162,88.7683366,ChIJ6e5e9Jqr-DkRUkCjQQF2HFU,https://www.google.com/maps/place/?q=place_id:ChIJ6e5e9Jqr-DkRUkCjQQF2HFU,part_335,2026-09-20 20:49:08,57274
Hakim Singh Dhaba Bar Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Restaurant",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 94776 59515,http://hakimsinghdhaba.in/,3.9,,"SH6, Bansberia, Chhota Khejuria, West Bengal 712121",Bansberia,22.9453924,88.3818793,ChIJQ4AlqQqT-DkRZ4tzmfMyknE,https://www.google.com/maps/place/?q=place_id:ChIJQ4AlqQqT-DkRZ4tzmfMyknE,part_335,2026-09-20 20:49:09,57275
Highway Dhaba হাইওয়ে ধাবা,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62973 44566,N/A,4.0,,"Chouhan Dharma katha, bypass road Ghoriliya bypass, Phulia, Santipur, West Bengal 741404",743437,23.2360072,88.46637369999999,ChIJL6UFWxbn-DkR8Bodpl8nVGM,https://www.google.com/maps/place/?q=place_id:ChIJL6UFWxbn-DkR8Bodpl8nVGM,part_335,2026-09-20 20:49:09,57276
Dada Boudi Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,19570.0,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_335,2026-09-20 20:49:10,57277
King Bhai,Bar and Pub,Bar,Bar,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQ43+M93, Sadiknagar, West Bengal 743445",743437,22.6566051,88.7533677,ChIJHaD4CwCr-DkRxszAtQ5NPBw,https://www.google.com/maps/place/?q=place_id:ChIJHaD4CwCr-DkRxszAtQ5NPBw,part_335,2026-09-20 20:49:10,57278
TOPTECH TMT BAR,Bar and Pub,Bar,Bar,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97539 54808,N/A,,,"Swarupnagar, West Bengal 743293",743437,22.6901053,88.7321856,ChIJO6UK-pSr-DkREUS7DlJkSfo,https://www.google.com/maps/place/?q=place_id:ChIJO6UK-pSr-DkREUS7DlJkSfo,part_335,2026-09-20 20:49:10,57279
ASHOK SINGHA,Bar and Pub,Bar,Bar,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89811 22253,N/A,,,"ri basurhtamahid, Matia, West Bengal 743437",743437,22.6911001,88.76317809999999,ChIJc7J7_Z-r-DkRpFytqYLCSy0,https://www.google.com/maps/place/?q=place_id:ChIJc7J7_Z-r-DkRpFytqYLCSy0,part_335,2026-09-20 20:49:10,57280
Purba rag bar cum restaurant,Bar and Pub,Bar,Bar,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.2,44.0,"Mumbai - Kolkata Hwy, Mecho Gram, Uttar Mechogram, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4107232,87.7536415,ChIJaaJ0cue7AjoRFO-NzdtT1DY,https://www.google.com/maps/place/?q=place_id:ChIJaaJ0cue7AjoRFO-NzdtT1DY,part_335,2026-09-20 20:49:10,57281
Jannat mudi vandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MPPV+CQR, Begampur, West Bengal 743437",743437,22.6855481,88.7446854,ChIJ2b1eYACr-DkROEqHKyA8sws,https://www.google.com/maps/place/?q=place_id:ChIJ2b1eYACr-DkROEqHKyA8sws,part_335,2026-09-20 20:49:09,57282
A.B Ice-cream,Ice Cream Parlour,Store,Store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 80017 16354,N/A,5.0,1.0,"Kachua, 1/9, Haroa, West Bengal 743293",743437,22.684755199999998,88.73085209999999,ChIJ8ROTocyr-DkRM-_j7hApFu8,https://www.google.com/maps/place/?q=place_id:ChIJ8ROTocyr-DkRM-_j7hApFu8,part_335,2026-09-20 20:49:09,57283
Sree Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 85378 07359,N/A,5.0,1.0,"NA,Raskhola, Dhanyakuria-Benepara Rd, nearby Ras Mandir, Dhanyakuria, West Bengal 743437",743437,22.7042505,88.75782939999999,ChIJ56lmk_ir-DkR9p19pBqyWkk,https://www.google.com/maps/place/?q=place_id:ChIJ56lmk_ir-DkR9p19pBqyWkk,part_335,2026-09-20 20:49:10,57284
THE PARK CAFE,Family Restaurant,Restaurant,Restaurant,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 85099 27925,N/A,3.3,8.0,"Taragunia, Baduria, West Bengal 743401",Taragunia,22.7146954,88.79886739999999,ChIJv8C-qfNT_zkR0brcjzfo7OI,https://www.google.com/maps/place/?q=place_id:ChIJv8C-qfNT_zkR0brcjzfo7OI,part_335,2026-09-20 20:49:10,57285
Sohan Fast Food Centre,Family Restaurant,Food court,Food court,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 6295 118 781,N/A,5.0,8.0,"Shibtola, Dhanyakuria, West Bengal 743437",Shibtola,22.700481999999997,88.7555555,ChIJPXJ2T8er-DkRITFuPDOO4MM,https://www.google.com/maps/place/?q=place_id:ChIJPXJ2T8er-DkRITFuPDOO4MM,part_335,2026-09-20 20:49:10,57286
Saree Centre,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 33 2273 2643,N/A,4.1,,"Ground Floor, 4, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580444399999998,88.35230759999999,ChIJqW79Drp3AjoR5S0xvnfyDvI,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR5S0xvnfyDvI,part_335,2026-09-20 20:49:12,57287
ROCK STAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 6295 401 493,N/A,4.6,8.0,"Rock Star, Malotipur, West Bengal 743445",743437,22.6531834,88.75769559999999,ChIJyVZzTd6r-DkR4K68HlwiRzw,https://www.google.com/maps/place/?q=place_id:ChIJyVZzTd6r-DkR4K68HlwiRzw,part_335,2026-09-20 20:49:10,57288
Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96470 82795,N/A,4.0,4.0,"Kendua, West Bengal 743445",743437,22.631721,88.7510513,ChIJK4h7utRV_zkR6YC6h1sSXhA,https://www.google.com/maps/place/?q=place_id:ChIJK4h7utRV_zkR6YC6h1sSXhA,part_335,2026-09-20 20:49:10,57289
ASHIK GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86375 90498,N/A,5.0,2.0,"Malatipur, Malotipur, West Bengal 743445",743437,22.653372599999997,88.7554131,ChIJ4-kp3wmr-DkRB_ZAd7Xp_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ4-kp3wmr-DkRB_ZAd7Xp_Qo,part_335,2026-09-20 20:49:10,57290
Dolphin Tailors,Mens Wear Showroom,Clothing store,Clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89264 90257,N/A,4.1,7.0,"PPMP+94P, Berachampa Baduria Rd, Jadurhati, West Bengal 743293",743437,22.7334626,88.7353287,ChIJ9d5f71-s-DkRuOFHmlvX1PU,https://www.google.com/maps/place/?q=place_id:ChIJ9d5f71-s-DkRuOFHmlvX1PU,part_335,2026-09-20 20:49:10,57291
Anis Stor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86370 83643,N/A,5.0,1.0,"Basirhat Basirhat Bhyabla, West Bengal 743445",743437,22.6500225,88.7565886,ChIJs3CPOD-r-DkRPX3iTx3wZsQ,https://www.google.com/maps/place/?q=place_id:ChIJs3CPOD-r-DkRPX3iTx3wZsQ,part_335,2026-09-20 20:49:10,57292
Renuka Garments And Variety,Mens Wear Showroom,Men's clothing store,Men's clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 82503 25837,N/A,,,"Panji, West Bengal 743438",743437,22.7537366,88.7410982,ChIJ3WF1Pi6t-DkRvC-mCwLL9A0,https://www.google.com/maps/place/?q=place_id:ChIJ3WF1Pi6t-DkRvC-mCwLL9A0,part_335,2026-09-20 20:49:10,57293
ALAMIN GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96414 24283,N/A,5.0,1.0,"JQFG 26, Chuk Nagar, Ghona, West Bengal 743445",JQFG 26,22.6247139,88.7747984,ChIJI0MtNQGr-DkRYpqhAGKog8U,https://www.google.com/maps/place/?q=place_id:ChIJI0MtNQGr-DkRYpqhAGKog8U,part_335,2026-09-20 20:49:10,57294
R & S ONLINE POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 80016 43339,N/A,,,"Matia Bazar, Matia, Basirhat, West Bengal 743437",Matia Bazar,22.689746799999998,88.7650007,ChIJt2_Srr2r-DkRxuYzM16MhaI,https://www.google.com/maps/place/?q=place_id:ChIJt2_Srr2r-DkRxuYzM16MhaI,part_335,2026-09-20 20:49:12,57295
