business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uriahat F.P School,School,Primary school,Primary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"49P9+424, Purba Gopalnagar K, West Bengal 743395",Purba Gopalnagar K,22.1352723,88.3675794,ChIJ6QZE0U9FAjoRvRQyDGL4bgE,https://www.google.com/maps/place/?q=place_id:ChIJ6QZE0U9FAjoRvRQyDGL4bgE,part_335,2026-09-20 20:38:28,43155
Govt primary school Talpukur,School,Elementary school,Elementary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"4CQ5+X6V, Bazar, West Bengal 743395",743395,22.140106,88.408464,ChIJiyCl6MdBAjoR-fEG1Pk0zjg,https://www.google.com/maps/place/?q=place_id:ChIJiyCl6MdBAjoR-fEG1Pk0zjg,part_335,2026-09-20 20:38:28,43156
BASUDEBPUR F.P SCHOOL,School,Elementary school,Elementary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"49MF+HG4, Unnamed Road, Basudebpur, West Bengal 743395",743395,22.1338831,88.37383899999999,ChIJRzAHTnVFAjoRiWm61riDcaQ,https://www.google.com/maps/place/?q=place_id:ChIJRzAHTnVFAjoRiWm61riDcaQ,part_335,2026-09-20 20:38:28,43157
BAZAR BERIA RAMKRISHNA SIKSHA SADAN HIGH SCHOOL,School,Higher secondary school,"Higher secondary school, School",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5963+22V, Diamond Harbour Rd, Raghunathpur M, West Bengal 743395",743395,22.160106,88.35253589999999,ChIJIUUWvRJDAjoR8o6ndJfL6uU,https://www.google.com/maps/place/?q=place_id:ChIJIUUWvRJDAjoR8o6ndJfL6uU,part_335,2026-09-20 20:38:28,43158
Debipur Junior High School,School,Secondary school,Secondary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"4CR8+383, Debipur, West Bengal 743395",743395,22.1401319,88.41579349999999,ChIJEfJE3n5BAjoRYIYhSN5Fq-g,https://www.google.com/maps/place/?q=place_id:ChIJEfJE3n5BAjoRYIYhSN5Fq-g,part_335,2026-09-20 20:38:28,43159
BANGSIDHAR PUR F.P SCHOOL,School,Primary school,Primary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5C75+MH8, Baruipur - Kulpi Rd, Bangsidharpur, West Bengal 743395",743395,22.1641732,88.4089515,ChIJJYL-YmZBAjoRdE1V0eTmxBc,https://www.google.com/maps/place/?q=place_id:ChIJJYL-YmZBAjoRdE1V0eTmxBc,part_335,2026-09-20 20:38:28,43160
‍ MORAPAI ST. PATRICK'S HIGH SCHOOL,School,High school,High school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89102 82093,N/A,,,"MORAPAI, Lakshmikantapur, West Bengal 743355",743395,22.2041817,88.3647687,ChIJVYEKrl9CAjoRROquohMjwNg,https://www.google.com/maps/place/?q=place_id:ChIJVYEKrl9CAjoRROquohMjwNg,part_335,2026-09-20 20:38:29,43161
Bapuli Bazar F P School,School,Primary school,Primary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"49CP+96G, Uttar Ramnagar, West Bengal 743354",743395,22.1209399,88.38557399999999,ChIJQ9EcRhJEAjoRZZxSKuahXPE,https://www.google.com/maps/place/?q=place_id:ChIJQ9EcRhJEAjoRZZxSKuahXPE,part_335,2026-09-20 20:38:29,43162
Jagadishpur S.K Institution,School,High school,High school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"585G+G4X, Uttar Jagadeishpur K, West Bengal 743395",743395,22.158862499999998,88.3253594,ChIJ2aj5ZjVDAjoR3_8lmweU5qY,https://www.google.com/maps/place/?q=place_id:ChIJ2aj5ZjVDAjoR3_8lmweU5qY,part_335,2026-09-20 20:38:29,43163
Bangaberia FP School,School,Primary school,Primary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"598G+WQP, Bangabari M, West Bengal 743395",743395,22.1673477,88.3769409,ChIJVata_rlDAjoRTqbo1bdW90A,https://www.google.com/maps/place/?q=place_id:ChIJVata_rlDAjoRTqbo1bdW90A,part_335,2026-09-20 20:38:29,43164
Government College of Education Banipur,Junior College and Degree College,Government college,"Government college, College",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 3216 237 034,http://www.banipurbedcollege.org/,4.3,,"Banipur PGBT Rd, Banipur, P.O, Habra, West Bengal 743233","Banipur, P.O",22.826215299999998,88.6428971,ChIJ1a3QcQ2w-DkRzYVZumTgB6U,https://www.google.com/maps/place/?q=place_id:ChIJ1a3QcQ2w-DkRzYVZumTgB6U,part_335,2026-09-20 20:38:29,43165
TD PHYSICS CLASSES _TANMOY SIR_PHYSICS FOR NEET_JEE_BOARDS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 76868 23387,N/A,4.9,,"136, 1A, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.637537899999998,88.4144522,ChIJkyzeJTqj-DkREvjti3neCzQ,https://www.google.com/maps/place/?q=place_id:ChIJkyzeJTqj-DkREvjti3neCzQ,part_335,2026-09-20 20:38:29,43166
Muldia gobindbati icds school,Play School and Daycare,Preschool,Preschool,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59JM+6J2, Gobindabati M, West Bengal 743395",743395,22.180507799999997,88.3840185,ChIJ6XCiVn1DAjoRLRQ-0t4UZx0,https://www.google.com/maps/place/?q=place_id:ChIJ6XCiVn1DAjoRLRQ-0t4UZx0,part_335,2026-09-20 20:38:28,43167
Purba Krishnadebpur Shishu Shiksha Niketan,Play School and Daycare,Nursery school,Nursery school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"587G+24C, Krishnadebpur M, West Bengal 743395",743395,22.162574499999998,88.3252797,ChIJlaJHeqFDAjoRoNd5Kg-_YMM,https://www.google.com/maps/place/?q=place_id:ChIJlaJHeqFDAjoRoNd5Kg-_YMM,part_335,2026-09-20 20:38:28,43168
Progress Education Centre,Tuition Center,Education center,Education center,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91530 70488,N/A,,,"Banshidharpur road, Kolkata, Bangsidharpur, West Bengal 743395",743395,22.1677654,88.4084323,ChIJQ6tG0i9BAjoRetvn3oP8ipI,https://www.google.com/maps/place/?q=place_id:ChIJQ6tG0i9BAjoRetvn3oP8ipI,part_335,2026-09-20 20:38:29,43169
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 85972 70957,N/A,4.0,4.0,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_335,2026-09-20 20:38:31,43170
COMMON SERVICE CENTRES,Internet Cafe,Internet cafe,Internet cafe,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 74392 83904,N/A,5.0,,"Annapurna Mandir, Raidighi Road, 1, Khatir, Bazar, Mathurapur, West Bengal 743395",Khatir,22.1473482,88.4127948,ChIJSdvLCUxBAjoRti6AxAHqOpQ,https://www.google.com/maps/place/?q=place_id:ChIJSdvLCUxBAjoRti6AxAHqOpQ,part_335,2026-09-20 20:38:31,43171
Sukdev Ghosh Home,Internet Cafe,Internet cafe,Internet cafe,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"5928+G3C, Mandirbazar, Bansberia, Pukuria M, West Bengal 743395","Mandirbazar, Bansberia",22.1513149,88.3651514,ChIJF6DgXQBDAjoRGOoFeA0igkI,https://www.google.com/maps/place/?q=place_id:ChIJF6DgXQBDAjoRGOoFeA0igkI,part_335,2026-09-20 20:38:31,43172
BABU ONLINE & CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99324 00166,https://in.linkedin.com/pub/debashis-chowdhury/1b/518/810,3.5,,"Jaynagar Station Rd, Jaynagar Mazilpur, West Bengal 743337",743395,22.1699606,88.41581699999999,ChIJD7btCG5BAjoRXkLzg6QcnnE,https://www.google.com/maps/place/?q=place_id:ChIJD7btCG5BAjoRXkLzg6QcnnE,part_335,2026-09-20 20:38:31,43173
সাথি ডিজিটাল সাভিস,Internet Cafe,Internet cafe,Internet cafe,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90519 50811,N/A,5.0,,"4CW7+J9F, Diamond hourbour, Khatirbazar, Purba Gopalnagar K, Satghara, West Bengal 743395","Diamond hourbour, Khatirbazar",22.1465526,88.4134358,ChIJyU_-spZBAjoRrxvP05KwENM,https://www.google.com/maps/place/?q=place_id:ChIJyU_-spZBAjoRrxvP05KwENM,part_335,2026-09-20 20:38:31,43174
Mir Computer,Internet Cafe,Internet cafe,Internet cafe,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"59HR+CFV, Telipara Bazar Mulde Rd, Nurmahammadpur M, West Bengal 743395",743395,22.1786003,88.3911711,ChIJ7zxTOwBDAjoRHU_6Y36B7Qw,https://www.google.com/maps/place/?q=place_id:ChIJ7zxTOwBDAjoRHU_6Y36B7Qw,part_335,2026-09-20 20:38:31,43175
KB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99320 57199,N/A,4.0,,"Matilal Bazar Beria, Diamond Harbour Rd, near Motilal More, Purba Gopalnagar K, Raghunathpur M, West Bengal 743395",743395,22.1602538,88.3531311,ChIJYdW0EXFDAjoRX5nRF5DVHos,https://www.google.com/maps/place/?q=place_id:ChIJYdW0EXFDAjoRX5nRF5DVHos,part_335,2026-09-20 20:38:31,43176
Rakib telecom And Student Choice,Internet Cafe,Internet cafe,"Internet cafe, Store",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96142 48617,N/A,5.0,,"Santoshnagar, Lalpur, West Bengal 743395",743395,22.1313995,88.4151201,ChIJMX_flChHAjoRmRyesBRv_88,https://www.google.com/maps/place/?q=place_id:ChIJMX_flChHAjoRmRyesBRv_88,part_335,2026-09-20 20:38:31,43177
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_335,2026-09-20 20:38:33,43178
UJJAL ONLINE POINT AND MOBILE REPAIR,Internet Cafe,Internet cafe,Internet cafe,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89677 55064,N/A,5.0,,"NETAJI NAGAR, Guma, Khorddabamonia, West Bengal 743704",NETAJI NAGAR,22.8057669,88.601451,ChIJZ1OgDgO7-DkRvBgomyMU-7c,https://www.google.com/maps/place/?q=place_id:ChIJZ1OgDgO7-DkRvBgomyMU-7c,part_335,2026-09-20 20:38:33,43179
Laskar Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96358 38087,N/A,4.3,,"6857+WGR, Tekpanza M, West Bengal 743355",743395,22.209854,88.31376,ChIJVVVVVUBdAjoR-9AWEtR7WK4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUBdAjoR-9AWEtR7WK4,part_335,2026-09-20 20:38:31,43180
ANKIT TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78901 71087,N/A,,,"PASCHIMPARA, Lakshmikantapur, Kolkata, West Bengal 743355",PASCHIMPARA,22.2045504,88.35083569999999,ChIJCf1yPBtDAjoRHxiBWYeBNOY,https://www.google.com/maps/place/?q=place_id:ChIJCf1yPBtDAjoRHxiBWYeBNOY,part_335,2026-09-20 20:38:32,43181
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89000 83774,https://bsnl.co.in/,5.0,1.0,"Sudarshan Majumdar, S/O C/O:, Dakshin Para, Sudarshan Majumdar, Sitagachisitagachhi, Calcutta, Uttar Ramnagar, West Bengal 743354","Sudarshan Majumdar, Sitagachisitagachhi",22.124052,88.388419,ChIJnTyd9SRFAjoRdPbGGYHFMDM,https://www.google.com/maps/place/?q=place_id:ChIJnTyd9SRFAjoRdPbGGYHFMDM,part_335,2026-09-20 20:38:32,43182
Airtel store - basanti telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 74774 50465,http://www.airtel.in/,,,"Mandir bazaar, Mandir, Bazar, Mallikpur K, West Bengal 743395",Mandir,22.1625354,88.31831009999999,ChIJT45w6sldAjoR5prdkSpB8uY,https://www.google.com/maps/place/?q=place_id:ChIJT45w6sldAjoR5prdkSpB8uY,part_335,2026-09-20 20:38:32,43183
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,https://bsnl.co.in/,5.0,1.0,"222, Jagadishpur, Mandir Bazar, Jagadishpur, Uttar Jagadeishpur K, West Bengal 743395",743395,22.1556092,88.3234701,ChIJUcgNAatdAjoRQvRA9zIFcNU,https://www.google.com/maps/place/?q=place_id:ChIJUcgNAatdAjoRQvRA9zIFcNU,part_335,2026-09-20 20:38:32,43184
VIV TELECOM JOYNAGAR,IT and Telecom Services,Website designer,Website designer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 75011 66986,N/A,5.0,10.0,"jaynagar majilpur, JNM STN 1 NO PLATFORM, INFRONT OF 1 NO TICKET COUNTER, joynagar majilpur stn 1 no platform, kolkata, West Bengal 743337",743395,22.169435999999997,88.41613199999999,ChIJHQSEdW5BAjoRbIxg3KLfvGQ,https://www.google.com/maps/place/?q=place_id:ChIJHQSEdW5BAjoRbIxg3KLfvGQ,part_335,2026-09-20 20:38:32,43185
DAS TELECOM NIMPITH,IT and Telecom Services,Cell phone store,Cell phone store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97335 55500,N/A,4.4,5.0,"Jayanagar - Jamtala Rd, Nimpith, West Bengal 743338",743395,22.1584462,88.4384895,ChIJzVVDcvdBAjoRuW4O_6apwNM,https://www.google.com/maps/place/?q=place_id:ChIJzVVDcvdBAjoRuW4O_6apwNM,part_335,2026-09-20 20:38:32,43186
Ishani Telecom & Electronic,IT and Telecom Services,Internet cafe,Internet cafe,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 81169 49338,N/A,,,"Bamna More, Sangrampur Road, near Mandir, Bamna, West Bengal 743355",743395,22.2109761,88.34418959999999,ChIJJ2sk4sBDAjoRYTEIHYJ56JU,https://www.google.com/maps/place/?q=place_id:ChIJJ2sk4sBDAjoRYTEIHYJ56JU,part_335,2026-09-20 20:38:32,43187
Mondal Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 79803 77394,N/A,,,"N D Road, Bakhrahat, Chak Sukdev, Raypur, West Bengal 743377",Bakhrahat,22.3920153,88.207706,ChIJBco-INpjAjoRvStIKH6iZdM,https://www.google.com/maps/place/?q=place_id:ChIJBco-INpjAjoRvStIKH6iZdM,part_335,2026-09-20 20:38:33,43188
AB cafe & Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.6,10.0,"Purba Gopalnagar (K Rambati, Gopalnagar, West Bengal 743395",743395,22.1466249,88.3715947,ChIJlbsTk61DAjoRSVj4s2mMnGc,https://www.google.com/maps/place/?q=place_id:ChIJlbsTk61DAjoRSVj4s2mMnGc,part_335,2026-09-20 20:38:33,43189
Krishnadevpur Mandir Bazar,IT and Telecom Services,Mobile network operator,Mobile network operator,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"586C+49Q, Mandirbazar, Mallikpur K, West Bengal 743395",743395,22.1603297,88.32099219999999,ChIJbyEbfQBdAjoRu_XLMc7aPgo,https://www.google.com/maps/place/?q=place_id:ChIJbyEbfQBdAjoRu_XLMc7aPgo,part_335,2026-09-20 20:38:34,43190
Mondal Computer & Mobile,IT and Telecom Services,Electronics store,Electronics store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 83459 19793,N/A,4.9,,"Berachampa, West Bengal 743424",743395,22.6941,88.68492859999999,ChIJ4XOtujup-DkR8X8UoGQcSic,https://www.google.com/maps/place/?q=place_id:ChIJ4XOtujup-DkR8X8UoGQcSic,part_335,2026-09-20 20:38:34,43191
Lic agent Debasis,Insurance Agent,Insurance agency,Insurance agency,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"49W4+VX6, Durlavpur K, West Bengal 743336",743395,22.1466986,88.3570992,ChIJhZuuZwBDAjoRaMwRoCqzRAI,https://www.google.com/maps/place/?q=place_id:ChIJhZuuZwBDAjoRaMwRoCqzRAI,part_335,2026-09-20 20:38:32,43192
LICI OFFICE (Mahadeb Ch Halder),Insurance Agent,Insurance agency,Insurance agency,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"594F+9M7, Mokimpur, West Bengal 743395",743395,22.1559043,88.3741878,ChIJTSDOXABDAjoRCUUgPM94G84,https://www.google.com/maps/place/?q=place_id:ChIJTSDOXABDAjoRCUUgPM94G84,part_335,2026-09-20 20:38:32,43193
Next Filings,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Auditor, Bookkeeping service, Chartered accountant, Financial audit, Legal services, Tax consultant, Tax preparation service",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 85848 65838,https://nextfilings.com/,5.0,,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJAVC-hzaf-DkRvpgdGbuCb6g,https://www.google.com/maps/place/?q=place_id:ChIJAVC-hzaf-DkRvpgdGbuCb6g,part_335,2026-09-20 20:38:34,43194
Chaitanyapur post office,Courier and Cargo Service,Post office,Post office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"59FM+6CF, chaitanyapur, jaynagar manipur, Chaitanyapur M, West Bengal 743395",743395,22.1730677,88.3835543,ChIJRXp20ZRDAjoRDRUU3jDt5Ts,https://www.google.com/maps/place/?q=place_id:ChIJRXp20ZRDAjoRDRUU3jDt5Ts,part_335,2026-09-20 20:38:34,43195
Machalpur post office,Courier and Cargo Service,Post office,Post office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.0,1.0,"49XX+9X4 Sub division post office, Jaynagar, West Bengal 743395",743395,22.148397,88.39995119999999,ChIJa-KX2L1DAjoRhmtAQpImrqU,https://www.google.com/maps/place/?q=place_id:ChIJa-KX2L1DAjoRhmtAQpImrqU,part_335,2026-09-20 20:38:34,43196
Mandirbazar Post Office,Courier and Cargo Service,Post office,Post office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,2.2,6.0,"K, Ramnathpur, Ramnathpur K, West Bengal 743395",743395,22.153408,88.32264149999999,ChIJ6wnUlbRcAjoRSiL42A99dHI,https://www.google.com/maps/place/?q=place_id:ChIJ6wnUlbRcAjoRSiL42A99dHI,part_335,2026-09-20 20:38:34,43197
Khokon kerosin oil diler Homes,Real Estate Agents,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5962+CQ5, Raghunathpur M, West Bengal 743395",743395,22.1610153,88.3519712,ChIJc__gaABDAjoR4wgQkWdVy6Y,https://www.google.com/maps/place/?q=place_id:ChIJc__gaABDAjoR4wgQkWdVy6Y,part_335,2026-09-20 20:38:35,43198
SRC FINANCIAL SERVICES,Stock Broker and Share Sub-broker,Consultant,Consultant,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 33 4003 3129,http://www.srcfinancialservices.com/,4.9,89.0,"P-35, INDIA EXCHANGE PLACE, 2nd FLOOR ROOM NO-207, MOGHA TOWER, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574361,88.3521608,ChIJOeQGN_l3AjoRJJanZ6L5KfI,https://www.google.com/maps/place/?q=place_id:ChIJOeQGN_l3AjoRJJanZ6L5KfI,part_335,2026-09-20 20:38:35,43199
SOURAV HALDER n0169,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70477 97361,N/A,5.0,,"49XR+G7J, In front of Gokul Nagar ICDS School, Gokul Nagar, PO: South Bishnupur, Block:Mandir, West Bengal 743395",743395,22.1488375,88.3906406,ChIJVQu-DQBDAjoR9l4VS5Mmb0E,https://www.google.com/maps/place/?q=place_id:ChIJVQu-DQBDAjoR9l4VS5Mmb0E,part_335,2026-09-20 20:38:35,43200
Prodyut House,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"598J+PMH, Mirzanagar M, West Bengal 743395",743395,22.1668169,88.3817385,ChIJzyTTQABDAjoRMjEToA8G-v8,https://www.google.com/maps/place/?q=place_id:ChIJzyTTQABDAjoRMjEToA8G-v8,part_335,2026-09-20 20:38:35,43201
Halder House,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,https://www.facebook.com/profile.php?id=100036139372397&mibextid=zLoPMf,5.0,,"592F+W64, Maheshpur K, West Bengal 743395",743395,22.1522468,88.37307799999999,ChIJ8U1WQQBDAjoRXeJ2bbDfbb4,https://www.google.com/maps/place/?q=place_id:ChIJ8U1WQQBDAjoRXeJ2bbDfbb4,part_335,2026-09-20 20:38:35,43202
Sardar vila,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"5958+257, Pukuria M, West Bengal 743395",743395,22.1566013,88.36472649999999,ChIJ-4Bog1ZDAjoR1gHbwCc7MaM,https://www.google.com/maps/place/?q=place_id:ChIJ-4Bog1ZDAjoR1gHbwCc7MaM,part_335,2026-09-20 20:38:35,43203
জিতেন্দ্র কুঠি,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59JM+6J2, Gobindabati M, West Bengal 743395",743395,22.180507799999997,88.3840185,ChIJexU3ZwBDAjoR5-nj-9tHAPQ,https://www.google.com/maps/place/?q=place_id:ChIJexU3ZwBDAjoR5-nj-9tHAPQ,part_335,2026-09-20 20:38:35,43204
Mousun house,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"49VG+VC, Badedurgapur K, West Bengal 743395",743395,22.14403,88.37596669999999,ChIJz8DD0eRDAjoRJIVuAWJaTks,https://www.google.com/maps/place/?q=place_id:ChIJz8DD0eRDAjoRJIVuAWJaTks,part_335,2026-09-20 20:38:35,43205
Mondal house (joydeb mndl),Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 81590 00161,N/A,5.0,,"Gokulnagar M, West Bengal 743395",743395,22.160340299999998,88.3785594,ChIJTZp9XABDAjoRTPzz7wr3z6M,https://www.google.com/maps/place/?q=place_id:ChIJTZp9XABDAjoRTPzz7wr3z6M,part_335,2026-09-20 20:38:35,43206
"Suman Baidya, Babai's House",Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.5,,"59CG+MF, Bhabanipur M, West Bengal 743395",743395,22.171732499999997,88.37611249999999,ChIJf6JNWgBDAjoRCKFtENgaJg4,https://www.google.com/maps/place/?q=place_id:ChIJf6JNWgBDAjoRCKFtENgaJg4,part_335,2026-09-20 20:38:35,43207
