business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alinur Store,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98326 91024,N/A,,,"Highi School, Bajar, near by Dhaknamari, To, Dheknamari, Kanmari, West Bengal 743442",To,22.443745999999997,88.78870409999999,ChIJS91z4H75AToR6MrITOP74TQ,https://www.google.com/maps/place/?q=place_id:ChIJS91z4H75AToR6MrITOP74TQ,part_335,2026-09-20 20:51:03,59165
Bakibul Store,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62942 97504,N/A,,,"Boyermari Road, Road, near by Boyermari Kali Mandir, To, Nazat, Chaital, West Bengal 743442",To,22.462552799999997,88.8275749,ChIJw4n7D9f5AToRtIvbE42z_Vg,https://www.google.com/maps/place/?q=place_id:ChIJw4n7D9f5AToRtIvbE42z_Vg,part_335,2026-09-20 20:51:03,59166
Das Mistanno Bhandar,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85979 50765,N/A,4.0,,"Dakshin, Nearby Dakshin Akhratala Nezat Rode, Market, Dashin Akhratala, West Bengal 743456",743442,22.500989999999998,88.83564469999999,ChIJ11sIU5n5AToRkvRLY-SZEkc,https://www.google.com/maps/place/?q=place_id:ChIJ11sIU5n5AToRkvRLY-SZEkc,part_335,2026-09-20 20:51:05,59167
GOBINDA STORES,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76018 50044,N/A,,,"Bus Stop, Vill- Boyermari,Po- Boyermari,Ps- Nazat Dis- North 24 Parganas,Pin-743442, near by Boyermari, West Bengal 743442",Boyermari,22.4344265,88.7641149,ChIJJ9maduoDAjoR1asJkI7usDw,https://www.google.com/maps/place/?q=place_id:ChIJJ9maduoDAjoR1asJkI7usDw,part_335,2026-09-20 20:51:05,59168
RAHIMASTORES,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89182 32806,N/A,,,"Vill- Nolkora, Po- Nolkora, S- Sandeshkhali Dis- North 24. Parganas, Pin-743442, Post, near by Nolkora, Offece, West Bengal 743442",743442,22.4123241,88.82211439999999,ChIJh1Jn5DH3AToR-20pVjggSLg,https://www.google.com/maps/place/?q=place_id:ChIJh1Jn5DH3AToR-20pVjggSLg,part_335,2026-09-20 20:51:05,59169
RINA STORES,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 99072 92423,N/A,,,"Bus Stop, Vilk- Boyermari, Po- Boyermari, Ps- Nazat Dis- North 24 Parganas, Pin- 743442, near by Boyermari, West Bengal 743442",Boyermari,22.4344386,88.76406659999999,ChIJeXAr8BIDAjoRjVQt02N6Eo8,https://www.google.com/maps/place/?q=place_id:ChIJeXAr8BIDAjoRjVQt02N6Eo8,part_335,2026-09-20 20:51:05,59170
SUJIT STORES,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 75839 24452,N/A,,,"Office, Vill- Kanmari, Po- Kanmari,Ps- Nazat Dis- North 24 Parganas,Pin-743442, Post, near Kanmari, West Bengal 743442",743442,22.4423666,88.8031816,ChIJqTMJ4LP5AToRS3Wq3CiSbxc,https://www.google.com/maps/place/?q=place_id:ChIJqTMJ4LP5AToRS3Wq3CiSbxc,part_335,2026-09-20 20:51:05,59171
ALINUR FRUITS SHOP,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76795 15699,N/A,,,"Bus Stop, Vill- Boyermari,Po- Boyermari,Ps- Nazat Dis- North 24 Parganas,Pin-743442, near by Boyermari, West Bengal 743442",Boyermari,22.4342751,88.7634269,ChIJxSrAn34DAjoRrlzx9Ela4ko,https://www.google.com/maps/place/?q=place_id:ChIJxSrAn34DAjoRrlzx9Ela4ko,part_335,2026-09-20 20:51:05,59172
Tahabib Mudi Bhander,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90647 35700,N/A,5.0,3.0,"1111 Deuli, To, Bedemari Road, Chandibari, West Bengal 743502",743442,22.4784246,88.67912989999999,ChIJVR8sK14FAjoR0-oyOTkN5k8,https://www.google.com/maps/place/?q=place_id:ChIJVR8sK14FAjoR0-oyOTkN5k8,part_335,2026-09-20 20:51:05,59173
ARUN & AMUL PARLOUR,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,3.0,"alankarpur, Mirjapur, West Bengal 721441",743442,21.645025999999998,87.53174229999999,ChIJvegqILrNHDoRCMHaDCgo6qU,https://www.google.com/maps/place/?q=place_id:ChIJvegqILrNHDoRCMHaDCgo6qU,part_335,2026-09-20 20:51:04,59174
Neruli Market,Fruit and Vegetable Wholesaler,Market,Market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98321 83760,N/A,3.9,237.0,"Amadpur, West Bengal 743456",743442,22.526422999999998,88.7885716,ChIJe8RRFFb_AToR4M7bVSgVDzI,https://www.google.com/maps/place/?q=place_id:ChIJe8RRFFb_AToR4M7bVSgVDzI,part_335,2026-09-20 20:51:03,59175
Rajjak Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 81014 90792,N/A,,,"Market Road, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5519897,88.82206029999999,ChIJR3Rsq4v_AToRj4RfGGNGqPY,https://www.google.com/maps/place/?q=place_id:ChIJR3Rsq4v_AToRj4RfGGNGqPY,part_335,2026-09-20 20:51:03,59176
Bhebia Market,Fruit and Vegetable Wholesaler,Market,Market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.2,350.0,"Bhebia, Basirhat, Sadigachhi, West Bengal 743456",Bhebia,22.551707999999998,88.82190609999999,ChIJPYGPcxz_AToRNpX4heXWTTQ,https://www.google.com/maps/place/?q=place_id:ChIJPYGPcxz_AToRNpX4heXWTTQ,part_335,2026-09-20 20:51:03,59177
Subhash Sarkar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97356 18885,N/A,,,"Kalinagar.Market..po, Basirhat - Nazat Rd, nearby Kalinagar..Bazar..Ps, rode, Kalinagar, Ghoshpur, West Bengal 743442",rode,22.4345508,88.85578269999999,ChIJmWOFymn5AToRHKxeLR400tQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOFymn5AToRHKxeLR400tQ,part_335,2026-09-20 20:51:03,59178
Alauddin Stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.6,15.0,"Alauddin Stor, Jibantala, Daharani, West Bengal 743329",Jibantala,22.3516777,88.71153249999999,ChIJJUOzJthpAjoRwyiF9AoyBcQ,https://www.google.com/maps/place/?q=place_id:ChIJJUOzJthpAjoRwyiF9AoyBcQ,part_335,2026-09-20 20:51:03,59179
Sarberia Cow Market,Fruit and Vegetable Wholesaler,Market,Market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.4,45.0,"9Q8J+6HM, SH 3, Sorberia, Kumarkhali, West Bengal 743329",743442,22.3655875,88.7814114,ChIJTa4XMMAdAjoRH8GWI1kJcqU,https://www.google.com/maps/place/?q=place_id:ChIJTa4XMMAdAjoRH8GWI1kJcqU,part_335,2026-09-20 20:51:03,59180
Dukhiram pool Market,Fruit and Vegetable Wholesaler,Market,Market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.1,78.0,"FRRR+C4M, Unnamed Road, Dashin Akhratala, West Bengal 743442",743442,22.491097699999997,88.8403017,ChIJf4t0ywz5AToRuxZRKQVjgRg,https://www.google.com/maps/place/?q=place_id:ChIJf4t0ywz5AToRuxZRKQVjgRg,part_335,2026-09-20 20:51:03,59181
"New Vegetable Market, Greater Kolkata",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.0,14.0,"Q7M3+34J, Telipukur, Rostampur, West Bengal 712306",Telipukur,22.7827034,88.2527791,ChIJP_x095-F-DkRhhLM3WBoNA8,https://www.google.com/maps/place/?q=place_id:ChIJP_x095-F-DkRhhLM3WBoNA8,part_335,2026-09-20 20:51:04,59182
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95647 63709,https://kalinagar.davaindia.com/,5.0,1.0,"Ground Floor, Bazaar Main Road, opp. Rina Medical Hall, Kalinagar, Ghoshpur, West Bengal 743442",743442,22.435921399999998,88.8557771,ChIJDdLtoCv5AToRW9Tuab6Jruc,https://www.google.com/maps/place/?q=place_id:ChIJDdLtoCv5AToRW9Tuab6Jruc,part_335,2026-09-20 20:51:03,59183
South Bhebia Market,Organic Food Store,Supermarket,Supermarket,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91531 29857,N/A,4.0,143.0,"GRC8+C9Q, Unnamed Road GRC8+CCG near Burying-ground, near Burying-ground, Dakshin Bhebia, West Bengal 743456",743442,22.52564,88.82059,ChIJ25LVGyz_AToRUokEcrr9Pes,https://www.google.com/maps/place/?q=place_id:ChIJ25LVGyz_AToRUokEcrr9Pes,part_335,2026-09-20 20:51:05,59184
New Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93822 84879,N/A,,,"Bazar, Bus Stop, 1, Kanmari Rd, Kanmari, West Bengal 743442",743442,22.4293914,88.7905289,ChIJcyJoIQH4AToREIwCVJGl6Sg,https://www.google.com/maps/place/?q=place_id:ChIJcyJoIQH4AToREIwCVJGl6Sg,part_335,2026-09-20 20:51:04,59185
Basanti Press,Fish Market,Seafood market,Seafood market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90934 49267,N/A,3.9,,"Nazat Fish Market Nazat Fish Market, Boyermari, Nazat, West Bengal 743442",Boyermari,22.4387874,88.8529902,ChIJtSVeoe_5AToRM63yzKqQsME,https://www.google.com/maps/place/?q=place_id:ChIJtSVeoe_5AToRM63yzKqQsME,part_335,2026-09-20 20:51:04,59186
MAA MATCHA ARAT AND FISH SUPPLY,Fish Market,Fishing store,"Fishing store, Fish store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95478 73555,N/A,5.0,,"Crr3+442, Kanmari, West Bengal 743442",743442,22.4403938,88.8028041,ChIJi5kieDj5AToRLLRaIx3011E,https://www.google.com/maps/place/?q=place_id:ChIJi5kieDj5AToRLLRaIx3011E,part_335,2026-09-20 20:51:04,59187
Sahab Fish Store,Fish Market,Fishing store,Fishing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 6295 472 659,N/A,,,"Bagdi Para, Rampur, Sandeshkhali, West Bengal 743329",743442,22.3739274,88.8287222,ChIJPe3Gd6H3AToR9RrErzftnik,https://www.google.com/maps/place/?q=place_id:ChIJPe3Gd6H3AToR9RrErzftnik,part_335,2026-09-20 20:51:04,59188
Madina Fish Center,Fish Market,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97327 24192,N/A,,,"To, Basanti - Malancha Hwy, near by Seristola, Boyermari, Seristola Bazar, Malancha, Sankardaha Abad, West Bengal 743442","Boyermari, Seristola Bazar",22.4578329,88.7550882,ChIJ96VA68QDAjoRYEXOdVsZlkA,https://www.google.com/maps/place/?q=place_id:ChIJ96VA68QDAjoRYEXOdVsZlkA,part_335,2026-09-20 20:51:04,59189
Arsadmiya Fish Market,Fish Market,Market,Market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.6,10.0,"9V76+CVR, Arsadmiya, Sandeshkhali, West Bengal 743329",Arsadmiya,22.363615199999998,88.8621419,ChIJ3bffps32AToRsYIX3hC6qc8,https://www.google.com/maps/place/?q=place_id:ChIJ3bffps32AToRsYIX3hC6qc8,part_335,2026-09-20 20:51:06,59190
NUSRAT STORES,General Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70747 21018,N/A,,,"Bus Stop, Vill- Rajbari,Po- Agarhati, Ps-Samdeshkhali Dis- North 24 Parganas,Pin-743442, near by Rajbari, West Bengal 743442",743442,22.4077534,88.7871638,ChIJWzi4_YIdAjoR0HY0ux_3s1g,https://www.google.com/maps/place/?q=place_id:ChIJWzi4_YIdAjoR0HY0ux_3s1g,part_335,2026-09-20 20:51:05,59191
Jagannath Store,General Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 78540 51934,N/A,,,"Shib Mondir, To, Chaital Road, near by Nazat, Hatkhola, Nazat, Bayar Mari Abad, West Bengal 743442",Hatkhola,22.4716617,88.8234949,ChIJr303Bfv5AToRQ3Wrh2nv81M,https://www.google.com/maps/place/?q=place_id:ChIJr303Bfv5AToRQ3Wrh2nv81M,part_335,2026-09-20 20:51:05,59192
Partha Store,General Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89189 75042,N/A,,,"Boyermari, Road, near by Boyarmari Gholapara Kali Mandir, To, Nazat, Chaital, West Bengal 743442",To,22.4702156,88.8242411,ChIJj0U2PX35AToRavXfsqgaYR4,https://www.google.com/maps/place/?q=place_id:ChIJj0U2PX35AToRavXfsqgaYR4,part_335,2026-09-20 20:51:05,59193
Sk Modi stores শেখ মুদি স্টোর্স,General Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"HRQ3+G25, Garakupi, West Bengal 743456",743442,22.5887645,88.8026165,ChIJwffXTQD_AToRk1n_vqacY-4,https://www.google.com/maps/place/?q=place_id:ChIJwffXTQD_AToRk1n_vqacY-4,part_335,2026-09-20 20:51:05,59194
Abdul Store,General Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 81451 33726,N/A,5.0,,"Baunia Road, nearby Nobagaoran Paly Graund, Baunia Abad, West Bengal 743442",743442,22.4697914,88.8119648,ChIJayIZptf5AToRp3VXPDREFfA,https://www.google.com/maps/place/?q=place_id:ChIJayIZptf5AToRp3VXPDREFfA,part_335,2026-09-20 20:51:06,59195
SARDAR ENTERPRISE and Bird Shop,Pet Food and Pet Supplies,Home goods store,"Home goods store, Bird shop, Gift shop",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89104 76591,http://www.sardarenterprise.com/,4.3,13.0,"SH 2, Amadpur, Sahebkhali, West Bengal 743456",743442,22.5275003,88.7893878,ChIJlTm8k3T_AToRI7fctxAg8LA,https://www.google.com/maps/place/?q=place_id:ChIJlTm8k3T_AToRI7fctxAg8LA,part_335,2026-09-20 20:51:05,59196
Bittu gift and cake shop,Patisserie,Cake shop,Cake shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Kanmari, West Bengal 743442",743442,22.433617299999998,88.7950767,ChIJ84iL17X5AToRCh5tF_ZXKpU,https://www.google.com/maps/place/?q=place_id:ChIJ84iL17X5AToRCh5tF_ZXKpU,part_335,2026-09-20 20:51:06,59197
Mousumi Cake Hause,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CVG6+JW7, Kalinagar, West Bengal 743442",743442,22.426695199999997,88.8624215,ChIJi1dxWAD5AToR6ZOqej1tr18,https://www.google.com/maps/place/?q=place_id:ChIJi1dxWAD5AToR6ZOqej1tr18,part_335,2026-09-20 20:51:06,59198
Suruchi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.2,13.0,"Main Road, Gosaba, Khariat Abad, West Bengal 743442",743442,22.4473134,88.7980472,ChIJn9VEyG2KAToRLjWUZLcO2nQ,https://www.google.com/maps/place/?q=place_id:ChIJn9VEyG2KAToRLjWUZLcO2nQ,part_335,2026-09-20 20:51:05,59199
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"9QFM+2PC, Sorberia, Fakirtakia, West Bengal 743329",743442,22.3725715,88.78427119999999,ChIJd-IzFYEdAjoRH-XvNW_k16A,https://www.google.com/maps/place/?q=place_id:ChIJd-IzFYEdAjoRH-XvNW_k16A,part_335,2026-09-20 20:51:07,59200
New Maa Tara Sweets,Sweet Stall / Mithai Shop,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83898 41418,N/A,5.0,1.0,"Kalinagar Bazar Po.Kalinagar.North 24 Parganas Nearby Kalinagar.Market.ps, ferighat.rode, Nazat, West Bengal 743442",743442,22.4376906,88.8550726,ChIJHffvfaT5AToR3JGmVZZ-tF0,https://www.google.com/maps/place/?q=place_id:ChIJHffvfaT5AToR3JGmVZZ-tF0,part_335,2026-09-20 20:51:07,59201
BISWAS CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 74073 20655,N/A,3.5,6.0,"1, Nazat, Ghoshpur, West Bengal 743442",743442,22.4375847,88.8543521,ChIJpUYlZ9P5AToRlXwI6k--CI0,https://www.google.com/maps/place/?q=place_id:ChIJpUYlZ9P5AToRlXwI6k--CI0,part_335,2026-09-20 20:51:06,59202
শ্রী কৃষ্ণ ভান্ডার,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FRC8+92W, Sandeshkhali-I, Bermajur, Nazat, West Bengal 743442",Sandeshkhali-I,22.4709756,88.8150859,ChIJU5GdOwD5AToR_Ai1NZSRxF0,https://www.google.com/maps/place/?q=place_id:ChIJU5GdOwD5AToR_Ai1NZSRxF0,part_335,2026-09-20 20:51:06,59203
Aparna Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.7,3.0,"CR4R+V74, Bermajur, West Bengal 743442",743442,22.407131399999997,88.84070369999999,ChIJ7acVVwD3AToR4JXA9i_kkVo,https://www.google.com/maps/place/?q=place_id:ChIJ7acVVwD3AToR4JXA9i_kkVo,part_335,2026-09-20 20:51:06,59204
MUNNA STORES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CQ5W+QF5, Rajbari, West Bengal 743442",743442,22.409395399999998,88.7962494,ChIJd3WWJwD3AToRfyEyHdfgWls,https://www.google.com/maps/place/?q=place_id:ChIJd3WWJwD3AToRfyEyHdfgWls,part_335,2026-09-20 20:51:06,59205
Biran hows,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"9QHC+PC6, Atharo Banki, West Bengal 743329",743442,22.3792944,88.7710267,ChIJz2CpBCYdAjoRurRrdE8F08c,https://www.google.com/maps/place/?q=place_id:ChIJz2CpBCYdAjoRurRrdE8F08c,part_335,2026-09-20 20:51:06,59206
S.R.D Tea Wholesale,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Exporter, Tea house, Tea market place, Tea store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97483 65100,https://www.indiamart.com/company/257898334/,5.0,,"Gate 3/8, rajakatra building, 167, Netaji Subhas Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.583170499999998,88.3509692,ChIJI4jLElR3AjoRUklLT72VL44,https://www.google.com/maps/place/?q=place_id:ChIJI4jLElR3AjoRUklLT72VL44,part_335,2026-09-20 20:51:08,59207
Kolkata Arsalan Biryani&Family Restaurant,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.1,,"CVQ3+F53, Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.4386399,88.85290909999999,ChIJtXhrSwD5AToRmN77JnTNkfs,https://www.google.com/maps/place/?q=place_id:ChIJtXhrSwD5AToRmN77JnTNkfs,part_335,2026-09-20 20:51:06,59208
Swapna Chura Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 79082 44196,N/A,3.3,,"FQ43+VM5, Boyermari, Sankardaha Abad, West Bengal 743442",Boyermari,22.456541899999998,88.75447419999999,ChIJI8jEDAADAjoRQzfY1Dksr20,https://www.google.com/maps/place/?q=place_id:ChIJI8jEDAADAjoRQzfY1Dksr20,part_335,2026-09-20 20:51:06,59209
DAS Stor,Cafe and Coffee Shop,Coffee shop,Coffee shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FQPR+W7, Baunia Abad, West Bengal 743442",743442,22.486687699999997,88.79095199999999,ChIJ_3gqEgD5AToRk2boG900ALM,https://www.google.com/maps/place/?q=place_id:ChIJ_3gqEgD5AToRk2boG900ALM,part_335,2026-09-20 20:51:07,59210
Laltu way dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.9,,"Gobindapur, Chanpali, West Bengal 743456",743442,22.558810599999997,88.8149239,ChIJUVArdGv_AToRCSxl2qJEkP4,https://www.google.com/maps/place/?q=place_id:ChIJUVArdGv_AToRCSxl2qJEkP4,part_335,2026-09-20 20:51:07,59211
