business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97496 69039,N/A,,,"Gangasagar, Bishnupur, West Bengal 743373",743373,21.7055832,88.0690036,ChIJd0Mm5xUFAzoRcQy5F0S3Z1Y,https://www.google.com/maps/place/?q=place_id:ChIJd0Mm5xUFAzoRcQy5F0S3Z1Y,part_335,2026-09-20 20:32:21,37189
Srl collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P3VV+5V3, Rudranagar, West Bengal 743373",743373,21.742891099999998,88.0946799,ChIJp6bEfLAHAzoRvc7AarCqoTo,https://www.google.com/maps/place/?q=place_id:ChIJp6bEfLAHAzoRvc7AarCqoTo,part_335,2026-09-20 20:32:21,37190
AMC DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,2.0,"Mandirtala Mini Market, Sagar, Phuldubi, West Bengal 743373",743373,21.8025979,88.1132125,ChIJZ69CawABAzoR95NvJyQIdT8,https://www.google.com/maps/place/?q=place_id:ChIJZ69CawABAzoR95NvJyQIdT8,part_335,2026-09-20 20:32:21,37191
আরোগ্য ডায়াগনস্টিক সেন্টার,Diagnostic Center,X-ray lab,X-ray lab,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99338 10436,N/A,4.7,3.0,"Bus Stop, Rudranagar, Tetultala, West Bengal 743373",743373,21.7291205,88.1050721,ChIJ1XOJPAAHAzoRaTYYCUpTIKA,https://www.google.com/maps/place/?q=place_id:ChIJ1XOJPAAHAzoRaTYYCUpTIKA,part_335,2026-09-20 20:32:21,37192
DIGANTA DIAGNOSTIC CENTRE,Diagnostic Center,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 84368 84446,N/A,,,"Sagar,Rudrangar, near Hospital Sagar, near Hospital, Rudranagar, West Bengal 743373",743373,21.7322369,88.1085626,ChIJpSytZDUHAzoRRKDAKPHvnE0,https://www.google.com/maps/place/?q=place_id:ChIJpSytZDUHAzoRRKDAKPHvnE0,part_335,2026-09-20 20:32:21,37193
SRL collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4H3+QXV teresa medicine centre, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7294883,88.104924,ChIJ3ULxbr8HAzoRQpDRgU1YonM,https://www.google.com/maps/place/?q=place_id:ChIJ3ULxbr8HAzoRQpDRgU1YonM,part_335,2026-09-20 20:32:21,37194
Purusottampur Sub Health Center,Diagnostic Center,Medical Center,Medical Center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.5,2.0,"M4M3+XP7, Gangasagar - Rudranagar - Kachuberia Rd, Purrusottampur, West Bengal 743373",743373,21.684914199999998,88.1043115,ChIJN37zYOQHAzoRztnPQSGm400,https://www.google.com/maps/place/?q=place_id:ChIJN37zYOQHAzoRztnPQSGm400,part_335,2026-09-20 20:32:21,37195
Dr.Dulal Kr. Midya,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"V44P+6VX, Kachubaria, West Bengal 743373",743373,21.8556208,88.13723829999999,ChIJZf68QuL_AjoRKrvWxCdac0Q,https://www.google.com/maps/place/?q=place_id:ChIJZf68QuL_AjoRKrvWxCdac0Q,part_335,2026-09-20 20:32:21,37196
Nasima Medical Hall,Diagnostic Center,Medical Center,Medical Center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 84366 41875,N/A,5.0,1.0,"Bamonkhali, Patharpratima, West Bengal 743373",743373,21.830987999999998,88.12804829999999,ChIJZ7o_inMBAzoRe5mQO2gRuXI,https://www.google.com/maps/place/?q=place_id:ChIJZ7o_inMBAzoRe5mQO2gRuXI,part_335,2026-09-20 20:32:21,37197
Suraksha Collection Center - Sagar,Diagnostic Center,Diagnostic center,Diagnostic center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 33 6619 1000,http://www.surakshanet.com/,,,"Vill. + P.O. - Rudranagar, P.S. - Sagar,, South 24 Parganas,, West Bengal 743373",743373,21.728586999999997,88.105475,ChIJgVaxbb4GAzoRQV7EV17uI9w,https://www.google.com/maps/place/?q=place_id:ChIJgVaxbb4GAzoRQV7EV17uI9w,part_335,2026-09-20 20:32:21,37198
Mandirtala Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"R469+J33 Sagar Island, Mandirtala Natun Jame Masjid, Mandirtala, West Bengal 743373",743373,21.8115246,88.1176653,ChIJm8eExLoBAzoR3Kr817Xs3T8,https://www.google.com/maps/place/?q=place_id:ChIJm8eExLoBAzoR3Kr817Xs3T8,part_335,2026-09-20 20:32:21,37199
DELTA LAB,Diagnostic Center,Laboratory,Laboratory,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.4,,"Chourangee - Kamalpur road 🚑, Chourangee -Delta Lab, Kamalpur, West Bengal 743373",743373,21.717703,88.1106417,ChIJcy-MHLkHAzoRQ4tNA8J2vHc,https://www.google.com/maps/place/?q=place_id:ChIJcy-MHLkHAzoRQ4tNA8J2vHc,part_335,2026-09-20 20:32:23,37200
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.8,6.0,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_335,2026-09-20 20:32:24,37201
Kailash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98352 68911,N/A,4.5,,"Near, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713657,85.3201904,ChIJSdbcxwTh9DkRxySrlmJDHHg,https://www.google.com/maps/place/?q=place_id:ChIJSdbcxwTh9DkRxySrlmJDHHg,part_335,2026-09-20 20:32:23,37202
Health Quest Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89676 41061,https://healthquestpathlab.com/,4.6,43.0,"38/1, Samannay Enclave, B L D Bagan, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Dum Dum",22.622568599999997,88.4153583,ChIJM6I3fuoQCE4RE2zOz-JWbkU,https://www.google.com/maps/place/?q=place_id:ChIJM6I3fuoQCE4RE2zOz-JWbkU,part_335,2026-09-20 20:32:24,37203
JOYGURU MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89615 03939,N/A,,,"Kali Bazar Bypass Rd, Gangasagar, West Bengal 743373",743373,21.6694115,88.0786273,ChIJLdVWowQFAzoRAqpfHEjRw6o,https://www.google.com/maps/place/?q=place_id:ChIJLdVWowQFAzoRAqpfHEjRw6o,part_335,2026-09-20 20:32:22,37204
MAA DURGA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 81164 16740,http://maadugramedicalhall.com/,5.0,1.0,"High School, Gokulnagar Nagar high school gate Near Hari Mandir nandigam Dist, Gate, near Gokulnagar, West Bengal 721646",743373,21.939010099999997,87.953788,ChIJ9Z9jif3jAjoRqmGm070-mgU,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9jif3jAjoRqmGm070-mgU,part_335,2026-09-20 20:32:22,37205
Kriya Yoga Wellness.,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram, Dharamshala, Hotel, Meditation center, Resort hotel, Retreat center, Wellness center, Wellness program, Guest house",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://www.kriyayogaretreat.in/,4.6,,"Sridham, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.651155799999998,88.0799275,ChIJcTJ-2lkPAzoRVCIldfHbSNU,https://www.google.com/maps/place/?q=place_id:ChIJcTJ-2lkPAzoRVCIldfHbSNU,part_335,2026-09-20 20:32:23,37206
Sujay MANDAL DEFENCE .,Gym and Fitness Center,Gym,Gym,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.4,5.0,"P4F4+5C2, Rudranagar, West Bengal 743373",743373,21.7228784,88.1060114,ChIJjzVsR5QGAzoRqv0dC1lhUPc,https://www.google.com/maps/place/?q=place_id:ChIJjzVsR5QGAzoRqv0dC1lhUPc,part_335,2026-09-20 20:32:24,37207
Sundarban Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"R458+6MG, Rudranagar - Jibantala Rd, Mandirtala, West Bengal 743373",743373,21.8081054,88.11660909999999,ChIJhxnlWQABAzoRSwV8Wz6XalU,https://www.google.com/maps/place/?q=place_id:ChIJhxnlWQABAzoRSwV8Wz6XalU,part_335,2026-09-20 20:32:24,37208
দি হেলথ ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Basirhat, West Bengal 743412",743373,22.6662611,88.8553343,ChIJb5jffi1U_zkRvDlkVsB0j2E,https://www.google.com/maps/place/?q=place_id:ChIJb5jffi1U_zkRvDlkVsB0j2E,part_335,2026-09-20 20:32:25,37209
Shivam Enterprises Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P4Q4+7X, Harinbari, West Bengal 743373",743373,21.7382644,88.1074142,ChIJnYbzUgAHAzoRFgB6DmgpiJg,https://www.google.com/maps/place/?q=place_id:ChIJnYbzUgAHAzoRFgB6DmgpiJg,part_335,2026-09-20 20:32:24,37210
Ma Kali bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"2, Khejuri Rd, Khajuri, Kasaria, West Bengal 721431",743373,21.862645399999998,87.9355705,ChIJBy1PLwDjAjoRsmUG7-tLPwQ,https://www.google.com/maps/place/?q=place_id:ChIJBy1PLwDjAjoRsmUG7-tLPwQ,part_335,2026-09-20 20:32:24,37211
Amir Two Wheeler Sarvice Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70445 66229,N/A,5.0,7.0,"236, Jessore Rd, Tetultala, Basak Bagan, South Dumdum, West Bengal 700048","Tetultala, Basak Bagan",22.608808099999997,88.3970851,ChIJXQq3ZAB3AjoRbpIppgvC_NQ,https://www.google.com/maps/place/?q=place_id:ChIJXQq3ZAB3AjoRbpIppgvC_NQ,part_335,2026-09-20 20:32:26,37212
L B TRACTOR HOUSE,Commercial Vehicle and Tractor Dealer,Auto repair shop,"Auto repair shop, Tractor dealer",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 94341 85951,N/A,5.0,,"Bethuadahari, West Bengal 741126",Khidirpur,23.608667099999998,88.3901559,ChIJVVVVJdgQ-TkR6cHslhkR_Uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJdgQ-TkR6cHslhkR_Uk,part_335,2026-09-20 20:32:25,37213
New Kochi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, Auto body shop, Auto painting, Auto restoration service, BMW dealer, Hyundai dealer, Mercedes-Benz dealer, Towing service, Toyota dealer",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70034 44485,N/A,4.6,,"2b, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539228599999998,88.3704418,ChIJ90becN12AjoR3F4jKRj0CVQ,https://www.google.com/maps/place/?q=place_id:ChIJ90becN12AjoR3F4jKRj0CVQ,part_335,2026-09-20 20:32:26,37214
JANA AUTO PARTS,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Bike wash, Motorcycle parts store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95475 79528,N/A,4.8,,"Unnamed Road, Kadirabad Char, West Bengal 721431",743373,21.8889191,87.9709924,ChIJ7Wio06vjAjoRZ-XnOkg-4yo,https://www.google.com/maps/place/?q=place_id:ChIJ7Wio06vjAjoRZ-XnOkg-4yo,part_335,2026-09-20 20:32:24,37215
Harinbari,Auto Spare Parts Shop,Auto parts store,Auto parts store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q32V+H42, Rudranagar - Jibantala Rd, Harinbari, West Bengal 743373",743373,21.7513866,88.0927687,ChIJP77FQwABAzoRgz71zLwx5ek,https://www.google.com/maps/place/?q=place_id:ChIJP77FQwABAzoRgz71zLwx5ek,part_335,2026-09-20 20:32:24,37216
THE ROYAL RIDING GEARS AND BANERJEE AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Lot no 8, Natunrasta, Kakdwip, Kasinagar, West Bengal 743347",743373,21.9046983,88.1866005,ChIJldNkvCNVAjoRP1V6dCkmTFQ,https://www.google.com/maps/place/?q=place_id:ChIJldNkvCNVAjoRP1V6dCkmTFQ,part_335,2026-09-20 20:32:24,37217
NEW BISWAKARMA TYRE SHOP,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Rina Rd, Gangasagar, West Bengal 743373",743373,21.652127,88.0815064,ChIJNfnEw3EPAzoRzCLrutRhxvY,https://www.google.com/maps/place/?q=place_id:ChIJNfnEw3EPAzoRzCLrutRhxvY,part_335,2026-09-20 20:32:24,37218
SM AUTO PARTS ( SM অটো পার্টস),Auto Spare Parts Shop,Auto parts store,Auto parts store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.4,,"Krishnanagar - Karimpur Rd, Tehatta, West Bengal 741160",743373,23.722251099999998,88.53214899999999,ChIJ_cPy5x0_-TkRbV3m4plfE-A,https://www.google.com/maps/place/?q=place_id:ChIJ_cPy5x0_-TkRbV3m4plfE-A,part_335,2026-09-20 20:32:25,37219
RS AUTO TECH,Car and Bike Battery Dealer,Showroom,Showroom,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 86090 59726,N/A,5.0,,"117, nh, Namkhana, West Bengal 743357",743373,21.744087,88.2397979,ChIJxcCGzV6vAzoRHkJmxMPX2t4,https://www.google.com/maps/place/?q=place_id:ChIJxcCGzV6vAzoRHkJmxMPX2t4,part_335,2026-09-20 20:32:25,37220
Electrical services,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electric motor store, Electrical repair shop",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62915 41618,http://www.electricalservice.in/,4.9,,"Park Circus 21A Nasiruddin Road, 17, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5414571,88.3649286,ChIJkT8IC6B3AjoRlLtFJ4YZeY4,https://www.google.com/maps/place/?q=place_id:ChIJkT8IC6B3AjoRlLtFJ4YZeY4,part_335,2026-09-20 20:32:26,37221
sadesh,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Radha Krishnapur, West Bengal 743373",743373,21.722933599999998,88.0663761,ChIJgfQEfQAFAzoRi1dI6X4o2v0,https://www.google.com/maps/place/?q=place_id:ChIJgfQEfQAFAzoRi1dI6X4o2v0,part_335,2026-09-20 20:32:26,37222
শিহরি রকমারি স্টোস্,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M38H+CH3, Gangasagar, West Bengal 743373",743373,21.6653715,88.0792495,ChIJMZrDCgAFAzoRzrnF5TvEqBc,https://www.google.com/maps/place/?q=place_id:ChIJMZrDCgAFAzoRzrnF5TvEqBc,part_335,2026-09-20 20:32:25,37223
Ma Bishalakshmi Motor Cycle Works,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90020 63782,N/A,,,"17, Chourangi, P494+Qfc Ganga Sagar, Main Road, Kamalpur, Rudranagar, West Bengal 743373",743373,21.719437499999998,88.10618749999999,ChIJz_jylZMGAzoRqrhn33bTYnc,https://www.google.com/maps/place/?q=place_id:ChIJz_jylZMGAzoRqrhn33bTYnc,part_335,2026-09-20 20:32:25,37224
Adak Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62942 54195,N/A,,,"117 NH, Akshayngar, Samantar Chak, H P Coastal, Near Farm Gate, West Bengal 743347",743373,21.847884699999998,88.2035037,ChIJ-R6upFRVAjoRe7n6x4F6yGM,https://www.google.com/maps/place/?q=place_id:ChIJ-R6upFRVAjoRe7n6x4F6yGM,part_335,2026-09-20 20:32:27,37225
Uma Bike Survice Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73194 26376,N/A,,,"Sagar,Puratan Rudranagar Bazar Sagar,Puratan, Rudranagar, West Bengal 743373",743373,21.719547799999997,88.0844084,ChIJIS6IEIMFAzoRO-UxH9tYR14,https://www.google.com/maps/place/?q=place_id:ChIJIS6IEIMFAzoRO-UxH9tYR14,part_335,2026-09-20 20:32:27,37226
Gangasagar Tourism (Kolkata To Gangasagar Tour),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73192 10167,https://www.gangasagartourism.org.in/,4.8,307.0,"Kali Bazar, Gangasagar, West Bengal 743373",Kali Bazar,21.6513711,88.07638709999999,ChIJ6WqUt_APAzoRkt7XJTZX7lg,https://www.google.com/maps/place/?q=place_id:ChIJ6WqUt_APAzoRkt7XJTZX7lg,part_335,2026-09-20 20:32:26,37227
Gangasagar Yatra - Tour and Accommodation,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98007 22413,https://gangasagaryatra.in/,5.0,10.0,"2no. Road, near by Kapil Muni Ashram, Gangasagar, West Bengal 743373",743373,21.6396886,88.0806171,ChIJoSHW430nA4oRgSJMo4_R4aY,https://www.google.com/maps/place/?q=place_id:ChIJoSHW430nA4oRgSJMo4_R4aY,part_335,2026-09-20 20:32:26,37228
Surya Tour Travels & Hotels(Ganga Sagar),Tour and Travel Operator,Travel agency,Travel agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://gangasagaryatra.co.in/,5.0,12.0,"K1 Busstand, Kali Bazar, Gangasagar, West Bengal 743373",Kali Bazar,21.6490224,88.0754188,ChIJIcapdlwPAzoRTGtOgB2WneE,https://www.google.com/maps/place/?q=place_id:ChIJIcapdlwPAzoRTGtOgB2WneE,part_335,2026-09-20 20:32:26,37229
Sayani Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 81589 35368,N/A,5.0,21.0,"Muni Temple Vill, Dist, near by Kapil, P.O, Gangasagar, West Bengal 743373",P.O,21.6437678,88.0774859,ChIJV_xqReIPAzoRF3JNuwX5g3Q,https://www.google.com/maps/place/?q=place_id:ChIJV_xqReIPAzoRF3JNuwX5g3Q,part_335,2026-09-20 20:32:26,37230
Gangasagar Tour Yatra - Best Tours & Travel Agency in Gangasagar,Tour and Travel Operator,Tour operator,Tour operator,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://gangasagartouryatra.com/,,,"Gangasagar Byp Rd, near Kapil Muni Ashram, Gangasagar, West Bengal 743373",743373,21.6510095,88.0816945,ChIJQ4kCL6gPAzoR8gkn_Os9s9A,https://www.google.com/maps/place/?q=place_id:ChIJQ4kCL6gPAzoR8gkn_Os9s9A,part_335,2026-09-20 20:32:26,37231
Gangasagar Travel From Kolkata.,Tour and Travel Operator,Tour operator,Tour operator,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76026 65180,https://www.gangasagartourismsafari.com/,5.0,1.0,"Rina Rd, Gangasagar, West Bengal 743373",743373,21.6518277,88.0815403,ChIJfVSidmwFAzoRceaZsHmQrjI,https://www.google.com/maps/place/?q=place_id:ChIJfVSidmwFAzoRceaZsHmQrjI,part_335,2026-09-20 20:32:26,37232
Chowdhury Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 80162 29649,N/A,,,"4, Bamankhali, West Bengal 743373",743373,21.829404,88.1256052,ChIJVccVcDUBAzoRtc30bA99hGs,https://www.google.com/maps/place/?q=place_id:ChIJVccVcDUBAzoRtc30bA99hGs,part_335,2026-09-20 20:32:26,37233
Kolkata to Gangasagar Tour Package,Tour and Travel Operator,Tourist information center,Tourist information center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98839 20141,https://thegangasagartourism.com/,5.0,1.0,"Rudranagar, Sagar, West Bengal 743373",743373,21.731299399999997,88.1057702,ChIJMTHuxOsHAzoRjCtbMuR01pY,https://www.google.com/maps/place/?q=place_id:ChIJMTHuxOsHAzoRjCtbMuR01pY,part_335,2026-09-20 20:32:27,37234
