business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVANA PARVIN,Provision Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90939 38904,N/A,5.0,,"near by Kharati Fp School, Road, Subarnapur, West Bengal 743424",Road,22.748634,88.67643249999999,ChIJ5RbDJmGv-DkReORLRIbeAY8,https://www.google.com/maps/place/?q=place_id:ChIJ5RbDJmGv-DkReORLRIbeAY8,part_335,2026-09-20 20:44:22,52296
ZAHIR HOSSAIN STORE,Provision Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 6295 603 715,N/A,,,"Matikomra More Berachampa To, Road, Jibanpur, West Bengal 743424",Road,22.7298384,88.68215119999999,ChIJxSKhnvOv-DkRDkwSuocHUjs,https://www.google.com/maps/place/?q=place_id:ChIJxSKhnvOv-DkRDkwSuocHUjs,part_335,2026-09-20 20:44:22,52297
SAHARUL STORE,Provision Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91341 56518,N/A,,,"Barachampa Taki rd Barachampa Taki, rd, Chowrashi, West Bengal 743424",743424,22.7220457,88.69810439999999,ChIJLweBODiv-DkRK_A2yjcVyTQ,https://www.google.com/maps/place/?q=place_id:ChIJLweBODiv-DkRK_A2yjcVyTQ,part_335,2026-09-20 20:44:22,52298
Bishnupur 743293,Provision Store,Trailer supply store,Trailer supply store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Bishnupur, West Bengal 743293",743424,22.691267999999997,88.721659,ChIJvxnDYgCr-DkRYtEJC3VPyGw,https://www.google.com/maps/place/?q=place_id:ChIJvxnDYgCr-DkRYtEJC3VPyGw,part_335,2026-09-20 20:44:22,52299
Tushar Grocery shop,Departmental Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98005 03042,N/A,,,"Uttar, Baruni, West Bengal 743424",743424,22.758819199999998,88.6422158,ChIJq6BzSB-v-DkRmdawsLXFvEQ,https://www.google.com/maps/place/?q=place_id:ChIJq6BzSB-v-DkRmdawsLXFvEQ,part_335,2026-09-20 20:44:21,52339
Debdas Store,Departmental Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 89271 47465,N/A,,,"Ghoshpara, Road, Manjilhati, West Bengal 743424",743424,22.762746,88.68140749999999,ChIJz7sjr1mv-DkRdzoPF_Rb9zA,https://www.google.com/maps/place/?q=place_id:ChIJz7sjr1mv-DkRdzoPF_Rb9zA,part_335,2026-09-20 20:44:21,52340
JANASEVA MUDIO BHANDAR,Departmental Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90910 90858,N/A,5.0,,"A798, Deganga Bhasila To Haroa Road, near HP GAS Office, GOSAIPUR, Deganga, Keadanga, West Bengal 743423",GOSAIPUR,22.6528138,88.6551236,ChIJ8Zwy1Aep-DkR4uU4U1q6cuE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zwy1Aep-DkR4uU4U1q6cuE,part_335,2026-09-20 20:44:21,52341
BHAGYALAXMI STORE,Departmental Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Raskhola, Dhanyakuria, Basirhat, West Bengal 743437",Raskhola,22.704778899999997,88.75802039999999,ChIJ21S3OCGr-DkR1oc1q68waFI,https://www.google.com/maps/place/?q=place_id:ChIJ21S3OCGr-DkR1oc1q68waFI,part_335,2026-09-20 20:44:21,52342
Rahaman Store,Departmental Store,Food products supplier,"Food products supplier, Bakery and Cake Shop",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80019 69851,N/A,5.0,,"BDO Office, Haroa Road, To, Berachampa Road, Haroa, West Bengal 743425",743424,22.6163469,88.6813193,ChIJf8Mrv1ap-DkRoJLzU55teps,https://www.google.com/maps/place/?q=place_id:ChIJf8Mrv1ap-DkRoJLzU55teps,part_335,2026-09-20 20:44:21,52343
"RCM Store, Kaukepara South, 24 Paraganas North",Departmental Store,Department store,Department store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 79088 17172,https://www.rcmworld.com/,,,"New Kulsum Rcm Puc, South, Kaukepara, Berachampa, West Bengal 743424",South,22.6951719,88.6953535,ChIJQ4uQN8qp-DkRxRmgtq5_ViY,https://www.google.com/maps/place/?q=place_id:ChIJQ4uQN8qp-DkRxRmgtq5_ViY,part_335,2026-09-20 20:44:22,52344
Naturaal,Organic Food Store,Natural goods store,Natural goods store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70764 51380,https://naturaal.in/,4.5,2.0,"Uttar, S Abjanagar Rd, Degana, Kolkora, West Bengal 743445",743424,22.6514252,88.72102679999999,ChIJfcIpRc6r-DkRob-XKA-g9NE,https://www.google.com/maps/place/?q=place_id:ChIJfcIpRc6r-DkRob-XKA-g9NE,part_335,2026-09-20 20:44:21,52345
NEW ANANDA DHARA AND SELIMIYA DAWAKHANA,Organic Food Store,General store,"General store, Organic drug store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97327 08187,N/A,5.0,1.0,"MMWQ+5CH Dhan Bazar, Berachampa, Kaukepara, West Bengal 743424",743424,22.6954174,88.68856149999999,ChIJxa0Cw_ip-DkRGRCnuQv2rrU,https://www.google.com/maps/place/?q=place_id:ChIJxa0Cw_ip-DkRGRCnuQv2rrU,part_335,2026-09-20 20:44:21,52346
PODDAR ENTERPRICE,Organic Food Store,Health food store,Health food store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Haiderbeliya, Habra, Hades Bele, West Bengal 743704",Haiderbeliya,22.7949917,88.643185,ChIJaSaKR1Wv-DkRVBsDB0lOXRU,https://www.google.com/maps/place/?q=place_id:ChIJaSaKR1Wv-DkRVBsDB0lOXRU,part_335,2026-09-20 20:44:21,52347
Golden Hivee,Organic Food Store,Dry Fruit Store,Dry Fruit Store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 92429 79920,https://goldenhivee.com/,4.9,16.0,"Vill- Ranihati, P.O, P.S- Deganga, Parpatna, Kolkata, West Bengal 743438",P.S- Deganga,22.7761437,88.7198982,ChIJuyb76Jyt-DkR6ixkWy-bUro,https://www.google.com/maps/place/?q=place_id:ChIJuyb76Jyt-DkR6ixkWy-bUro,part_335,2026-09-20 20:44:21,52348
Sabana Battery Service,Organic Food Store,Market,"Market, Pharmacy",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97336 49442,N/A,3.9,340.0,"Basirhat Rd, Kamdebkati, Kirttipur, West Bengal 743438",743424,22.8022533,88.7418682,ChIJ77gC6Iet-DkRN-CHJ2vOxGQ,https://www.google.com/maps/place/?q=place_id:ChIJ77gC6Iet-DkRN-CHJ2vOxGQ,part_335,2026-09-20 20:44:21,52349
Reliance SMART Point (U3FS),Organic Food Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.1,56.0,"JM9J+GHC, Piyara, West Bengal 743425",743424,22.6175952,88.6816664,ChIJu4bXlxmp-DkRi8WCJJfwk3I,https://www.google.com/maps/place/?q=place_id:ChIJu4bXlxmp-DkRi8WCJJfwk3I,part_335,2026-09-20 20:44:21,52350
Badar Hat,Dry Fruits and Spices Wholesaler,Market,"Market, ATM",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,185.0,"Badar hat, Prithiba Rd, Prithiba, West Bengal 743704",743424,22.7847935,88.64500939999999,ChIJNx4bNfOv-DkRu3RJ9FVS5Qo,https://www.google.com/maps/place/?q=place_id:ChIJNx4bNfOv-DkRu3RJ9FVS5Qo,part_335,2026-09-20 20:44:23,52351
PLANT PARLOR,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 79085 70647,N/A,5.0,25.0,"near Tetultola Masjid, Marakpur, Habra, West Bengal 743704",743424,22.7768469,88.6733671,ChIJpaPH4biv-DkRQA7AyaK_Hgo,https://www.google.com/maps/place/?q=place_id:ChIJpaPH4biv-DkRQA7AyaK_Hgo,part_335,2026-09-20 20:44:21,52352
New Nursery West Bengal,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70010 37115,https://youtu.be/MeUaRb_t_Tk?si=R06Ia8qOApkWHw2X,4.3,12.0,"Horinkhola Jame masjid, Horinkhola, Sarabaria, Deganga, West Bengal 743271",Horinkhola,22.7715161,88.6779402,ChIJ0ZB8kcGv-DkR_zhKl70OmSM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZB8kcGv-DkR_zhKl70OmSM,part_335,2026-09-20 20:44:21,52353
Vaipo vegetable store,Fruit and Vegetable Wholesaler,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97343 50275,N/A,4.5,11.0,"Bagjola, Bazar, QPQV V44, Bagjola, West Bengal 743438",743424,22.789534,88.74267619999999,ChIJUcXmydit-DkRcW_DW4ky9XQ,https://www.google.com/maps/place/?q=place_id:ChIJUcXmydit-DkRcW_DW4ky9XQ,part_335,2026-09-20 20:44:23,52354
Two Leaves Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86378 49043,http://www.twoleavesnursery.com/,5.0,3.0,"Horinkhola, Manjilhati, Chakla, West Bengal 743424",Horinkhola,22.764979399999998,88.6761708,ChIJWbx7y-mv-DkRVGB6YzKKn28,https://www.google.com/maps/place/?q=place_id:ChIJWbx7y-mv-DkRVGB6YzKKn28,part_335,2026-09-20 20:44:23,52355
Imran Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82070 81076,https://www.imrannursery.com/,3.0,11.0,"Marakpur, West Bengal 743271",743424,22.7764109,88.6814599,ChIJoS8i9euv-DkREx2ur88Vgzg,https://www.google.com/maps/place/?q=place_id:ChIJoS8i9euv-DkREx2ur88Vgzg,part_335,2026-09-20 20:44:23,52356
Tanim chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97357 88453,N/A,5.0,,"91A, bus road, Haroa, Shankarpur, West Bengal 743425",743424,22.604473799999997,88.6673282,ChIJUS11aQAHAjoRPI9uCw7vGDE,https://www.google.com/maps/place/?q=place_id:ChIJUS11aQAHAjoRPI9uCw7vGDE,part_335,2026-09-20 20:44:23,52357
Pappu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 84203 67565,N/A,3.6,,"VCJ8+6FC, Radha Ballav Road, Naihati Urban, Bhatpara, Kolkata, West Bengal 743165","Naihati Urban, Bhatpara",22.8805609,88.4161455,ChIJZZTd8ceW-DkR4GANE6uUwno,https://www.google.com/maps/place/?q=place_id:ChIJZZTd8ceW-DkR4GANE6uUwno,part_335,2026-09-20 20:44:23,52358
Jalal Enterprise,General Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91534 55317,N/A,5.0,,"Chakla Berachampa Road Dakshin Subarnapur, Chakla Badar Rd, near Sabuj Sangha Club, Deganga, West Bengal 743424",743424,22.748281,88.6812199,ChIJ_81inYyv-DkRTqnhU6F9hoI,https://www.google.com/maps/place/?q=place_id:ChIJ_81inYyv-DkRTqnhU6F9hoI,part_335,2026-09-20 20:44:23,52359
Khayrul Store,General Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81672 43317,N/A,,,"High School, near by Subarnapu, Patharghata, West Bengal 743424",743424,22.7576753,88.66939699999999,ChIJFUsnkw-v-DkR3noM3L3ntNM,https://www.google.com/maps/place/?q=place_id:ChIJFUsnkw-v-DkR3noM3L3ntNM,part_335,2026-09-20 20:44:23,52360
Safiul Store,General Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83484 60325,N/A,,,"42, Berachampa - Habra Rd, Godarmor, Nandipara Kuchemora, West Bengal 743424",743424,22.7141307,88.6863623,ChIJsSC-1vev-DkRMtJIJyAy1qw,https://www.google.com/maps/place/?q=place_id:ChIJsSC-1vev-DkRMtJIJyAy1qw,part_335,2026-09-20 20:44:23,52361
PARTHA GROCERY STORE,General Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98309 09254,N/A,5.0,,"2, Badamtala Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chunripara, Kanthadhar",22.7909375,88.3688512,ChIJ2T84pEib-DkRhjV9Z1BFwWU,https://www.google.com/maps/place/?q=place_id:ChIJ2T84pEib-DkRhjV9Z1BFwWU,part_335,2026-09-20 20:44:24,52362
RajKumar Store,General Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 89185 90288,https://rajkumar-store.grexa.site/,4.7,,"Village panji po jangalpur ps baduria North 24 pgs pin code, Panji, West Bengal 743438",743424,22.7546221,88.7385798,ChIJvUZP3Bmt-DkRVVem3o2jIzc,https://www.google.com/maps/place/?q=place_id:ChIJvUZP3Bmt-DkRVVem3o2jIzc,part_335,2026-09-20 20:44:24,52363
MIRAJ STORE,General Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81588 58319,N/A,5.0,,"Uttar, near by Prithiba Road, Uttar, Baruni, Amulia, West Bengal 743424",Uttar,22.742936099999998,88.6568423,ChIJqfp9MMev-DkRra-RQujtVGw,https://www.google.com/maps/place/?q=place_id:ChIJqfp9MMev-DkRra-RQujtVGw,part_335,2026-09-20 20:44:24,52364
MUNNA STORES,General Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95930 85043,N/A,,,"Prithiba Rd, near Central Bank, Jibanpur, Alipur, West Bengal 743424",743424,22.7222845,88.687136,ChIJgcJUXn2v-DkRF_36Fl5x1-I,https://www.google.com/maps/place/?q=place_id:ChIJgcJUXn2v-DkRF_36Fl5x1-I,part_335,2026-09-20 20:44:24,52365
Mio Amore - The Cake Shop (Bagjola),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,http://mioamoreshop.com/,4.4,,"Bagjola, West Bengal 743438",743424,22.7883252,88.7410384,ChIJ80hDhN6t-DkR-TJT7ACprlM,https://www.google.com/maps/place/?q=place_id:ChIJ80hDhN6t-DkR-TJT7ACprlM,part_335,2026-09-20 20:44:23,52366
Safikul mudi vander(bagbul),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.2,,"QP44+35X, Raykola, West Bengal 743424",743424,22.7552296,88.7054981,ChIJ6Z4PCvuv-DkRg9l0ej0ln9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4PCvuv-DkRg9l0ej0ln9Q,part_335,2026-09-20 20:44:23,52367
GOURAB CAKE CENTER,Patisserie,Cake shop,Cake shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97755 92662,N/A,5.0,,"Taki Rd, Basirhat, Kolkata, West Bengal 743424",743424,22.692555499999997,88.70210949999999,ChIJdWVr_hip-DkRMrEYDBRINfI,https://www.google.com/maps/place/?q=place_id:ChIJdWVr_hip-DkRMrEYDBRINfI,part_335,2026-09-20 20:44:23,52368
Guha Bakery,Patisserie,Wholesale bakery,Wholesale bakery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97357 11785,N/A,,,"Haroa Rd, Debalaya, Berachampa, Deulia, West Bengal 743424",Debalaya,22.688085599999997,88.687525,ChIJcSkh15Sp-DkRY7cvzvwu77E,https://www.google.com/maps/place/?q=place_id:ChIJcSkh15Sp-DkRY7cvzvwu77E,part_335,2026-09-20 20:44:23,52369
Jugantar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,2.0,"Taki Road, SH 2, Berachampa, West Bengal 743424",743424,22.695766,88.6893987,ChIJmdJwSMap-DkR4rSWs5UxP9o,https://www.google.com/maps/place/?q=place_id:ChIJmdJwSMap-DkR4rSWs5UxP9o,part_335,2026-09-20 20:44:24,52370
"Chakla, West Bengal 743424",Patisserie,Postal code,Postal code,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Chakla, West Bengal",743424,22.7337585,88.67268609999999,ChIJN2fRWzSp-DkRIiodGTGRmF4,https://www.google.com/maps/place/?q=place_id:ChIJN2fRWzSp-DkRIiodGTGRmF4,part_335,2026-09-20 20:44:25,52371
Ashik fish center,Fish Market,Market,Market,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96099 73066,N/A,,,"Niramisa Bazar, Deganga, Bashbaruni, West Bengal 743423",743424,22.7297162,88.6503795,ChIJq3MJMACv-DkR-LbXdxvn8Zs,https://www.google.com/maps/place/?q=place_id:ChIJq3MJMACv-DkR-LbXdxvn8Zs,part_335,2026-09-20 20:44:23,52372
Ratna Aquarium Berachampa,Fish Market,Aquarium shop,Aquarium shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 76029 16917,N/A,4.8,12.0,"SH 2, Berachampa, Kaukepara, West Bengal 743424",743424,22.696394899999998,88.6901966,ChIJk5itTKip-DkRMhBGbIUFMZs,https://www.google.com/maps/place/?q=place_id:ChIJk5itTKip-DkRMhBGbIUFMZs,part_335,2026-09-20 20:44:23,52373
Fish Stall,Fish Market,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 6295 242 674,N/A,,,"Fish Stole, Berachampa, West Bengal 743424",743424,22.6947506,88.6857548,ChIJn62lb7ep-DkRrLuwgS-3AKc,https://www.google.com/maps/place/?q=place_id:ChIJn62lb7ep-DkRrLuwgS-3AKc,part_335,2026-09-20 20:44:23,52374
Grocery Shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82504 47344,N/A,,,"Harua Road, Sobji Market, Berachampa, Kaukepara, West Bengal 743424",Sobji Market,22.6953993,88.6885574,ChIJoYfMuH2p-DkRcHryVmegero,https://www.google.com/maps/place/?q=place_id:ChIJoYfMuH2p-DkRcHryVmegero,part_335,2026-09-20 20:44:23,52375
Adarsha Krishi Bhander,Fish Market,Farmers' market,Farmers' market,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91431 69628,N/A,5.0,1.0,"Berachampa, Kaukepara, West Bengal 743424",743424,22.695572,88.69513069999999,ChIJEdD21_Sp-DkRZdb_NpWJyzA,https://www.google.com/maps/place/?q=place_id:ChIJEdD21_Sp-DkRZdb_NpWJyzA,part_335,2026-09-20 20:44:23,52376
Plant market place,Fish Market,Plant nursery,Plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82503 31791,https://silver-crepe-c75ea6.netlify.app/,4.5,2.0,"nearest loknath dham, Chakla Badar Rd, Deulia, Chakla, West Bengal 743424",743424,22.757226,88.6921898,ChIJ5wFv-b-v-DkREal9t1nPqQs,https://www.google.com/maps/place/?q=place_id:ChIJ5wFv-b-v-DkREal9t1nPqQs,part_335,2026-09-20 20:44:23,52377
Kumarpara Fish Market,Fish Market,Seafood market,Seafood market,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.5,,"248PK, Guha Rd, Kumarpara Bazar Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6419648,88.4186967,ChIJAcUojWaf-DkRTdpQhrsGAKI,https://www.google.com/maps/place/?q=place_id:ChIJAcUojWaf-DkRTdpQhrsGAKI,part_335,2026-09-20 20:44:24,52378
MOLLA FISH FEED CENTRE,Fish Market,Fish store,Fish store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70017 40421,N/A,,,"MQHM+8W4, SH 2, Banki, Beler Dhanyakuria, West Bengal 743428",743424,22.678262399999998,88.7846982,ChIJl_BhAACr-DkRgLLo6OpyN0g,https://www.google.com/maps/place/?q=place_id:ChIJl_BhAACr-DkRgLLo6OpyN0g,part_335,2026-09-20 20:44:25,52379
Korapara Market,Fish Market,Market,Market,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,,"MQ48+VX9, Unnamed Road, Daskhin Para, Korapara, Zafarpur, West Bengal 743428","Daskhin Para, Korapara",22.6571665,88.7674794,ChIJwbf5teCq-DkRLR5mwFpV2nw,https://www.google.com/maps/place/?q=place_id:ChIJwbf5teCq-DkRLR5mwFpV2nw,part_335,2026-09-20 20:44:25,52380
Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98361 75246,N/A,3.3,,"PF3C+JHJ, Jessore Rd, Navathirth, Madhyamgram, Kolkata, West Bengal 700127","Navathirth, Madhyamgram",22.704089699999997,88.4713845,ChIJ71GnT1Kf-DkR80wqo1fH4WA,https://www.google.com/maps/place/?q=place_id:ChIJ71GnT1Kf-DkR80wqo1fH4WA,part_335,2026-09-20 20:44:23,52381
MILAN SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98304 38109,N/A,,,"Police Station, Taki Rd, near Deganga, Deganga, Kaliani, West Bengal 743423",743424,22.6955569,88.64073259999999,ChIJI_Z0szap-DkRDxZvMsET7ko,https://www.google.com/maps/place/?q=place_id:ChIJI_Z0szap-DkRDxZvMsET7ko,part_335,2026-09-20 20:44:23,52382
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97327 67529,N/A,4.0,,"Taki Rd, near Chhoto Kali Mandir P.O devalaya, Berachampa, West Bengal 743424",743424,22.694390799999997,88.6858209,ChIJ9wAnyTup-DkRVrf6NbZiSmc,https://www.google.com/maps/place/?q=place_id:ChIJ9wAnyTup-DkRVrf6NbZiSmc,part_335,2026-09-20 20:44:23,52383
KALIGANGA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.1,,"VQJ6+6J6, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8805451,88.7615222,ChIJPUNVAG2z-DkRsZX-yhLMr0g,https://www.google.com/maps/place/?q=place_id:ChIJPUNVAG2z-DkRsZX-yhLMr0g,part_335,2026-09-20 20:44:24,52384
AQUA STAR,Pet Food and Pet Supplies,Pet store,Pet store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 92331 22775,N/A,5.0,,"madarasa, malatipur, road, Gopalpur, Malotipur, West Bengal 743445",743424,22.651359199999998,88.7569503,ChIJ45ikEtCr-DkRcTP_aOWRZl8,https://www.google.com/maps/place/?q=place_id:ChIJ45ikEtCr-DkRcTP_aOWRZl8,part_335,2026-09-20 20:44:23,52385
