business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAIRAGI ZEROX CENTER,Provision Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70013 52160,N/A,5.0,,"HORI PUR HORI PUR ROAD, West Bengal 743349",743349,22.004139499999997,88.408006,ChIJd-Ss3OxJAjoR3uR8WpqvNr0,https://www.google.com/maps/place/?q=place_id:ChIJd-Ss3OxJAjoR3uR8WpqvNr0,part_335,2026-09-20 20:24:07,24250
JANA STORES,Provision Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80760 30834,N/A,2.0,1.0,"KAILASHPUR BHUNIA GHERI, KAILASH PUR ROAD, Baribhanga Abad, Kailaspur, West Bengal 743349",743349,21.9220147,88.4123867,ChIJT0EmrPVLAjoRFUQaD8Lb11k,https://www.google.com/maps/place/?q=place_id:ChIJT0EmrPVLAjoRFUQaD8Lb11k,part_335,2026-09-20 20:24:09,24251
Pushpasri Xerox And Online Shop,Provision Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98008 34759,N/A,5.0,1.0,"Raidighi - Boler Bazar Rd, Nandakumarpur, Kolkata, West Bengal 743349",743349,21.9405248,88.4204121,ChIJy8fWQshLAjoRMOkKbAsxMvQ,https://www.google.com/maps/place/?q=place_id:ChIJy8fWQshLAjoRMOkKbAsxMvQ,part_335,2026-09-20 20:24:09,24252
ANJALI TELECOM & GROCERIES,Organic Food Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98753 87332,N/A,5.0,,"Baikunthapur, p.s. maipith coastal, Maipith Rd, West Bengal 743383",743349,21.885085099999998,88.52413,ChIJlU5UzUQ1AjoR7tt7LJdoK3k,https://www.google.com/maps/place/?q=place_id:ChIJlU5UzUQ1AjoR7tt7LJdoK3k,part_335,2026-09-20 20:24:08,24253
SUNDARBAN RCM WORLD,Organic Food Store,Health food store,Health food store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98003 96150,http://www.sundarbanrcm.com/,5.0,,"Sonibarer bazar, Maipit, Binodpur, West Bengal 743383",Sonibarer bazar,21.915709,88.533547,ChIJa1ta2r41AjoRr3xO2trlVY0,https://www.google.com/maps/place/?q=place_id:ChIJa1ta2r41AjoRr3xO2trlVY0,part_335,2026-09-20 20:24:08,24254
Organic Vagitable & more,Organic Food Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85159 05074,N/A,,,"WBS20, Damkal, Damkal Nagendrapur, Damkal, West Bengal 743383","Damkal, Damkal Nagendrapur",21.9124016,88.4718748,ChIJBUB45A9LAjoRvpCNGssuU7M,https://www.google.com/maps/place/?q=place_id:ChIJBUB45A9LAjoRvpCNGssuU7M,part_335,2026-09-20 20:24:08,24255
Animal Medicine & Food Suppliers - DR.TAPAN HALDAR,Organic Food Store,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97336 12320,N/A,,,"Milonmore Bazaar, near SBI BANK BRANCH, Bhajna, Dakshin Raypur, West Bengal 743349",743349,21.975104899999998,88.3716998,ChIJu1CPWCVPAjoRbWrBGhM80X4,https://www.google.com/maps/place/?q=place_id:ChIJu1CPWCVPAjoRbWrBGhM80X4,part_335,2026-09-20 20:24:08,24256
Maa Trinayani Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Dighirpar Bakultala, West Bengal 743349",743349,22.0266628,88.4192108,ChIJYw0pWABJAjoR1wYvixfCwX0,https://www.google.com/maps/place/?q=place_id:ChIJYw0pWABJAjoR1wYvixfCwX0,part_335,2026-09-20 20:24:08,24257
SUKHSARI POULTRY FEED HOUSE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74784 07924,N/A,,,"NEAR BHOLA GIRIR BRIDGE, ROAD, Lakshmi Janardanpur, West Bengal 743383",743349,21.8445091,88.4472552,ChIJvyFymOK1AzoR9X35aYjvUhg,https://www.google.com/maps/place/?q=place_id:ChIJvyFymOK1AzoR9X35aYjvUhg,part_335,2026-09-20 20:24:08,24258
Khokan Halder,Meat and Poultry Shop,Poultry farm,Poultry farm,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73194 10787,https://www.instagram.com/khokan.halder.777158?igsh=cXQzcDR4dHpnYnNz,3.0,,"Madhyam Boyargadi, Mathurapur 2, West Bengal 743349",743349,22.0483548,88.4155969,ChIJEea1HW5HAjoRCWuiaYSpkgI,https://www.google.com/maps/place/?q=place_id:ChIJEea1HW5HAjoRCWuiaYSpkgI,part_335,2026-09-20 20:24:08,24259
Mondal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XFFJ+2P, Baradanagar, West Bengal 743383",743349,21.9725206,88.48178829999999,ChIJFUPnfQA3AjoRB7bRu8J-WMs,https://www.google.com/maps/place/?q=place_id:ChIJFUPnfQA3AjoRB7bRu8J-WMs,part_335,2026-09-20 20:24:08,24260
Ferighat More,Fruit and Vegetable Wholesaler,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.1,74.0,"Ramganga Main Rd, Chaplarkhop, West Bengal 743349",743349,21.9986031,88.3888913,ChIJe2b-dnpPAjoRhJJVnnn8pDA,https://www.google.com/maps/place/?q=place_id:ChIJe2b-dnpPAjoRhJJVnnn8pDA,part_335,2026-09-20 20:24:08,24261
Dhulagarh sabji mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.9,21.0,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_335,2026-09-20 20:24:10,24262
Priyanka rice seller,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 87772 55746,N/A,4.7,3.0,"H7VM+X5M, Santragachi gagcha, Howrah, Kolkata, West Bengal 711112",Jagacha,22.5944328,88.28211859999999,ChIJC5GlCjZ5AjoR1K49i8UxlmI,https://www.google.com/maps/place/?q=place_id:ChIJC5GlCjZ5AjoR1K49i8UxlmI,part_335,2026-09-20 20:24:09,24263
J.M Variety,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Nut store, Wholesale Food Store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://jmvariety.blogspot.com/,5.0,1.0,"Kalindi bus sto, Jessore Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6093014,88.4007056,ChIJGcoOoj13AjoRIvPkUA623m8,https://www.google.com/maps/place/?q=place_id:ChIJGcoOoj13AjoRIvPkUA623m8,part_335,2026-09-20 20:24:08,24264
Royal Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82406 50595,N/A,5.0,,"1B, Mistry Para Ln, near Zamzam Restaurant, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5521706,88.36738319999999,ChIJa78ZGfF3AjoR-UrLtVUSvc8,https://www.google.com/maps/place/?q=place_id:ChIJa78ZGfF3AjoR-UrLtVUSvc8,part_335,2026-09-20 20:24:10,24265
Koyal Dust Machine,Flour Mill,Flour mill,Flour mill,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97336 36968,N/A,,,"89674, Radhika Road, Baribhanga Abad, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9681703,88.38219889999999,ChIJAQAAAMBOAjoR7_09BMJYTZ8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMBOAjoR7_09BMJYTZ8,part_335,2026-09-20 20:24:08,24266
Maa Surathee Pesai Machine,Flour Mill,Flour mill,Flour mill,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73188 33951,N/A,,,"Wg8M+66V, 366, Maipith Rd, Binodpur, West Bengal 743383",743349,21.9155625,88.5330625,ChIJV_ad5EM0AjoRgbp33ta-MQg,https://www.google.com/maps/place/?q=place_id:ChIJV_ad5EM0AjoRgbp33ta-MQg,part_335,2026-09-20 20:24:08,24267
LALTU FRESH FISH STORE,Fish Market,Tropical fish store,Tropical fish store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Golpark, Raidighi, Kankandighi, West Bengal 743383",Golpark,21.9944064,88.44322609999999,ChIJszYMs5dJAjoR6ShFuOaLLJ4,https://www.google.com/maps/place/?q=place_id:ChIJszYMs5dJAjoR6ShFuOaLLJ4,part_335,2026-09-20 20:24:09,24268
Fish Business,Fish Market,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81164 25222,N/A,,,"Khan Fish Business Centre, Boler Bazar Road, Achintyanagar, Mahabatnagar, West Bengal 743349",743349,21.889899999999997,88.4032816,ChIJOcLWK4NLAjoRLDajz3MySfA,https://www.google.com/maps/place/?q=place_id:ChIJOcLWK4NLAjoRLDajz3MySfA,part_335,2026-09-20 20:24:09,24269
Bolerbazar Market,Fish Market,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89271 15751,N/A,4.2,148.0,"Bolerbazar, Mahabatnagar, West Bengal 743349",743349,21.9018493,88.4158163,ChIJk3I_aZxLAjoR6e77fFOF32Y,https://www.google.com/maps/place/?q=place_id:ChIJk3I_aZxLAjoR6e77fFOF32Y,part_335,2026-09-20 20:24:09,24270
Sudirhat Market,Fish Market,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.9,56.0,"39QM+78M, Uttar Kashinagar, West Bengal 743354",743349,22.088212,88.3832955,ChIJD23IRzVEAjoRk3iLwPZyg4o,https://www.google.com/maps/place/?q=place_id:ChIJD23IRzVEAjoRk3iLwPZyg4o,part_335,2026-09-20 20:24:11,24271
Jitu Pan Mahal,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 87776 17776,N/A,,,"Dhankal Kampa, Dhankal, Kanchrapara, West Bengal 743193",743349,22.925473699999998,88.4709543,ChIJVUtIp42V-DkRAAAA0GKQRHM,https://www.google.com/maps/place/?q=place_id:ChIJVUtIp42V-DkRAAAA0GKQRHM,part_335,2026-09-20 20:24:11,24272
Ma Ganga Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85952 93614,N/A,5.0,5.0,"Lakshmi Janardanpur, West Bengal 743383",743349,21.844125899999998,88.4497888,ChIJywgdCwC1AzoRz_dcbQVU2Y8,https://www.google.com/maps/place/?q=place_id:ChIJywgdCwC1AzoRz_dcbQVU2Y8,part_335,2026-09-20 20:24:10,24273
আহার বাহার,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"RCVM+HC9, Patharpratima, Kamdev Pur, West Bengal 743383",Patharpratima,21.8439168,88.4336084,ChIJs9IwbwC1AzoRgD4Mye-bBoE,https://www.google.com/maps/place/?q=place_id:ChIJs9IwbwC1AzoRgD4Mye-bBoE,part_335,2026-09-20 20:24:10,24274
PVSS & MGFC STORE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,3.0,"RFM3+J4V, Lakshmi Janardanpur, West Bengal 743383",743349,21.8341229,88.45283649999999,ChIJcyq6TwC1AzoRkErCk363u9g,https://www.google.com/maps/place/?q=place_id:ChIJcyq6TwC1AzoRkErCk363u9g,part_335,2026-09-20 20:24:10,24275
Pratima Veterinary Seba sadan & Maa Ganga feed center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"RCVM+GPC, Center, Kamdev Pur Rd, Kamdev Pur, West Bengal 743383",743349,21.8439174,88.4336064,ChIJH18_NAC1AzoREituf0PlCbQ,https://www.google.com/maps/place/?q=place_id:ChIJH18_NAC1AzoREituf0PlCbQ,part_335,2026-09-20 20:24:10,24276
bimal feed center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99992 97309,N/A,5.0,28.0,"WCGG+2RW, Raidighi - Boler Bazar Rd, Mahabatnagar, Kailaspur, West Bengal 743349",743349,21.925125899999998,88.42708999999999,ChIJiR03OQVLAjoR8-yEnttmEAc,https://www.google.com/maps/place/?q=place_id:ChIJiR03OQVLAjoR8-yEnttmEAc,part_335,2026-09-20 20:24:10,24277
KAMINI STORES,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89180 39054,N/A,4.0,,"Raidighi Rd Companirthek,Near Companirthek Bus Stand,P.O-baribhangabad,Pin-743349, West Bengal 743349",743349,22.03833,88.4271844,ChIJx_47-CJJAjoRjY7sRDEYshE,https://www.google.com/maps/place/?q=place_id:ChIJx_47-CJJAjoRjY7sRDEYshE,part_335,2026-09-20 20:24:09,24278
Biswalaxmi Gamcha Stall,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95479 96801,N/A,4.5,,"123, Ramganga, West Bengal 743371",743349,21.7979655,88.3696099,ChIJu2ufkXyzAzoREedQq6U4RMA,https://www.google.com/maps/place/?q=place_id:ChIJu2ufkXyzAzoREedQq6U4RMA,part_335,2026-09-20 20:24:09,24279
NEW SAMANTA STORES,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97328 53744,N/A,,,"SANTI BHUMI, Raidighi - Boler Bazar Rd, Nandakumarpur, West Bengal 743349",743349,21.9323198,88.42477889999999,ChIJf2qOKPJLAjoRLOy1zxm9YjY,https://www.google.com/maps/place/?q=place_id:ChIJf2qOKPJLAjoRLOy1zxm9YjY,part_335,2026-09-20 20:24:09,24280
Sitarani Stores,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97324 30872,N/A,,,"Shop No 21, Ramganga Main Rd, Indira More, Dakshin Durgapur, West Bengal 743349",Indira More,21.937205199999998,88.36325149999999,ChIJe4OR_XFNAjoRYDTBiHk1mtQ,https://www.google.com/maps/place/?q=place_id:ChIJe4OR_XFNAjoRYDTBiHk1mtQ,part_335,2026-09-20 20:24:09,24281
Maji General Store,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"WC6F+735, Kailaspur, West Bengal 743349",743349,21.910635499999998,88.4227263,ChIJEcZb6FRLAjoR_PLE-cJsHa4,https://www.google.com/maps/place/?q=place_id:ChIJEcZb6FRLAjoR_PLE-cJsHa4,part_335,2026-09-20 20:24:09,24282
General Store,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WC5C+MQG, Kailaspur, Mahabatnagar, West Bengal 743349",743349,21.9091898,88.4219528,ChIJY1c8yxRLAjoRNseypmdnuo4,https://www.google.com/maps/place/?q=place_id:ChIJY1c8yxRLAjoRNseypmdnuo4,part_335,2026-09-20 20:24:09,24283
SONAM STORE,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99998 16385,N/A,,,"Raidighi - Boler Bazar Rd, Nandakumarpur, West Bengal 743349",743349,21.949916899999998,88.4176462,ChIJPxhHxL9JAjoRk1ye4eCWRwk,https://www.google.com/maps/place/?q=place_id:ChIJPxhHxL9JAjoRk1ye4eCWRwk,part_335,2026-09-20 20:24:09,24284
Magrahat C S Shop,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97326 03936,N/A,4.7,,"Magrahat Rd, near Sbi Bank, Magrahat-II, West Bengal 743355",743349,22.2386293,88.3764432,ChIJm5_P6wlpAjoRSJobs_X7eIY,https://www.google.com/maps/place/?q=place_id:ChIJm5_P6wlpAjoRSJobs_X7eIY,part_335,2026-09-20 20:24:10,24285
NAYMA MEAT SHOP,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90640 90317,N/A,5.0,,"NAYMA MEAT SHOP, 0, Kadamtala, Magrahat-II, West Bengal 743355",Kadamtala,22.2346525,88.3790144,ChIJLWe4-8JpAjoRyRTX0MB__c4,https://www.google.com/maps/place/?q=place_id:ChIJLWe4-8JpAjoRyRTX0MB__c4,part_335,2026-09-20 20:24:10,24286
MAHADEV MUDI BHANDAR,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96093 73500,N/A,4.8,,"MOYRAR CHAK, Ramganga Rd, Abad Gangadharpur, West Bengal 743399",743349,21.9784011,88.3439533,ChIJ_0kzBxNPAjoR9jMqzDl0pzc,https://www.google.com/maps/place/?q=place_id:ChIJ_0kzBxNPAjoR9jMqzDl0pzc,part_335,2026-09-20 20:24:10,24287
MAA KALI BHANDAR,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78723 49586,N/A,5.0,1.0,"LAXMI MORE, Raidighi - Boler Bazar Rd, Naranpur, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.951893,88.41749949999999,ChIJkaZopetJAjoR6mO6w8k508s,https://www.google.com/maps/place/?q=place_id:ChIJkaZopetJAjoR6mO6w8k508s,part_335,2026-09-20 20:24:11,24288
Raju Stores,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97494 08090,N/A,5.0,1.0,"Kath Mill, Bus Stand, Ramganga Main Rd, near Bablatala, Bablatala, Baribhanga Abad, Dakshin Durgapur, West Bengal 743349",Bablatala,21.948610499999997,88.3652079,ChIJawcKv_ZPAjoRYLTWS1dmlMg,https://www.google.com/maps/place/?q=place_id:ChIJawcKv_ZPAjoRYLTWS1dmlMg,part_335,2026-09-20 20:24:11,24289
Roy Stores,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79084 68005,N/A,,,"41, Hospital More, Baribhanga Abad, Paschim Sridharpur, West Bengal 743349",Hospital More,21.926219,88.368524,ChIJQfVv9rFNAjoRVM2_ODCgUYQ,https://www.google.com/maps/place/?q=place_id:ChIJQfVv9rFNAjoRVM2_ODCgUYQ,part_335,2026-09-20 20:24:11,24290
Priya Store,General Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X959+W72 BAIRAGI MORE, Ramganga Main Rd, Dakshin Raypur, Dakshin Durgapur, West Bengal 743349",743349,21.959813699999998,88.3681512,ChIJDSKKQgBPAjoRprvH3GQyhlc,https://www.google.com/maps/place/?q=place_id:ChIJDSKKQgBPAjoRprvH3GQyhlc,part_335,2026-09-20 20:24:11,24291
Apanjan,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95640 70712,N/A,5.0,,"Raidighi Main Rd, near Kachari More, Raidighi, West Bengal 743383",743349,21.9966999,88.44097699999999,ChIJQ6i6jlVIAjoRZkizyoR4YVo,https://www.google.com/maps/place/?q=place_id:ChIJQ6i6jlVIAjoRZkizyoR4YVo,part_335,2026-09-20 20:24:10,24292
Teyani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98208 68952,N/A,4.0,,"2876+JH, Dakshin Harindanga, West Bengal 743399",743349,22.0140439,88.31142179999999,ChIJafrBDQBRAjoR94JVmdtcKYU,https://www.google.com/maps/place/?q=place_id:ChIJafrBDQBRAjoR94JVmdtcKYU,part_335,2026-09-20 20:24:10,24293
Harun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2GV7+8W, Radhaballabhpur, West Bengal 743349",743349,22.042977099999998,88.5143798,ChIJ4074AwA5AjoRA1Bkm89L_mo,https://www.google.com/maps/place/?q=place_id:ChIJ4074AwA5AjoRA1Bkm89L_mo,part_335,2026-09-20 20:24:10,24294
