business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Store,Provision Store,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90936 23816,N/A,4.4,5.0,"4GJR+QP3, Jalabaria, West Bengal 743338",743338,22.1318919,88.5417879,ChIJyT-V9Es5AjoRFK9CGdW19gQ,https://www.google.com/maps/place/?q=place_id:ChIJyT-V9Es5AjoRFK9CGdW19gQ,part_335,2026-09-20 20:21:10,17989
BABUSONA RESTURENT,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62974 91069,N/A,5.0,1.0,"Priyor Mor To Jamtala Rod, Jalabaria, West Bengal 743338",743338,22.131045099999998,88.5408149,ChIJK-fuiVI5AjoRJOEWs7EbLAg,https://www.google.com/maps/place/?q=place_id:ChIJK-fuiVI5AjoRJOEWs7EbLAg,part_335,2026-09-20 20:21:10,17990
TRISHAN ENTERPRISE,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 73842 29863,N/A,5.0,1.0,"Kholargheri Jamtala Kultali Jamtala, To, Maipith Rd, West Bengal 743338",743338,22.0868654,88.57516679999999,ChIJ7_-XXTc7AjoRVWXp1-0pGug,https://www.google.com/maps/place/?q=place_id:ChIJ7_-XXTc7AjoRVWXp1-0pGug,part_335,2026-09-20 20:21:10,17991
NEW JIBANDEEP ENTERPRISES,Provision Store,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74075 12995,N/A,4.0,1.0,"NEAR JAMTALA BUS STAND KULTALI ROAD, HAT, Jamtala, West Bengal 743338",Jamtala,22.1085074,88.57069249999999,ChIJFf0Gtks7AjoR_QFZXXJbChU,https://www.google.com/maps/place/?q=place_id:ChIJFf0Gtks7AjoR_QFZXXJbChU,part_335,2026-09-20 20:21:10,17992
Sree Krishna Bhandar,Provision Store,Indian grocery store,Indian grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,6.0,"Bhabani Pur Rd, Shimultala, Matiganj, Bangaon, West Bengal 743235","Shimultala, Matiganj",23.0420333,88.8385869,ChIJzSOhHZc1_zkRZpifbU2MAb8,https://www.google.com/maps/place/?q=place_id:ChIJzSOhHZc1_zkRZpifbU2MAb8,part_335,2026-09-20 20:21:11,17993
PRIYA ENTERPRISES,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70017 39278,N/A,5.0,,"Jamtala Katkhalir Mor Jamtala To, Maipit, West Bengal 743338",743338,22.0979743,88.5735108,ChIJY-iUqsk7AjoRyMfabuBGPks,https://www.google.com/maps/place/?q=place_id:ChIJY-iUqsk7AjoRyMfabuBGPks,part_335,2026-09-20 20:21:12,17994
Akash Naskar,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89189 07156,N/A,,,"Na, Jamtala Road, near Jalaberia, Kholakhali, Jalabaria, West Bengal 743338",743338,22.130912499999997,88.5409789,ChIJf6TBHWg5AjoR6qpwhayEwqQ,https://www.google.com/maps/place/?q=place_id:ChIJf6TBHWg5AjoR6qpwhayEwqQ,part_335,2026-09-20 20:21:12,17995
SOHELI STORES,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97346 03537,N/A,,,"Kaikhali Rd, near Kultali, Police Station, Dakshin Garankati, West Bengal 743338",Police Station,22.0866126,88.5941828,ChIJn3iajqA7AjoRf2F1YtIP7hw,https://www.google.com/maps/place/?q=place_id:ChIJn3iajqA7AjoRf2F1YtIP7hw,part_335,2026-09-20 20:21:12,17996
Hafiziya trelas,Provision Store,Trailer supply store,Trailer supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Dhapdhapi, Kiyatala, Surjyapur, Baruipur, Chandkhali, West Bengal 743372","Dhapdhapi, Kiyatala, Surjyapur",22.3098405,88.46128829999999,ChIJ5yOTJkdrAjoRwhDthsNJwZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5yOTJkdrAjoRwhDthsNJwZ8,part_335,2026-09-20 20:21:12,17997
Joy Ma Tara Grocery/Grain Store,Flour Mill,Rice mill,Rice mill,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"2G7C+6H7, Chuprijhara, West Bengal 743349",743338,22.013034599999997,88.52141449999999,ChIJUzLlIwA3AjoR9BDu0_8dMyk,https://www.google.com/maps/place/?q=place_id:ChIJUzLlIwA3AjoR9BDu0_8dMyk,part_335,2026-09-20 20:21:11,17998
Flour Mill,Flour Mill,Flour mill,Flour mill,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"5P52+QGF, Sundarban Chowmatha Bus Stop, Basanti, Basanti Jhorkhali Road, Basanti To Jharkhali Rd, Bharatgar, West Bengal 743312",743338,22.1594359,88.7012865,ChIJE00F_3UjAjoRNs6orD39cK4,https://www.google.com/maps/place/?q=place_id:ChIJE00F_3UjAjoRNs6orD39cK4,part_335,2026-09-20 20:21:11,17999
ma bhagopati muri mill,Flour Mill,Flour mill,Flour mill,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95641 17681,N/A,,,"Companirthek - Mukherjeerchak Rd, Baribhanga Abad, West Bengal 743349",743338,22.044220199999998,88.4409862,ChIJqWCIgeNHAjoR0DCXc6s9-BM,https://www.google.com/maps/place/?q=place_id:ChIJqWCIgeNHAjoR0DCXc6s9-BM,part_335,2026-09-20 20:21:11,18000
Gayen Mashinary,Flour Mill,Flour mill,Flour mill,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90648 36572,N/A,,,"8001, Holidberiya, 6Cp2+Jpf, Maitir Hat, Kolkata, West Bengal 743355",743338,22.236562499999998,88.40181249999999,ChIJLdPYAQJqAjoRQOIQ2kBKUc0,https://www.google.com/maps/place/?q=place_id:ChIJLdPYAQJqAjoRQOIQ2kBKUc0,part_335,2026-09-20 20:21:11,18001
Purkyit Dast Machine,Flour Mill,Flour mill,Flour mill,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80017 66006,N/A,,,"3C99+6Cx, 43567, Koutola Road, Rajdanga Main Rd, Kautala, West Bengal 743349",743338,22.0680424,88.41855509999999,ChIJs0q0tGtGAjoR_oSIQJfAWbs,https://www.google.com/maps/place/?q=place_id:ChIJs0q0tGtGAjoR_oSIQJfAWbs,part_335,2026-09-20 20:21:11,18002
Ghatiharania Veg Market,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Market",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"2G9C+5X9, Chuprijhara, West Bengal 743349",743338,22.0179194,88.5224824,ChIJ018wpnQ3AjoRtHq58rlxkmQ,https://www.google.com/maps/place/?q=place_id:ChIJ018wpnQ3AjoRtHq58rlxkmQ,part_335,2026-09-20 20:21:10,18003
Dayaler More,Fruit and Vegetable Wholesaler,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,51.0,"2GGJ+3C5, State Highway, Bhubankhali, West Bengal 743349",743338,22.0251439,88.5311224,ChIJ64n7yOU3AjoREAAWchJQ0M4,https://www.google.com/maps/place/?q=place_id:ChIJ64n7yOU3AjoREAAWchJQ0M4,part_335,2026-09-20 20:21:11,18004
Kantamari Bazar,Fruit and Vegetable Wholesaler,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97324 16798,N/A,4.0,156.0,"2HFX+P8P, Katamari, West Bengal 743349",743338,22.0243496,88.5983435,ChIJXV503GMwAjoRxu7xfbiM1ng,https://www.google.com/maps/place/?q=place_id:ChIJXV503GMwAjoRxu7xfbiM1ng,part_335,2026-09-20 20:21:11,18005
Fresh vegetables corner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62899 33566,N/A,5.0,4.0,"Rasiklal shrimani road, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6829799,88.371997,ChIJI4OFfKad-DkRsmQyUpe0PnQ,https://www.google.com/maps/place/?q=place_id:ChIJI4OFfKad-DkRsmQyUpe0PnQ,part_335,2026-09-20 20:21:11,18006
Fresh Fruits Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FWH+JV7, Mallar Chak, West Bengal 743338",743338,22.146525999999998,88.47967039999999,ChIJC1jPjqE_AjoRAI8TnnUSc7g,https://www.google.com/maps/place/?q=place_id:ChIJC1jPjqE_AjoRAI8TnnUSc7g,part_335,2026-09-20 20:21:12,18007
RICE BHANDER,Rice and Grain Merchant,Wholesaler,Wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97327 23751,N/A,5.0,,"MAIN ROAD, near HARI SABA MANDIR, Canning, West Bengal 743329",743338,22.3138908,88.6692381,ChIJUXnSA24ZAjoRVlr06F6XGhQ,https://www.google.com/maps/place/?q=place_id:ChIJUXnSA24ZAjoRVlr06F6XGhQ,part_335,2026-09-20 20:21:12,18008
"Rice and wheat shop , Saranghabad, canning 2,",Rice and Grain Merchant,Rice shop,Rice shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.0,,"CJQF+JPQ, Rudranagar - Jibantala Rd, Bodra, Netra, West Bengal 743502",Bodra,22.439078499999997,88.62434879999999,ChIJe9X1Ro4PAjoRaTuh483hJuc,https://www.google.com/maps/place/?q=place_id:ChIJe9X1Ro4PAjoRaTuh483hJuc,part_335,2026-09-20 20:21:12,18009
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 743338, India",743338,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_335,2026-09-20 20:21:12,18010
Rice Godown Of Mr. Kala Saha,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89103 20231,N/A,4.0,,"Thakur colony, P.O.- Bandipur,North 24 Parganas, Kol- 119, Pin- 700119, Bandipur, West Bengal 700119","Bandipur, Doperia Village",22.7276109,88.4000506,ChIJUQnytuGb-DkRJJ0NP1W6Xto,https://www.google.com/maps/place/?q=place_id:ChIJUQnytuGb-DkRJJ0NP1W6Xto,part_335,2026-09-20 20:21:12,18011
Das Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3MV2+CX, Jharkhali, 4no, kumirmari, Goran Bose, Birinchi Bari, West Bengal 743312","Jharkhali, 4no, kumirmari",22.0934274,88.6525048,ChIJS0pyGwAlAjoRp6YqHdu4pfk,https://www.google.com/maps/place/?q=place_id:ChIJS0pyGwAlAjoRp6YqHdu4pfk,part_335,2026-09-20 20:21:11,18012
Akbar's Chicken Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96353 14124,N/A,,,"Ward 6, Raidighi Main Rd, near Hotel Raj, Raidighi, West Bengal 743383",743338,21.9950235,88.44268389999999,ChIJObvyAlVIAjoROfdLbb14nYY,https://www.google.com/maps/place/?q=place_id:ChIJObvyAlVIAjoROfdLbb14nYY,part_335,2026-09-20 20:21:12,18013
Joy Maa Shakambari Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98516 88418,N/A,4.4,19.0,"Miya Bazar Rd, Midnapore, West Bengal 721101",743338,22.4154961,87.3230143,ChIJGeAuSTZbHToRQ7RTTWHHNq4,https://www.google.com/maps/place/?q=place_id:ChIJGeAuSTZbHToRQ7RTTWHHNq4,part_335,2026-09-20 20:21:11,18014
Jalaberia Hat,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.1,199.0,"4GJR+C33, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1310228,88.5401856,ChIJyQM83Es5AjoRGL7k9snMfmg,https://www.google.com/maps/place/?q=place_id:ChIJyQM83Es5AjoRGL7k9snMfmg,part_335,2026-09-20 20:21:12,18015
Poyet Laskarer Hat,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.6,20.0,"3GRJ+JRR, Unnamed Road,, Kaorakhali, West Bengal 743338",743338,22.0916045,88.53202329999999,ChIJN80vggk5AjoRRb1Ffs4nB0I,https://www.google.com/maps/place/?q=place_id:ChIJN80vggk5AjoRRb1Ffs4nB0I,part_335,2026-09-20 20:21:12,18016
Bakultala hat bazar,Fish Market,Store,Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FWH+FXP, Fish Market Gali, Gordoani, West Bengal 743338",743338,22.1462221,88.47995089999999,ChIJ9XhmLAA_AjoRosJET6nBHHY,https://www.google.com/maps/place/?q=place_id:ChIJ9XhmLAA_AjoRosJET6nBHHY,part_335,2026-09-20 20:21:12,18017
Masud Fish Centre,Fish Market,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97348 49374,N/A,4.0,2.0,"Natun Hat, 24, Jamtola Road, West Bengal 743338",743338,22.148031,88.4793783,ChIJCTZlZVk_AjoRINRwLc_HkkI,https://www.google.com/maps/place/?q=place_id:ChIJCTZlZVk_AjoRINRwLc_HkkI,part_335,2026-09-20 20:21:12,18018
Kaikhali Kachari Bazar,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81012 41729,N/A,4.0,156.0,"3J37+H5R, Kaikhali, Gopalganj, West Bengal 743338",Kaikhali,22.0524255,88.6170763,ChIJ6XWrKaM6AjoR5Z4ycrd0zXI,https://www.google.com/maps/place/?q=place_id:ChIJ6XWrKaM6AjoR5Z4ycrd0zXI,part_335,2026-09-20 20:21:12,18019
Haldar para,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.9,103.0,"Unnamed Road, Radhaballabhpur, West Bengal 743349",Radhaballabhpur,22.058771099999998,88.52800789999999,ChIJTUGcDeY5AjoR6yO3JsK54uM,https://www.google.com/maps/place/?q=place_id:ChIJTUGcDeY5AjoR6yO3JsK54uM,part_335,2026-09-20 20:21:12,18020
Jamtala,Fish Market,Vegetable wholesale market,Vegetable wholesale market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3HQ8+M2X, Mandalerlat, West Bengal 743338",743338,22.088685899999998,88.5642791,ChIJ77lMaQA7AjoRo2GMj5AEYMM,https://www.google.com/maps/place/?q=place_id:ChIJ77lMaQA7AjoRo2GMj5AEYMM,part_335,2026-09-20 20:21:12,18021
Raidighi Fish center,Fish Market,Fishing store,Fishing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.3,,"XCVV+F3W, Raidighi, Kankandighi, West Bengal 743383",743338,21.9937322,88.4427023,ChIJx-HgIFVIAjoR0JKH6jrQrNk,https://www.google.com/maps/place/?q=place_id:ChIJx-HgIFVIAjoR0JKH6jrQrNk,part_335,2026-09-20 20:21:12,18022
Binoy Roy Fish Trading Company,Fish Market,Fish store,Fish store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90643 95519,N/A,4.7,,"Fish Market, Lane 8, Raidighi, Kankandighi, West Bengal 743383",743338,21.993924399999997,88.44272749999999,ChIJtePSPOtJAjoRc4pmrSK8U7o,https://www.google.com/maps/place/?q=place_id:ChIJtePSPOtJAjoRc4pmrSK8U7o,part_335,2026-09-20 20:21:12,18023
Fish Wholesale Market Companirthek,Fish Market,Fish & chips restaurant,Fish & chips restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.6,,"2CPG+VPP, Raidighi Rd, Baribhanga Abad, West Bengal 743349",743338,22.037212699999998,88.42682839999999,ChIJD7147ExJAjoRFEdDiO6K7EM,https://www.google.com/maps/place/?q=place_id:ChIJD7147ExJAjoRFEdDiO6K7EM,part_335,2026-09-20 20:21:13,18024
DUTTA BAZAR,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76999 36228,N/A,3.9,,"Jayanagar - Jamtala Rd, Jaynagar Mazilpur, West Bengal 743337",743338,22.1713411,88.42251069999999,ChIJF-sNYg1BAjoRi-f513hn3ho,https://www.google.com/maps/place/?q=place_id:ChIJF-sNYg1BAjoRi-f513hn3ho,part_335,2026-09-20 20:21:13,18025
SAHADEB FISH SHOP,Fish Market,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62891 66103,N/A,,,"near MUNICIPALITY MATH, MATH, Jaynagar Mazilpur, Bazar, West Bengal 743395",MATH,22.1469837,88.4127966,ChIJHaZ5i6FBAjoRD47MIua3ib0,https://www.google.com/maps/place/?q=place_id:ChIJHaZ5i6FBAjoRD47MIua3ib0,part_335,2026-09-20 20:21:13,18026
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_335,2026-09-20 20:21:13,18027
Rupsha Fish Private Ltd,Fish Market,Food Processing Company,Food Processing Company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89611 62556,https://rupshafish.com/,4.6,16.0,"Patulia, Barrackpore, West Bengal 700119",Patulia,22.7501459,88.39652249999999,ChIJidnE9dOb-DkRQl7lFGllvm8,https://www.google.com/maps/place/?q=place_id:ChIJidnE9dOb-DkRQl7lFGllvm8,part_335,2026-09-20 20:21:13,18028
BIKKI FISH SHOP,Fish Market,Fish store,Fish store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.4,10.0,"Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.798571199999998,88.3466821,ChIJpxNVfDKb-DkRwpxWisSWG4g,https://www.google.com/maps/place/?q=place_id:ChIJpxNVfDKb-DkRwpxWisSWG4g,part_335,2026-09-20 20:21:13,18029
Oil Foods,Edible Oil Wholesaler,Food court,Food court,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 78723 25819,N/A,,,"Na Natunhat Road, 743338, near Lokal Hat, West Bengal 743338",743338,22.129325299999998,88.4774733,ChIJD_DIIqRHAjoR-AZoNJ5NxC8,https://www.google.com/maps/place/?q=place_id:ChIJD_DIIqRHAjoR-AZoNJ5NxC8,part_335,2026-09-20 20:21:11,18030
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94340 12435,N/A,4.3,,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_335,2026-09-20 20:21:12,18031
AKASH FLOUR AND OIL MILLS,Edible Oil Wholesaler,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 75859 40506,N/A,5.0,,"Satishnagar Krishnagar Kotwli, Hh12 Road, Baypass, Krishnanagar, West Bengal 741102",Baypass,23.3825355,88.473981,ChIJZ8_W8Q0f-TkRQt5mLD61l84,https://www.google.com/maps/place/?q=place_id:ChIJZ8_W8Q0f-TkRQt5mLD61l84,part_335,2026-09-20 20:21:12,18032
Maa Radharani Enterprise,General Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93820 72894,N/A,,,"Jayanagar - Jamtala Rd, Jalabaria, West Bengal 743338",743338,22.135404599999998,88.5297461,ChIJKSDQ9I45AjoR_FJV3sioGuQ,https://www.google.com/maps/place/?q=place_id:ChIJKSDQ9I45AjoR_FJV3sioGuQ,part_335,2026-09-20 20:21:12,18033
Gharami General Store,General Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FXG+3Q3, Mallar Chak, West Bengal 743338",743338,22.147626799999998,88.476917,ChIJu-Gi5-JBAjoR-dzpC1YcI6I,https://www.google.com/maps/place/?q=place_id:ChIJu-Gi5-JBAjoR-dzpC1YcI6I,part_335,2026-09-20 20:21:12,18034
ASHOK VARIETIES STORES,General Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90383 92850,N/A,,,"Near High School, Panchua Khali, Daspara, Tangra Bichi, Kultali, Kella Road, West Bengal 743338",743338,22.1649899,88.5747682,ChIJAQV-aKo9AjoRfWa7JPGZ4FY,https://www.google.com/maps/place/?q=place_id:ChIJAQV-aKo9AjoRfWa7JPGZ4FY,part_335,2026-09-20 20:21:12,18035
