business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Bhander,Supermarket,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95646 41770,N/A,4.5,4.0,"MV68+XW2, Basirhat, West Bengal 743411",743411,22.6623517,88.86721829999999,ChIJN2emSABX_zkRCoEPMNKCMZw,https://www.google.com/maps/place/?q=place_id:ChIJN2emSABX_zkRCoEPMNKCMZw,part_335,2026-09-20 20:40:49,46850
Smart point,Supermarket,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78720 21310,N/A,4.3,3.0,"MV77+2GC, জামরুলতলা, Basirhat, West Bengal 743411",জামরুলতলা,22.6625616,88.8637739,ChIJidp_RtVV_zkRdIdeZdsyMBA,https://www.google.com/maps/place/?q=place_id:ChIJidp_RtVV_zkRdIdeZdsyMBA,part_335,2026-09-20 20:40:50,46851
Saha Book Stall,Supermarket,Book store,Book store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96470 75868,N/A,4.4,,"MV76+6M2, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6630017,88.8616316,ChIJf6EyztRV_zkRMSKBuBG7bfE,https://www.google.com/maps/place/?q=place_id:ChIJf6EyztRV_zkRMSKBuBG7bfE,part_335,2026-09-20 20:40:51,46852
Sahaji,Organic Food Store,Organic food store,Organic food store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,http://www.sahajiorganic.com/,5.0,,"Sahaji Para, Uttar Bagundi, Basirhat, Jirakpur P, West Bengal 743422",Uttar Bagundi,22.636281399999998,88.8771678,ChIJ2YTcxelX_zkRwNd73EDZWE4,https://www.google.com/maps/place/?q=place_id:ChIJ2YTcxelX_zkRwNd73EDZWE4,part_335,2026-09-20 20:40:50,46853
Gopal Builders,Organic Food Store,Dairy store,"Dairy store, Grocery delivery service, Indian grocery store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70017 92339,N/A,5.0,,"MAITRABAGAN BHAWANIPUR, HARIMOHAN MAZUMDER ROAD, Basirhat, West Bengal 743412",743411,22.674880299999998,88.8395738,ChIJ1-hzkDpV_zkR2o9NrVwzSaU,https://www.google.com/maps/place/?q=place_id:ChIJ1-hzkDpV_zkR2o9NrVwzSaU,part_335,2026-09-20 20:40:50,46854
D.D.P NATURAL,Organic Food Store,Naturopathic practitioner,Naturopathic practitioner,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91268 18383,N/A,5.0,,"SOUTH ASTANA ROAD ( ELAHI MASZID ROAD, Halt, near THE NEW STAR CLUB Nearest Railway station, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.656979399999997,88.8585507,ChIJcYLYyhBV_zkRbCIG2tEjexg,https://www.google.com/maps/place/?q=place_id:ChIJcYLYyhBV_zkRbCIG2tEjexg,part_335,2026-09-20 20:40:50,46855
Mandirghata bazar,Organic Food Store,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,,"MV3Q+47G, Basirhat, West Bengal 743411",743411,22.6528247,88.88820199999999,ChIJgytkpFxW_zkR7ubMBCzWg_c,https://www.google.com/maps/place/?q=place_id:ChIJgytkpFxW_zkR7ubMBCzWg_c,part_335,2026-09-20 20:40:50,46856
MONDAL STORES & ONLINE,Organic Food Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"RAILWAY 2 NO PLATFORM, near Maslandapur - Basirhat Road, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.6499544,88.867978,ChIJYX3KonFX_zkRWuKfOluK3Jc,https://www.google.com/maps/place/?q=place_id:ChIJYX3KonFX_zkRWuKfOluK3Jc,part_335,2026-09-20 20:40:50,46857
Basirhat Netsurf Stock Point,Organic Food Store,Shopping mall,Shopping mall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98831 96170,N/A,4.1,,"Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.651548,88.8687636,ChIJw35eWHdW_zkRa8sdXAeSM-g,https://www.google.com/maps/place/?q=place_id:ChIJw35eWHdW_zkRa8sdXAeSM-g,part_335,2026-09-20 20:40:50,46858
Forever living products authorized distributer Baijayanti Nandi,Organic Food Store,Health and beauty shop,Health and beauty shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98518 08038,https://910005438149.fbo.foreverliving.com/,5.0,,"Basirhat R N Road, Basirhat - Nazat Rd, near Bhabla, P. O, Basirhat, West Bengal 743422","P. O, Bhyabla",22.6514275,88.85524749999999,ChIJq-4KJ29V_zkRkBwlQn0vhRw,https://www.google.com/maps/place/?q=place_id:ChIJq-4KJ29V_zkRkBwlQn0vhRw,part_335,2026-09-20 20:40:50,46859
Puchka at Basirhat,Organic Food Store,Health food store,Health food store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV79+25M, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6625856,88.867935,ChIJjZF5O35W_zkR3bO9HlxUOnU,https://www.google.com/maps/place/?q=place_id:ChIJjZF5O35W_zkR3bO9HlxUOnU,part_335,2026-09-20 20:40:50,46860
Basirhat New Market,Fruit and Vegetable Wholesaler,Market,"Market, Egg supplier",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98513 71967,N/A,4.2,41.0,"MV69+M3X, Notun Bazaar, Basirhat, West Bengal 743412",Notun Bazaar,22.6620621,88.86695549999999,ChIJ0ZOGyn9W_zkRv4Q6DB2QI6A,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOGyn9W_zkRv4Q6DB2QI6A,part_335,2026-09-20 20:40:50,46861
Magicbazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,2.0,"MV48+XVM, Basirhat, West Bengal 743411",743411,22.657453999999998,88.8671861,ChIJB7DnNAlX_zkRBaqEh4C2WJQ,https://www.google.com/maps/place/?q=place_id:ChIJB7DnNAlX_zkRBaqEh4C2WJQ,part_335,2026-09-20 20:40:50,46862
Moylakhola Market,Meat and Poultry Shop,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89677 82142,http://www.sarkarvegatablestall.com/,4.0,413.0,"S.N. Majumder Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743411","Sitalia, Baro Jirakpur",22.6517841,88.86898939999999,ChIJhRHU8OhX_zkRfFAkL8woJag,https://www.google.com/maps/place/?q=place_id:ChIJhRHU8OhX_zkRfFAkL8woJag,part_335,2026-09-20 20:40:50,46863
R.S Duck Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"MV6R+F9R, Kalbari road, Basirhat, West Bengal 743411",743411,22.661233199999998,88.8908806,ChIJf4ZmJt1V_zkRXO3UM5D3atY,https://www.google.com/maps/place/?q=place_id:ChIJf4ZmJt1V_zkRXO3UM5D3atY,part_335,2026-09-20 20:40:50,46864
SUR FEED CENTRE PVT. LTD.,Meat and Poultry Shop,Poultry farm,Poultry farm,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83481 84184,N/A,4.7,,"Jessore Rd, Dharmpur, West Bengal 743249",743411,22.8991349,88.7013825,ChIJn5wooFKx-DkRDSYbzngPc0U,https://www.google.com/maps/place/?q=place_id:ChIJn5wooFKx-DkRDSYbzngPc0U,part_335,2026-09-20 20:40:51,46865
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_335,2026-09-20 20:40:51,46866
BabuKhan Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.5,,"45, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2332017,87.8635075,ChIJEUbPu9FJ-DkRxmvgcphFN90,https://www.google.com/maps/place/?q=place_id:ChIJEUbPu9FJ-DkRxmvgcphFN90,part_335,2026-09-20 20:40:51,46867
Sen Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 33 4007 0525,https://www.senindia.co.in/history.html,4.2,,"Diamond Harbour Rd, Pailan, Kolkata, West Bengal 700104",Pailan,22.4412792,88.29479669999999,ChIJxRQx0Nx6AjoRipHxgYbm2Is,https://www.google.com/maps/place/?q=place_id:ChIJxRQx0Nx6AjoRipHxgYbm2Is,part_335,2026-09-20 20:40:51,46868
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_335,2026-09-20 20:40:51,46869
Ritufalam : Importer & Wholesaler Dry Fruits and Exotic Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98301 91999,N/A,5.0,,"235/2A, RITUFALAM ‘THE MILLENNIUM, AJC Bose Rd, next to HHI Hotel, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5412523,88.3499276,ChIJ71gwwLl3AjoRk2k4hiZPwGg,https://www.google.com/maps/place/?q=place_id:ChIJ71gwwLl3AjoRk2k4hiZPwGg,part_335,2026-09-20 20:40:52,46870
Bakultala,Edible Oil Wholesaler,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80014 61657,N/A,4.1,,"Itinda, Basirhat, West Bengal 743292",743411,22.673063499999998,88.9147411,ChIJEahTtw9X_zkR1mWgX2Xq0bA,https://www.google.com/maps/place/?q=place_id:ChIJEahTtw9X_zkR1mWgX2Xq0bA,part_335,2026-09-20 20:40:50,46871
Agro Enterprise,Edible Oil Wholesaler,Farm equipment supplier,"Farm equipment supplier, Electric generator shop, Water Pump Supplier",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97354 11677,N/A,4.3,,"S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.6572164,88.870493,ChIJ6Xap1X1W_zkRdPZaigExxMU,https://www.google.com/maps/place/?q=place_id:ChIJ6Xap1X1W_zkRdPZaigExxMU,part_335,2026-09-20 20:40:50,46872
Rajgarhia Hyundai Basirhat,Edible Oil Wholesaler,Car dealer,"Car dealer, Hyundai dealer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79712 66455,http://www.hyundai.com/,4.9,,"Taki Rd, Maitrabagan, Basirhat, West Bengal 743412",Maitrabagan,22.6745859,88.8428702,ChIJ39QWbe1V_zkRWM943x38JwQ,https://www.google.com/maps/place/?q=place_id:ChIJ39QWbe1V_zkRWM943x38JwQ,part_335,2026-09-20 20:40:51,46873
Dharmaraj Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 6295 864 043,N/A,4.8,56.0,"Baaliguni, West Bengal 731301",743411,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_335,2026-09-20 20:40:51,46874
Labpur Rice Mill LLP,Rice and Grain Merchant,Rice mill,Rice mill,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",743411,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_335,2026-09-20 20:40:51,46875
Sarda Rice And Oil Mills,Rice and Grain Merchant,Rice mill,Rice mill,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94340 13751,N/A,3.7,35.0,"SH6, Iswarpur, West Bengal 731201",743411,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_335,2026-09-20 20:40:51,46876
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 73630 44615,N/A,4.8,8.0,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",743411,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_335,2026-09-20 20:40:51,46877
SHREE KRISHNA RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,4.0,"to, Labpur Road, Ahmadpur, West Bengal 731201",743411,23.8189699,87.71305439999999,ChIJVbvxyg3p-TkRgHtWaw7uvGU,https://www.google.com/maps/place/?q=place_id:ChIJVbvxyg3p-TkRgHtWaw7uvGU,part_335,2026-09-20 20:40:51,46878
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_335,2026-09-20 20:40:51,46879
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,http://www.dilkhushpaanbhandar.com/,4.5,30.0,"Rupnagar, Bharatgarh, Punjab 140113",743411,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_335,2026-09-20 20:40:52,46880
Arjun Lal Sharma Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98873 60036,N/A,5.0,56.0,"Shree Ratan Pan Bhandar, Ghanta Ghar Ka Pass, Sharif Gouri, Sardarshahr, Rajasthan 331403",Sharif Gouri,28.4435438,74.49091279999999,ChIJr4nP-2P3FDkRiD71VwMZ-b0,https://www.google.com/maps/place/?q=place_id:ChIJr4nP-2P3FDkRiD71VwMZ-b0,part_335,2026-09-20 20:40:52,46881
"Basirhat, West Bengal 743411",Paan and FMCG Stall,Postal code,Postal code,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Basirhat, West Bengal",743411,22.6605776,88.8670966,ChIJ40Nvz35W_zkRMu2OmLHtM4A,https://www.google.com/maps/place/?q=place_id:ChIJ40Nvz35W_zkRMu2OmLHtM4A,part_335,2026-09-20 20:40:53,46882
Basirhat Dock Market,Fish Market,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.9,,"MV76+QVG, Basirhat, West Bengal 743411",743411,22.664443799999997,88.86219539999999,ChIJ_ainJytU_zkRSXfQ7PMuO0w,https://www.google.com/maps/place/?q=place_id:ChIJ_ainJytU_zkRSXfQ7PMuO0w,part_335,2026-09-20 20:40:51,46883
NAHAR FISH SHOP,Fish Market,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"SANGRAMPUR BAJAR, SANGRAMPUR ROAD, Basirhat, Sangrampur, West Bengal 743292",743411,22.6660777,88.87128799999999,ChIJ54WOA0pX_zkRmFsEEW5d6bk,https://www.google.com/maps/place/?q=place_id:ChIJ54WOA0pX_zkRmFsEEW5d6bk,part_335,2026-09-20 20:40:51,46884
Maya Pakhi O MachhCenter,Fish Market,Aquarium shop,Aquarium shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 92326 87893,N/A,3.9,,"MV7C+9MH, Basirhat, West Bengal 743411",743411,22.663434199999998,88.8717424,ChIJOf8ZQ7NX_zkRwWTNRMRs_vw,https://www.google.com/maps/place/?q=place_id:ChIJOf8ZQ7NX_zkRwWTNRMRs_vw,part_335,2026-09-20 20:40:51,46885
GAZI FISH CENTRE,Fish Market,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV29+P83 GAZI FISH CENTRE, Sitalia, MAYER BAZAR, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, MAYER BAZAR, Baro Jirakpur",22.651757099999998,88.8683059,ChIJF1xLjthX_zkRdJJ3gb7As2w,https://www.google.com/maps/place/?q=place_id:ChIJF1xLjthX_zkRdJJ3gb7As2w,part_335,2026-09-20 20:40:51,46886
Indian Fish Shop,Fish Market,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93303 31259,N/A,4.2,,"Fish market, Kalyani Expy, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8950809,88.4350292,ChIJ5wFn0oOW-DkRcJ1POFqHKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFn0oOW-DkRcJ1POFqHKW4,part_335,2026-09-20 20:40:51,46887
Sangrampur Market,Fish Market,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,,"652, Basirhat Rd, Sangrampur, West Bengal 743292",743411,22.6658777,88.87133449999999,ChIJ0XZFBYdW_zkR6icVQScmF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XZFBYdW_zkR6icVQScmF6Y,part_335,2026-09-20 20:40:51,46888
Basirhat saltlake Rd,Fish Market,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,,"MV54+JVJ, SH 2, Basirhat, West Bengal 743412",743411,22.659099899999998,88.8571262,ChIJrwrL1T1V_zkR3KNIhNqoG0Q,https://www.google.com/maps/place/?q=place_id:ChIJrwrL1T1V_zkR3KNIhNqoG0Q,part_335,2026-09-20 20:40:52,46889
Biramnagar Bazar,Fish Market,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,146.0,"MVM9+6G6, Basirhat Rd, Biramnagar, West Bengal 743292",743411,22.6830402,88.8687783,ChIJfRijx55W_zkRMPcsVrTwRso,https://www.google.com/maps/place/?q=place_id:ChIJfRijx55W_zkRMPcsVrTwRso,part_335,2026-09-20 20:40:52,46890
Rajat Aquarium,Fish Market,Aquarium shop,Aquarium shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89263 98038,N/A,4.1,,"MV68+25R, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.660100999999997,88.8653892,ChIJ4-_ibn9W_zkRd67PA8p55so,https://www.google.com/maps/place/?q=place_id:ChIJ4-_ibn9W_zkRd67PA8p55so,part_335,2026-09-20 20:40:53,46891
A K Stores,General Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95646 45184,N/A,5.0,,"Itinda Rd, near Spandhan, Badartala, Basirhat, West Bengal 743411",Badartala,22.6664182,88.88861279999999,ChIJX6CFjANX_zkRTHlaafhjjmE,https://www.google.com/maps/place/?q=place_id:ChIJX6CFjANX_zkRTHlaafhjjmE,part_335,2026-09-20 20:40:51,46892
Hanif Store,General Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93399 49670,N/A,5.0,,"Na, To, Taki Rd, near Bus Stop, Amtala, Basirhat, West Bengal 743429",Amtala,22.649206,88.88840189999999,ChIJ90zWXTNX_zkRiiCa_Yqpmjw,https://www.google.com/maps/place/?q=place_id:ChIJ90zWXTNX_zkRiiCa_Yqpmjw,part_335,2026-09-20 20:40:51,46893
Matri Stores,General Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97326 99937,N/A,5.0,,"Na B C, Bijoy Das Rd, near Debjani, Shainpala, Basirhat, West Bengal 743411",743411,22.6525335,88.8667799,ChIJLSR3PXZX_zkRDWhkBIA5d6A,https://www.google.com/maps/place/?q=place_id:ChIJLSR3PXZX_zkRDWhkBIA5d6A,part_335,2026-09-20 20:40:51,46894
শ্রী গণেশ আগরবাতি হাউস,General Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62903 82502,N/A,4.5,,"Basirhat, West Bengal 743411",743411,22.6626853,88.8624924,ChIJw1SXbhFV_zkRGpQty2SvEII,https://www.google.com/maps/place/?q=place_id:ChIJw1SXbhFV_zkRGpQty2SvEII,part_335,2026-09-20 20:40:51,46895
PAUL MUKHORUCHAK,General Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77977 51191,N/A,5.0,,"Old Satkhira Rd, near Anandalok Mission, Sangrampur, Basirhat, West Bengal 743292",743411,22.6671768,88.874478,ChIJ9zi0L7RX_zkRZWHXGvnfrlI,https://www.google.com/maps/place/?q=place_id:ChIJ9zi0L7RX_zkRZWHXGvnfrlI,part_335,2026-09-20 20:40:51,46896
SARADA KHANRA,General Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86170 14473,N/A,5.0,2.0,"RN Mukherjee Rd, Basirhat, West Bengal 743412",743411,22.662344599999997,88.8588857,ChIJzyhVyCtV_zkRPLb4xymVflQ,https://www.google.com/maps/place/?q=place_id:ChIJzyhVyCtV_zkRPLb4xymVflQ,part_335,2026-09-20 20:40:52,46897
TAJ STORES,General Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79087 76152,N/A,5.0,1.0,"To, Soladana Rd, near by Sobji Bazar, Dandirhatkhola, Dandirhat P, West Bengal 743429",Dandirhatkhola,22.6408535,88.8948435,ChIJnWd-aG9X_zkRoMibCtZhrsk,https://www.google.com/maps/place/?q=place_id:ChIJnWd-aG9X_zkRoMibCtZhrsk,part_335,2026-09-20 20:40:52,46898
