business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANCHUR STORES,General Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 78660 23537,N/A,4.5,,"Kadihati Gazipara, Baburhat Bazar Road Kadihati Gazipara, Ps, nearby Fp School, Minakhan, West Bengal 743502",743439,22.4696513,88.712136,ChIJz7p6iWMDAjoRadwuer3XprU,https://www.google.com/maps/place/?q=place_id:ChIJz7p6iWMDAjoRadwuer3XprU,part_335,2026-09-20 20:50:27,58618
MS Rejaul Store,General Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,,"9450, Bangladesh",743439,22.229524299999998,89.0631523,ChIJYc1LpWOVAToRB5NkltM1UPY,https://www.google.com/maps/place/?q=place_id:ChIJYc1LpWOVAToRB5NkltM1UPY,part_335,2026-09-20 20:50:27,58619
GITANJALI STORES,General Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 62898 89700,N/A,,,"Hemnagar, Road, Jogesganj, West Bengal 743439",743439,22.257106,88.98284989999999,ChIJoRpzuu3tAToRHNjOUq8sEHE,https://www.google.com/maps/place/?q=place_id:ChIJoRpzuu3tAToRHNjOUq8sEHE,part_335,2026-09-20 20:50:28,58620
Idial Feeds,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 95472 09126,N/A,,,"9X82+562, 1, Bhandarkhali, Kolkata, West Bengal 743439",1,22.3654285,88.9505332,ChIJudfbUSXuAToR2QuH5JjZKKw,https://www.google.com/maps/place/?q=place_id:ChIJudfbUSXuAToR2QuH5JjZKKw,part_335,2026-09-20 20:50:27,58621
Prince Paan Corner,Paan and FMCG Stall,Supermarket,Supermarket,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,2.0,"Girls School, Modh, Bali Geria, Pathar Bandh, West Bengal 721125",743439,21.9787362,87.1033341,ChIJyeDuysMbHToR-FqinVbSjys,https://www.google.com/maps/place/?q=place_id:ChIJyeDuysMbHToR-FqinVbSjys,part_335,2026-09-20 20:50:28,58622
স্বাদলিপি | Swadolipi Homebakes,Patisserie,Cake shop,"Cake shop, Service establishment",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01822-935061,N/A,,,"স্বাদলিপি | Swadolipi Homebakes, 743439, India",743439,22.3354957,89.04115089999999,ChIJVSzJhgVlNKYRYd4qUD2wBkc,https://www.google.com/maps/place/?q=place_id:ChIJVSzJhgVlNKYRYd4qUD2wBkc,part_335,2026-09-20 20:50:27,58623
Mallikfood,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 63831 27532,N/A,,,"105, 2flor, Duldulirod Road, Hemnagar, Patghara, West Bengal 743439",743439,22.257525599999997,88.98167889999999,ChIJTZAm2JvtAToR0DZ9sar8aJg,https://www.google.com/maps/place/?q=place_id:ChIJTZAm2JvtAToR0DZ9sar8aJg,part_335,2026-09-20 20:50:27,58624
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_335,2026-09-20 20:50:28,58625
Dough As You Like - Ajoy Nagar,Patisserie,Patisserie,Patisserie,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 62895 92018,N/A,4.6,,"Ground Floor, UNNAYAN - The Commercial Centre, S03, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4873956,88.3935107,ChIJ4yFASqNxAjoR-xIpHgGFRyU,https://www.google.com/maps/place/?q=place_id:ChIJ4yFASqNxAjoR-xIpHgGFRyU,part_335,2026-09-20 20:50:28,58626
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70034 45319,https://cakeshops.monginis.net/monginis-cake-shop-platinum-food-cake-shop-survey-park-kolkata-123793/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"164, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489885899999997,88.3947515,ChIJx2GWm2hxAjoR6tYp58rG14g,https://www.google.com/maps/place/?q=place_id:ChIJx2GWm2hxAjoR6tYp58rG14g,part_335,2026-09-20 20:50:28,58627
মাসুদ টি স্টল,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01408-697257,N/A,5.0,1.0,"82J8+X39, Bangladesh",743439,22.3324,89.01524669999999,ChIJEdc6kg3vAToRcZYO_3SMOmI,https://www.google.com/maps/place/?q=place_id:ChIJEdc6kg3vAToRcZYO_3SMOmI,part_335,2026-09-20 20:50:28,58628
Ayan Mondal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"53V8+RW, Samsher Nagar, Hingalganj, West Bengal 743439",Samsher Nagar,22.1945691,89.0673735,ChIJa21NdgCVAToRf0rvFrYoyKY,https://www.google.com/maps/place/?q=place_id:ChIJa21NdgCVAToRf0rvFrYoyKY,part_335,2026-09-20 20:50:28,58629
"Jogesganj, West Bengal 743439",Tiffin Center and Mess,Postal code,Postal code,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Jogesganj, West Bengal",743439,22.2471994,88.9892448,ChIJdW5TR5zsAToRcemKgUECwYw,https://www.google.com/maps/place/?q=place_id:ChIJdW5TR5zsAToRcemKgUECwYw,part_335,2026-09-20 20:50:28,58630
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 83369 43624,http://www.balarammullick.com/,4.3,,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_335,2026-09-20 20:50:29,58631
রেনুকা ভাণ্ডাৱ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XWX+W3C, Kanaikati, West Bengal 743439",743439,22.297314999999998,88.9976387,ChIJo_VUQADtAToR5GFYWpzZXDs,https://www.google.com/maps/place/?q=place_id:ChIJo_VUQADtAToR5GFYWpzZXDs,part_335,2026-09-20 20:50:27,58632
Suman Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98837 21735,N/A,5.0,,"Na, To, Sardarpara Road, Jogesganj, West Bengal 743439",743439,22.261317,88.97011619999999,ChIJhbGPpa_tAToRhZFOTH4P-nk,https://www.google.com/maps/place/?q=place_id:ChIJhbGPpa_tAToRhZFOTH4P-nk,part_335,2026-09-20 20:50:27,58633
Mampi Cake's (Home made),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X4J+8R2, Jogesganj, West Bengal 743439",743439,22.2558065,88.9819277,ChIJAwxyRgDtAToRTePwUE8o3Ig,https://www.google.com/maps/place/?q=place_id:ChIJAwxyRgDtAToRTePwUE8o3Ig,part_335,2026-09-20 20:50:27,58634
R P Dhaba Royal punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99034 31676,N/A,3.9,391.0,"Anandanagar, Natagarh, North Dumdum, West Bengal 700049","Anandanagar, Natagarh",22.6787857,88.41507109999999,ChIJm7XG1umf-DkRFxnuXRm9bac,https://www.google.com/maps/place/?q=place_id:ChIJm7XG1umf-DkRFxnuXRm9bac,part_335,2026-09-20 20:50:27,58635
tea stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"PMCP+XV2, Alipur, West Bengal 743424",743439,22.722386,88.6871422,ChIJDwTFBcau-DkRvvW81KGUcq8,https://www.google.com/maps/place/?q=place_id:ChIJDwTFBcau-DkRvvW81KGUcq8,part_335,2026-09-20 20:50:27,58636
Street Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,5.0,"Platform No. 1, 86/27, Lal Bahadur Sastri Rd, behind Konnagar Railway Station, near Konnagar Coffee House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7015065,88.3428756,ChIJqVpSBACd-DkR-YS0kArj2dE,https://www.google.com/maps/place/?q=place_id:ChIJqVpSBACd-DkR-YS0kArj2dE,part_335,2026-09-20 20:50:29,58637
Suman,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 6295 487 078,N/A,5.0,1.0,"Sahebkhali, Pukuriachak, West Bengal 743439",743439,22.3383732,88.9690159,ChIJ3a0lJL7vAToRLh7Qw9MEGng,https://www.google.com/maps/place/?q=place_id:ChIJ3a0lJL7vAToRLh7Qw9MEGng,part_335,2026-09-20 20:50:28,58638
Dada Haji Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 83348 22917,N/A,4.0,79.0,"WFH8+JM4, Nagdaha, West Bengal 743193",743439,22.929021799999997,88.46671669999999,ChIJQQmA6i-V-DkRA-AvUztEYyA,https://www.google.com/maps/place/?q=place_id:ChIJQQmA6i-V-DkRA-AvUztEYyA,part_335,2026-09-20 20:50:28,58639
Ayaan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89814 89272,N/A,4.0,,"FC93+5CR, Garia Station Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4679854,88.4035291,ChIJmSND_FhzAjoRPQaMepTn9R4,https://www.google.com/maps/place/?q=place_id:ChIJmSND_FhzAjoRPQaMepTn9R4,part_335,2026-09-20 20:50:29,58640
ত্রিপদী সংঘ। সাঁকোর মোড় (বটতলা),Ice Cream Parlour,Ice cream shop,Ice cream shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.5,,"8XW9+QMH, Dulduli, Pukuriachak, West Bengal 743439",Dulduli,22.3469584,88.969268,ChIJ9ZDJWgDvAToRPdd9qRLMS4E,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDJWgDvAToRPdd9qRLMS4E,part_335,2026-09-20 20:50:29,58641
Prakash dadar barie,Ice Cream Parlour,Ice cream shop,Ice cream shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"CWCX+6H7, Sandelerbil, West Bengal 743435",743439,22.4206953,88.9499192,ChIJi6mAfQDvAToR9IsU-HKntNs,https://www.google.com/maps/place/?q=place_id:ChIJi6mAfQDvAToR9IsU-HKntNs,part_335,2026-09-20 20:50:29,58642
OMM SHIVAM RCB,Bar and Pub,Bar,Bar,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70035 59908,N/A,1.0,,"628P+P97, Hingalganj, West Bengal 743439",743439,22.2167849,89.03592859999999,ChIJXxFLGwCVAToRs7R2XDoFBr0,https://www.google.com/maps/place/?q=place_id:ChIJXxFLGwCVAToRs7R2XDoFBr0,part_335,2026-09-20 20:50:29,58643
দেউলী সবুজ সংঘ ক্লাব,Bar and Pub,Bar,Bar,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"8XC8+75R সবুজ সংঘ ক্লাব, Deuli, Ramapur, West Bengal 743439",743439,22.3207417,88.9653833,ChIJH4MWVgDtAToRDTsNApjKhno,https://www.google.com/maps/place/?q=place_id:ChIJH4MWVgDtAToRDTsNApjKhno,part_335,2026-09-20 20:50:29,58644
Bar counter,Bar and Pub,Bar,Bar,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8X8H+H39, Deuli, West Bengal 743439",743439,22.3163683,88.9776713,ChIJNwfZUQDtAToRuvGYPM150sk,https://www.google.com/maps/place/?q=place_id:ChIJNwfZUQDtAToRuvGYPM150sk,part_335,2026-09-20 20:50:29,58645
Samser nagar,Bar and Pub,Bar,Bar,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"53Q6+RR5, Samsher Nagar, Hingalganj, West Bengal 743439",Samsher Nagar,22.1895179,89.0621219,ChIJ6Zr2dQCVAToR3lSX2H1iOdY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zr2dQCVAToR3lSX2H1iOdY,part_335,2026-09-20 20:50:29,58646
Raj hotel and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01611-099195,N/A,,,"759W+32H, Bangladesh",743439,22.2676947,89.1951003,ChIJv-46OwDHAToRyGQ-NLg-nKI,https://www.google.com/maps/place/?q=place_id:ChIJv-46OwDHAToRyGQ-NLg-nKI,part_335,2026-09-20 20:50:29,58647
Aromaz Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90515 84252,https://aromaz.co.in/,4.7,,"B 15, Baishnabghata Patuli Township, Ashutoshpally, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Ashutoshpally, Baishnabghata Patuli Township, Pancha Sayar",22.4731506,88.3838176,ChIJI7OLHIVxAjoRX6_SPVqaeYg,https://www.google.com/maps/place/?q=place_id:ChIJI7OLHIVxAjoRX6_SPVqaeYg,part_335,2026-09-20 20:50:30,58648
SARKAR GIRIL,Family Restaurant,Grill,Grill,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99338 29301,N/A,,,"Dulduli Hemnagar Road Patghara, Jogeshgonj Bazar, Sarkar, West Bengal 743439",743439,22.2753652,88.97016839999999,ChIJb1iL3FbtAToR7HhMJ4Lvgcc,https://www.google.com/maps/place/?q=place_id:ChIJb1iL3FbtAToR7HhMJ4Lvgcc,part_335,2026-09-20 20:50:29,58649
Awadh,Family Restaurant,Restaurant,Restaurant,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.7,,"236/1, Rishi Bankim Chandra Rd, near Naihati Station Road, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.890161799999998,88.418841,ChIJZeXiO7GX-DkR5NZWg8McPRM,https://www.google.com/maps/place/?q=place_id:ChIJZeXiO7GX-DkR5NZWg8McPRM,part_335,2026-09-20 20:50:30,58650
SUJALA ANIMA BASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 96356 18980,N/A,,,"NA Kanthal Beria To, Kanthal Beria , Near Kanthal Beria Bazar, Road, Deuli, West Bengal 743439",743439,22.3073268,88.970672,ChIJk99h4eXtAToRoM7eUoDBvzg,https://www.google.com/maps/place/?q=place_id:ChIJk99h4eXtAToRoM7eUoDBvzg,part_335,2026-09-20 20:50:30,58651
Ma Durga Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 81677 54260,N/A,5.0,2.0,"Dulduli Hemnagar Road, Patghara, Jogesganj, West Bengal 743439",743439,22.2566806,88.98307349999999,ChIJG2EETEvtAToR81VutfeVOkY,https://www.google.com/maps/place/?q=place_id:ChIJG2EETEvtAToR81VutfeVOkY,part_335,2026-09-20 20:50:30,58652
KUSUMALAY,Mens Wear Showroom,Shoe store,Shoe store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70631 61481,N/A,3.7,3.0,"Kanthal Beria, Hingalganj, West Bengal 743439",743439,22.3066738,88.9710188,ChIJ2-Td1iftAToR1SAzutz9s7E,https://www.google.com/maps/place/?q=place_id:ChIJ2-Td1iftAToR1SAzutz9s7E,part_335,2026-09-20 20:50:30,58653
ASHIRBAD BASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 86708 65111,N/A,,,"Road, Khulna-Bhanderkhali Rd, Bazar, Sandeshkhali, Bhandarkhali, West Bengal 743439",Bazar,22.3666469,88.9518353,ChIJexR03BDvAToRXRcx17WXdJE,https://www.google.com/maps/place/?q=place_id:ChIJexR03BDvAToRXRcx17WXdJE,part_335,2026-09-20 20:50:30,58654
TITLYS FASHION,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 96740 13851,http://titlys.co.in/,4.6,,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_335,2026-09-20 20:50:30,58655
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,117.0,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_335,2026-09-20 20:50:30,58656
Nahar Baby Shop,Kids Wear Store,Baby clothing store,Baby clothing store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01306-886073,N/A,,,"84P4+VHJ, Shyamnagar, Bangladesh",743439,22.3372179,89.1063848,ChIJ7-M3JwDDAToR5l2oGWAv6ws,https://www.google.com/maps/place/?q=place_id:ChIJ7-M3JwDDAToR5l2oGWAv6ws,part_335,2026-09-20 20:50:30,58657
Papiya Alonkar Bhaban,Silver Jewellery Shop,Jewelry store,Jewelry store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70038 12058,N/A,,,"Na, To, Kanthalberia Road, near Kanthalberia Bazar, Kanthalberia, Deuli, West Bengal 743439",Kanthalberia,22.3068146,88.9710126,ChIJ_X0BOR7tAToRa0XLaBIrSTY,https://www.google.com/maps/place/?q=place_id:ChIJ_X0BOR7tAToRa0XLaBIrSTY,part_335,2026-09-20 20:50:31,58658
Rupali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70477 63466,N/A,,,"Patghara, Dulduli To Hemnagar Road, near by Patghara, Bazar, Patghara, Natunhat, Patghara, West Bengal 743439","Bazar, Patghara",22.284796,88.97169199999999,ChIJAS-h5d_tAToRImYNSpoosoE,https://www.google.com/maps/place/?q=place_id:ChIJAS-h5d_tAToRImYNSpoosoE,part_335,2026-09-20 20:50:31,58659
KALI MATA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70473 92270,N/A,,,"Bhanderkhali, Road, Bhandarkhali, West Bengal 743439",Road,22.3667588,88.9514258,ChIJ9eGzm6TvAToRFyQ4mHRKWqU,https://www.google.com/maps/place/?q=place_id:ChIJ9eGzm6TvAToRFyQ4mHRKWqU,part_335,2026-09-20 20:50:31,58660
New Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98307 09040,N/A,4.6,611.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517162,88.4254558,ChIJaaBhB_SU-DkRA_usq21tmW4,https://www.google.com/maps/place/?q=place_id:ChIJaaBhB_SU-DkRA_usq21tmW4,part_335,2026-09-20 20:50:31,58661
S K SEN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98306 91622,N/A,4.1,,"47, 3B, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5207808,88.3648812,ChIJny7aZStxAjoRGhli1nH2WYQ,https://www.google.com/maps/place/?q=place_id:ChIJny7aZStxAjoRGhli1nH2WYQ,part_335,2026-09-20 20:50:32,58662
Maa Manasha Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X4M+P48, Road No. 3, Patghara, West Bengal 743439",743439,22.256795399999998,88.98281349999999,ChIJBZTyteHtAToR4RSjhPEEfjw,https://www.google.com/maps/place/?q=place_id:ChIJBZTyteHtAToR4RSjhPEEfjw,part_335,2026-09-20 20:50:31,58663
Kochu Kali,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8254+X95, Charalkhali, West Bengal 743439",743439,22.3098855,89.0059821,ChIJKy31WwDtAToRl_y3e5SmfHM,https://www.google.com/maps/place/?q=place_id:ChIJKy31WwDtAToRl_y3e5SmfHM,part_335,2026-09-20 20:50:31,58664
