business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star imtiyaz garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 84208 16607,https://star-imtiyaz-garments.grexa.site/,5.0,13.0,"Madarsha gali, Kolkata, Langalber, West Bengal 700145",743387,22.379523799999998,88.3967536,ChIJI3LkydJvAjoR86m-dzkKaNs,https://www.google.com/maps/place/?q=place_id:ChIJI3LkydJvAjoR86m-dzkKaNs,part_335,2026-09-20 20:37:20,42160
Hena readymade shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,2.0,1.0,"Khodar Bazar Uttarpara, Baruipur, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.3567941,88.42605669999999,ChIJIXKTUgBtAjoRN3Oc6Pqcvjc,https://www.google.com/maps/place/?q=place_id:ChIJIXKTUgBtAjoRN3Oc6Pqcvjc,part_335,2026-09-20 20:37:20,42161
Adhikary Fashion,Readymade Garments Shop,Clothing store,Clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98315 69447,N/A,4.9,20.0,"ward no 17, utsab apartment, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364134699999997,88.42997199999999,ChIJoV7-1KVtAjoR6z6cVfFOI2I,https://www.google.com/maps/place/?q=place_id:ChIJoV7-1KVtAjoR6z6cVfFOI2I,part_335,2026-09-20 20:37:20,42162
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"89/1, Rajkumar Mukherjee Rd, Tantipara, Neogipara, kol 35, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, kol 35, Baranagar",22.646296,88.3667124,ChIJFz4FZSWd-DkR-_oCTkwn0bk,https://www.google.com/maps/place/?q=place_id:ChIJFz4FZSWd-DkR-_oCTkwn0bk,part_335,2026-09-20 20:37:22,42163
Seafolds,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, E-commerce service, Clothing store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79087 86942,https://seafolds.com/,5.0,2.0,"Krishna Mohan, Sunrise Junction Manasi 14/1C, Baruipur, West Bengal 743387",743387,22.326942,88.4520331,ChIJ38q_uJhtAjoRXSVjvENOiIs,https://www.google.com/maps/place/?q=place_id:ChIJ38q_uJhtAjoRXSVjvENOiIs,part_335,2026-09-20 20:37:20,42164
Marick Denim,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Formal Clothing Store, Garment Exporter, T-shirt store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90625 88601,https://wa.me/c/919062588601,5.0,7.0,"near Rakkha Kalitala, Kalitala, Madarat, Rakkha, Baruipur, West Bengal 743610","Kalitala, Madarat",22.3631106,88.4466765,ChIJg2oTRY5tAjoRQi5qKfARnyk,https://www.google.com/maps/place/?q=place_id:ChIJg2oTRY5tAjoRQi5qKfARnyk,part_335,2026-09-20 20:37:20,42165
MOHITUN BOSTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98324 57306,N/A,5.0,1.0,"Uttarbhag - Dhosa Rd, near MACHA PUKUR, Brinda Khali, West Bengal 743387",743387,22.329074,88.535416,ChIJP_EF1asTAjoR-KZsjdR_Ot8,https://www.google.com/maps/place/?q=place_id:ChIJP_EF1asTAjoR-KZsjdR_Ot8,part_335,2026-09-20 20:37:20,42166
SABANA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79087 27984,N/A,,,"Kulpi Road, Hat, Surjyapur, Kolkata, West Bengal 743372",Surjyapur,22.3021606,88.46324849999999,ChIJN-ZbDuJrAjoRbbaCJNeX4Fk,https://www.google.com/maps/place/?q=place_id:ChIJN-ZbDuJrAjoRbbaCJNeX4Fk,part_335,2026-09-20 20:37:20,42167
Ownmade,Mens Wear Showroom,Men's clothing store,Men's clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79804 07363,N/A,5.0,2.0,"uttar, Khodar Bazar Uttarpara, Baruipur, Khodar Bazar, West Bengal 700144","uttar, Khodar Bazar Uttarpara",22.3647046,88.4250046,ChIJ_-lGpxhtAjoR1rS4px11fi4,https://www.google.com/maps/place/?q=place_id:ChIJ_-lGpxhtAjoR1rS4px11fi4,part_335,2026-09-20 20:37:21,42168
Nityo Hosiery,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70447 14700,N/A,5.0,2.0,"Baruipur - Kulpi Rd, Rabindrabhawan, Kolkata, Baruipur, West Bengal 700144",Rabindrabhawan,22.3538966,88.4358022,ChIJJbI8m15sAjoR151_8YTpcuE,https://www.google.com/maps/place/?q=place_id:ChIJJbI8m15sAjoR151_8YTpcuE,part_335,2026-09-20 20:37:22,42169
Shamsi Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79803 12886,http://www.shamsifashion.com/,4.7,1575.0,"Royal Indian Hotel, 1, Tarachand Dutta St, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5787817,88.3567006,ChIJm27YFbJ3AjoRvXhVO-0liF0,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRvXhVO-0liF0,part_335,2026-09-20 20:37:22,42170
KHAAS New Market,Mens Wear Showroom,Men's clothing store,Men's clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80179 59802,http://www.khaasfashion.com/,4.9,314.0,"Shop No. G-40, Hoog Market, S S, near New Market, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603074,88.3527345,ChIJUUxIZ9F3AjoR3mCqrk8rnbU,https://www.google.com/maps/place/?q=place_id:ChIJUUxIZ9F3AjoR3mCqrk8rnbU,part_335,2026-09-20 20:37:22,42171
Rajashree,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90510 79334,N/A,3.8,24.0,"E Gadi Para Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413110399999997,88.433996,ChIJj81rW4RtAjoRdnLWdDWjvbg,https://www.google.com/maps/place/?q=place_id:ChIJj81rW4RtAjoRdnLWdDWjvbg,part_335,2026-09-20 20:37:21,42172
Bijay Store,Kids Wear Store,Baby store,Baby store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90882 53751,N/A,5.0,2.0,"Bharu Ramkrishnapur, Manirampur, West Bengal 743610",743387,22.325723999999997,88.4058402,ChIJRWd78cZrAjoREBzKHmSovLo,https://www.google.com/maps/place/?q=place_id:ChIJRWd78cZrAjoREBzKHmSovLo,part_335,2026-09-20 20:37:21,42173
Bithika Store,Kids Wear Store,Baby store,Baby store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 76030 44996,N/A,,,"Bithika Store, Kalikapur, Kundarali, West Bengal 743610",743387,22.340008899999997,88.41169359999999,ChIJwY2xGIltAjoR50ERC1IfYwI,https://www.google.com/maps/place/?q=place_id:ChIJwY2xGIltAjoR50ERC1IfYwI,part_335,2026-09-20 20:37:21,42174
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 88806 91360,https://trends.shop/page/trends-jogibattala-baruipur,3.9,410.0,"JL NO 35 RS Khatian No : 327 Mouza khasmallick Harihar Gram panchayat, 145, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.376253,88.42365339999999,ChIJPySgu19tAjoRD0a76TP9Mvc,https://www.google.com/maps/place/?q=place_id:ChIJPySgu19tAjoRD0a76TP9Mvc,part_335,2026-09-20 20:37:21,42175
SANJIB VASTRALAYA,Kids Wear Store,Baby clothing store,Baby clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98756 00832,N/A,5.0,5.0,"Khodar Bazar Uttarpara, Baruipur P, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3662591,88.4286959,ChIJ9efiUd5tAjoREgS3wD3tkLM,https://www.google.com/maps/place/?q=place_id:ChIJ9efiUd5tAjoREgS3wD3tkLM,part_335,2026-09-20 20:37:21,42176
New Taraknath Bastralay,Kids Wear Store,Clothing store,Clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96744 51995,N/A,3.0,2.0,"278, Dwarir Rd, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4172016,88.4092594,ChIJ76cZN5xtAjoRoagZtPoB3K8,https://www.google.com/maps/place/?q=place_id:ChIJ76cZN5xtAjoRoagZtPoB3K8,part_335,2026-09-20 20:37:22,42177
Alo Bastralay,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62908 51876,N/A,4.4,17.0,"Chakraborty Para, Jugipara Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4158674,88.4208776,ChIJDZqNq_RtAjoRmsV3VpHaRwA,https://www.google.com/maps/place/?q=place_id:ChIJDZqNq_RtAjoRmsV3VpHaRwA,part_335,2026-09-20 20:37:22,42178
THE IMPERIAL STITCH,Tailor and Fashion Designer,Tailor,Tailor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 75969 28194,N/A,,,"Ganima Road, Khatal Gali, near Sahajan store, Mallikpur, West Bengal 700145",Malickpur,22.395858,88.4368662,ChIJQ8qSrNVtAjoR8Uo0-fPZFlY,https://www.google.com/maps/place/?q=place_id:ChIJQ8qSrNVtAjoR8Uo0-fPZFlY,part_335,2026-09-20 20:37:21,42179
Sk mokoddas hossain,Tailor and Fashion Designer,Tailor,Tailor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Malancha Mahi Nagar, Mallikpur, West Bengal 700145",Malancha Mahi Nagar,22.3973688,88.43241069999999,ChIJN5IHxWhtAjoRwChhQc6lC7w,https://www.google.com/maps/place/?q=place_id:ChIJN5IHxWhtAjoRwChhQc6lC7w,part_335,2026-09-20 20:37:21,42180
S.S. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98744 69843,N/A,5.0,,"Kundarali, West Bengal 743610",743387,22.344106,88.4150734,ChIJEwLSVeptAjoRrzpKI6--AYw,https://www.google.com/maps/place/?q=place_id:ChIJEwLSVeptAjoRrzpKI6--AYw,part_335,2026-09-20 20:37:22,42181
RUPOKHOTHA By Shriya's Creation. ( 92.5 sliver ) রূপোকথা,Silver Jewellery Shop,Jewelry store,Jewelry store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 84205 85807,N/A,5.0,,"9C8J+23P, Uma charan Roy Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.365181399999997,88.4301938,ChIJjfLgYABtAjoR_bqCAk5a-mg,https://www.google.com/maps/place/?q=place_id:ChIJjfLgYABtAjoR_bqCAk5a-mg,part_335,2026-09-20 20:37:22,42182
S Karmakar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"9C8H+P5M, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3668336,88.4279352,ChIJ2-jpLQBtAjoRmJKP5_omEm8,https://www.google.com/maps/place/?q=place_id:ChIJ2-jpLQBtAjoRmJKP5_omEm8,part_335,2026-09-20 20:37:22,42183
Annapurna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89605 23102,N/A,5.0,,"railgate, Kundarali, Kalyanpur, West Bengal 743610",railgate,22.341883799999998,88.41272049999999,ChIJ2-wu7BBsAjoRFWENjpXPr94,https://www.google.com/maps/place/?q=place_id:ChIJ2-wu7BBsAjoRFWENjpXPr94,part_335,2026-09-20 20:37:23,42184
Bimal Singh Basant Raj,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Cotton Supplier, Clothing wholesaler",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 82404 71950,https://bimal-singh-basant.grexa.site/,5.0,61.0,"2nd Floor, NEW BILASRAI KATRA, 3A, Mallick St, opp. Ambika Bhujiawala, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5796495,88.3541673,ChIJLSa0k7B3AjoRpOID7_pw8hE,https://www.google.com/maps/place/?q=place_id:ChIJLSa0k7B3AjoRpOID7_pw8hE,part_335,2026-09-20 20:37:21,42185
Mamta Collection,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store, Fabric wholesaler",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98300 43024,https://www.mamtacollection.com/,4.7,48.0,"1st floor, 10A Shakepeare Sarani, Theatre Road, Prasad Chambers, Kolkata, West Bengal 700071",Elgin,22.5451829,88.350482,ChIJhfPTMRd3AjoRfIq4mW4rCuc,https://www.google.com/maps/place/?q=place_id:ChIJhfPTMRd3AjoRfIq4mW4rCuc,part_335,2026-09-20 20:37:21,42186
Aparnaa Handlooms,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90512 22440,http://www.aparnaa.com/,4.4,66.0,"139, Shyama Prasad Mukherjee Rd, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Lake Range, Tollygunge",22.5124034,88.34626,ChIJp4BUU8pwAjoRdI_1T7oXcVw,https://www.google.com/maps/place/?q=place_id:ChIJp4BUU8pwAjoRdI_1T7oXcVw,part_335,2026-09-20 20:37:22,42187
Pramila Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98302 15916,N/A,4.5,,"43, Kulpi Rd, 73B, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","73B, Khodar Bazar Uttarpara",22.3615352,88.4316893,ChIJm1r0o1psAjoRPQ06ao1iuuE,https://www.google.com/maps/place/?q=place_id:ChIJm1r0o1psAjoRPQ06ao1iuuE,part_335,2026-09-20 20:37:21,42188
SHREE GANESH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Silversmith, Wholesale jeweler",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98304 70189,N/A,4.7,,"4, mirbahar, Ghat Street, Sonapatti, Burrabazar, sonaputty, Kolkata, West Bengal 700007","Sonapatti, Burrabazar, sonaputty",22.582891999999998,88.3519365,ChIJI61aHad3AjoR1lO5IG7eu6E,https://www.google.com/maps/place/?q=place_id:ChIJI61aHad3AjoR1lO5IG7eu6E,part_335,2026-09-20 20:37:24,42189
"CaratLane Jewellery South City Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80 6924 8280,https://www.caratlane.com/stores/stores/south-city-mall-kolkata-82/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.7,,"S-020, Ground Floor, Southcity Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017012,88.36177529999999,ChIJVVVVYNhwAjoR6ax_RlEr5e0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoR6ax_RlEr5e0,part_335,2026-09-20 20:37:24,42190
Nasir footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93306 46090,N/A,5.0,,"Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.400679999999998,88.43378369999999,ChIJpwjGegBtAjoRcIK4EY8gZtk,https://www.google.com/maps/place/?q=place_id:ChIJpwjGegBtAjoRcIK4EY8gZtk,part_335,2026-09-20 20:37:22,42191
Titas Footwear - Select (Baruipur),Footwear and Shoe Store,Shoe store,Shoe store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2433 2025,https://titasfootwear.com/,3.8,,"Pramila House, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3645063,88.4297607,ChIJS1iSSU5sAjoROlukACUzGD4,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoROlukACUzGD4,part_335,2026-09-20 20:37:22,42192
BHARATI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98305 67482,N/A,5.0,,"74,KULPI ROAD, KACHARI BAZAR, Baruipur, Kolkata, West Bengal 700144","KACHARI BAZAR, Khodar Bazar Uttarpara",22.3653847,88.4292303,ChIJI0J1B4BtAjoR6iRQWt_xZJY,https://www.google.com/maps/place/?q=place_id:ChIJI0J1B4BtAjoR6iRQWt_xZJY,part_335,2026-09-20 20:37:22,42193
Beauty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80134 27778,N/A,4.0,,"kachari bazaar, Ward Number 144, Baruipur, West Bengal 700144",Ward Number 144,22.3665775,88.4284571,ChIJ6fDAA1tsAjoR9LKA5eW160w,https://www.google.com/maps/place/?q=place_id:ChIJ6fDAA1tsAjoR9LKA5eW160w,part_335,2026-09-20 20:37:22,42194
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 4601 1236,https://stores.metroshoes.com/metro-shoes-mani-square-maniktala-main-road-kolkata-west-bengal-cms,4.9,,"164/1, SN G/10, Ground Flr, Mani Square, Maniktala Main Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577679099999997,88.4009501,ChIJPTTw9jF3AjoRv7rrLTKnNbI,https://www.google.com/maps/place/?q=place_id:ChIJPTTw9jF3AjoRv7rrLTKnNbI,part_335,2026-09-20 20:37:23,42195
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 4602 1294,https://stores.metroshoes.com/metro-shoes-action-area-po-hatiara-new-rajarhat-kolkata-west-bengal-cck,4.7,,"Shop No 003 & 3A, City Center Noapara, Blk C, Action Area, New, Rajarhat, West Bengal 700157","Action Area, New, Rajarhat",22.6168768,88.44886729999999,ChIJ761Qp9qf-DkRNY7gB0VLpHw,https://www.google.com/maps/place/?q=place_id:ChIJ761Qp9qf-DkRNY7gB0VLpHw,part_335,2026-09-20 20:37:23,42196
NASKAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, School house",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99330 81615,N/A,5.0,,"Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3481463,88.4387011,ChIJLW5tznFtAjoRl7DKLIOj15M,https://www.google.com/maps/place/?q=place_id:ChIJLW5tznFtAjoRl7DKLIOj15M,part_335,2026-09-20 20:37:23,42197
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98747 39719,N/A,4.7,,"8CG4+74X, Durgapur Gazipur, West Bengal 743610",743387,22.325746,88.40535729999999,ChIJ5bXrzXZrAjoRuGpwbqXJCqU,https://www.google.com/maps/place/?q=place_id:ChIJ5bXrzXZrAjoRuGpwbqXJCqU,part_335,2026-09-20 20:37:23,42198
New Bablu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62909 69655,N/A,5.0,,"Baruipur Station Fider Road, Baruipur Station Rd, Kolkata, West Bengal 700144",Subuddhipur,22.364283399999998,88.4306683,ChIJ5-0uKFBsAjoRYD9yRJ5KhGI,https://www.google.com/maps/place/?q=place_id:ChIJ5-0uKFBsAjoRYD9yRJ5KhGI,part_335,2026-09-20 20:37:23,42199
Khadim's - Baruipur,Footwear and Shoe Store,Shoe store,Shoe store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98314 89613,http://www.khadims.com/,4.0,,"Kachari Road, PO, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.370400699999998,88.4261356,ChIJdUotT05sAjoRPyVmshbZ9nU,https://www.google.com/maps/place/?q=place_id:ChIJdUotT05sAjoRPyVmshbZ9nU,part_335,2026-09-20 20:37:23,42200
Little Wonder's Club,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98304 03436,https://www.littlewondersclub.com/,4.7,3.0,"13, Nityadhan Mukherjee Road, Nabin Hat 1st Floor, Block-B, Room No- 19 & 10, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5811334,88.3340745,ChIJj77qJBR3AjoRJb48ld2my0Y,https://www.google.com/maps/place/?q=place_id:ChIJj77qJBR3AjoRJb48ld2my0Y,part_335,2026-09-20 20:37:23,42201
