business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIRAJ MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86373 54235,N/A,,,"HARENDRA PALLY ROAD, near TEKOR MORE, Nagartala, Belgachhi, West Bengal 743376",Nagartala,22.358785899999997,88.58852139999999,ChIJP2xyZRARAjoRIESwOh-H0BY,https://www.google.com/maps/place/?q=place_id:ChIJP2xyZRARAjoRIESwOh-H0BY,part_335,2026-09-20 20:34:20,38717
Gharami Mudi Bhander,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81451 22716,N/A,2.0,1.0,"Vill - Jhorormor Po - Js Bad Ps - Jibantala Dist - South 24 Parganas Pin - 743376, near School, West Bengal 743376",Canning II,22.389340699999998,88.63909939999999,ChIJW6loDWYbAjoRdcEzhpAH9TQ,https://www.google.com/maps/place/?q=place_id:ChIJW6loDWYbAjoRdcEzhpAH9TQ,part_335,2026-09-20 20:34:20,38718
Haldar Enterprise,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73846 77567,N/A,,,"Shop No 12, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.349635499999998,88.60950659999999,ChIJk2L-JHgRAjoRwZzwz-BE1cE,https://www.google.com/maps/place/?q=place_id:ChIJk2L-JHgRAjoRwZzwz-BE1cE,part_335,2026-09-20 20:34:20,38719
তালদি,Supermarket,Indian grocery store,Indian grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JW5+7VV, Taldi, Rajapur, West Bengal 743376",Taldi,22.3457261,88.6096575,ChIJGUYQEAARAjoRdxemTusDluw,https://www.google.com/maps/place/?q=place_id:ChIJGUYQEAARAjoRdxemTusDluw,part_335,2026-09-20 20:34:20,38720
Laskar store,Departmental Store,Indian grocery store,Indian grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80016 92998,N/A,5.0,1.0,"Belegachi busstand, Taldi, Ramdhari, West Bengal 743376",743376,22.3443246,88.5771821,ChIJZ1uUw4QRAjoRZdLob9kdars,https://www.google.com/maps/place/?q=place_id:ChIJZ1uUw4QRAjoRZdLob9kdars,part_335,2026-09-20 20:34:19,38721
MIDDEY STORE,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76791 38101,N/A,5.0,1.0,"Baruipur - Canning Rd, Belgachhi, West Bengal 743376",743376,22.344887,88.5812164,ChIJmZbofOQRAjoRI2UvY9Ytbq0,https://www.google.com/maps/place/?q=place_id:ChIJmZbofOQRAjoRI2UvY9Ytbq0,part_335,2026-09-20 20:34:19,38722
Gautam Banerjee's Grocery Store,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.7,9.0,"8HJ9+QMH, Unnamed Road, Purba Mallikpur, Doltola Ghola, West Bengal 743376",743376,22.331946,88.569223,ChIJz86cVCYRAjoRGfZRdEdXb9w,https://www.google.com/maps/place/?q=place_id:ChIJz86cVCYRAjoRGfZRdEdXb9w,part_335,2026-09-20 20:34:19,38723
Ghosh Stores,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 94774 35850,N/A,,,"Baruipur - Canning Rd, Taldi, Rajapur, West Bengal 743376",Taldi,22.3313718,88.6079982,ChIJV0SjY4cRAjoRePvsNzmsp2g,https://www.google.com/maps/place/?q=place_id:ChIJV0SjY4cRAjoRePvsNzmsp2g,part_335,2026-09-20 20:34:19,38724
SUNFUI STORE,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86375 86823,N/A,5.0,1.0,"Dighirpar, Canning, West Bengal 743376",Dighirpar,22.310377799999998,88.6578967,ChIJV35RgZgZAjoR_DP4KAvLE4U,https://www.google.com/maps/place/?q=place_id:ChIJV35RgZgZAjoR_DP4KAvLE4U,part_335,2026-09-20 20:34:19,38725
Rakibul Grocery & variety store,Departmental Store,Indian grocery store,Indian grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 74073 61116,N/A,,,"Betberia-Dhosa Road, Masjid para Nepor More, Jelerhat, Doltala, Ghola, Baruipur, West Bengal 743376",Doltala,22.3176268,88.5640231,ChIJk7o3nkAXAjoRAaJvK6VDZb0,https://www.google.com/maps/place/?q=place_id:ChIJk7o3nkAXAjoRAaJvK6VDZb0,part_335,2026-09-20 20:34:19,38726
Amirul Store,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85976 05230,N/A,5.0,1.0,"Amirul Store, Homra Fisary Para, Kalikapur, Homra Palta, West Bengal 743376",743376,22.3665316,88.5928897,ChIJ1ZuLwhYRAjoRhWlT1x8xhyg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuLwhYRAjoRhWlT1x8xhyg,part_335,2026-09-20 20:34:19,38727
Laskar Mudi Shop,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 74776 89732,N/A,5.0,1.0,"8J9H MV, Baruipur - Canning Rd, Kankradaha, West Bengal 743376",743376,22.3190657,88.62962879999999,ChIJyTJr01oXAjoRAHe6B1ueHME,https://www.google.com/maps/place/?q=place_id:ChIJyTJr01oXAjoRAHe6B1ueHME,part_335,2026-09-20 20:34:19,38728
SEKH STORES,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99077 97891,N/A,,,"Taldi Station Road, near GOBIND NAGAR, Taldi, Nagartala, West Bengal 743376",Taldi,22.3539699,88.6065655,ChIJU7yfHtoRAjoRofDDfm46ej4,https://www.google.com/maps/place/?q=place_id:ChIJU7yfHtoRAjoRofDDfm46ej4,part_335,2026-09-20 20:34:19,38729
Sabina Store,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90918 13746,N/A,,,"Sabina Store, Dakshin, Patikhali, West Bengal 743376",Dakshin,22.3601927,88.6152834,ChIJCRX0HXgRAjoRqupH2wXA7W8,https://www.google.com/maps/place/?q=place_id:ChIJCRX0HXgRAjoRqupH2wXA7W8,part_335,2026-09-20 20:34:19,38730
Nag Store,Departmental Store,Grocery store,"Grocery store, Store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85370 13885,N/A,,,"Nag Store, Taldi, TALDI, Rajapur, West Bengal 743376","Taldi, TALDI",22.342764,88.6025379,ChIJq16MTwARAjoRdxcrRdY3-T0,https://www.google.com/maps/place/?q=place_id:ChIJq16MTwARAjoRdxcrRdY3-T0,part_335,2026-09-20 20:34:19,38731
SEK MUDI BHANDER,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73658 05828,N/A,,,"TALDI MAIN ROAD, Taldi Station Road, near BANDHAN SCHOL, West Bengal 743376",Taldi,22.329145699999998,88.6086017,ChIJD7CjhDcRAjoRRSVEtQgKgHU,https://www.google.com/maps/place/?q=place_id:ChIJD7CjhDcRAjoRRSVEtQgKgHU,part_335,2026-09-20 20:34:20,38732
OMAR FARUK HOUSE,Departmental Store,Home goods store,Home goods store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.5,,"Ranigachi Road, Nalmuri, Rani Gachhi, West Bengal 743502",743376,22.484329,88.59565979999999,ChIJhWBalCoPAjoRDIWmgx1GMH0,https://www.google.com/maps/place/?q=place_id:ChIJhWBalCoPAjoRDIWmgx1GMH0,part_335,2026-09-20 20:34:21,38733
MUKHERJEE RICE AND FLOUR MILL,Flour Mill,Rice mill,Rice mill,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JGF+4F7, Matla, West Bengal 743376",743376,22.3252934,88.623684,ChIJfaubs6wXAjoRLVYqTdq0vVA,https://www.google.com/maps/place/?q=place_id:ChIJfaubs6wXAjoRLVYqTdq0vVA,part_335,2026-09-20 20:34:19,38734
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97487 34950,https://www.redcowdairy.in/icecream,4.7,,"Pratapgarh, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700103","Pratapgarh, Garia",22.450539499999998,88.3902686,ChIJ-Xsf8j5xAjoROtgQ-bxPczw,https://www.google.com/maps/place/?q=place_id:ChIJ-Xsf8j5xAjoROtgQ-bxPczw,part_335,2026-09-20 20:34:19,38735
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83287 08617,https://www.redcowdairy.in/icecream/,4.3,15.0,"Anima Apartment, 82/2/1, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7195589,88.4809342,ChIJR0tp-p2j-DkRuvxHe17G_zU,https://www.google.com/maps/place/?q=place_id:ChIJR0tp-p2j-DkRuvxHe17G_zU,part_335,2026-09-20 20:34:21,38736
Gobindanagar More,Fruit and Vegetable Wholesaler,Market,Market,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.1,110.0,"Taldi Station Road, Taldi, Nagartala, West Bengal 743376",Taldi,22.351869999999998,88.61122859999999,ChIJJWfVVfQRAjoRp5FnAVrNzWA,https://www.google.com/maps/place/?q=place_id:ChIJJWfVVfQRAjoRp5FnAVrNzWA,part_335,2026-09-20 20:34:19,38737
LASKAR VEGITABLE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,2.0,"supermarket, Canning II, Jibantala, Paina, West Bengal 743502",Canning II,22.4203398,88.6630169,ChIJ2Uh79BQbAjoR_v22n44ZAjk,https://www.google.com/maps/place/?q=place_id:ChIJ2Uh79BQbAjoR_v22n44ZAjk,part_335,2026-09-20 20:34:19,38738
Muskan Fruit Center,Fruit and Vegetable Wholesaler,Produce market,"Produce market, General store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85971 68159,N/A,,,"9H3F FJ4, Betberia, West Bengal 743376",743376,22.3507462,88.5754707,ChIJkYelorkRAjoR9du8PDL3g44,https://www.google.com/maps/place/?q=place_id:ChIJkYelorkRAjoR9du8PDL3g44,part_335,2026-09-20 20:34:19,38739
KUTUBUDDIN FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90649 06634,N/A,5.0,,"Na, Jibantala Bazar, Jibantala, West Bengal 743502",Jibantala Bazar,22.4198995,88.6627026,ChIJlzC9IL8bAjoRODrFzob1a-0,https://www.google.com/maps/place/?q=place_id:ChIJlzC9IL8bAjoRODrFzob1a-0,part_335,2026-09-20 20:34:20,38740
PIYADA FOOD STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86409 04663,N/A,5.0,1.0,"Jibantala Bazar,Mollickati,Jibantala,Pin- 743502, BDO Road, Jibantala, West Bengal 743502",Jibantala Bazar,22.4202205,88.6626988,ChIJ3R47gHQbAjoRPbB7ATeCS2E,https://www.google.com/maps/place/?q=place_id:ChIJ3R47gHQbAjoRPbB7ATeCS2E,part_335,2026-09-20 20:34:21,38741
Thanadar House,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fishery",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Unnamed Road, Dighirpar, Canning, Nikarighata, West Bengal 743329",Dighirpar,22.2978997,88.6638629,ChIJBz5LECkZAjoRVUrRxRV3Yrg,https://www.google.com/maps/place/?q=place_id:ChIJBz5LECkZAjoRVUrRxRV3Yrg,part_335,2026-09-20 20:34:20,38742
Adarsha Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 6295 341 089,N/A,,,"1, Behulabari, Bazar, Sbi Bank Behulabari Bazar, Canning II, Badi, West Bengal 743502",Canning II,22.4321151,88.6072441,ChIJVVVVVdoPAjoRohtaNo8vIjM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdoPAjoRohtaNo8vIjM,part_335,2026-09-20 20:34:20,38743
Ahamed Poultry And Khasi Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 95934 46965,N/A,,,"1, Bodra, Fh6R+3V9, Shaksahar, Kolkata, West Bengal 743502",Bodra,22.4601875,88.5921875,ChIJmwTdZ1IOAjoRfkxgSPh6pfo,https://www.google.com/maps/place/?q=place_id:ChIJmwTdZ1IOAjoRfkxgSPh6pfo,part_335,2026-09-20 20:34:20,38744
Hatpukuria Bazar,Organic Food Store,Bazar,Bazar,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,,"8H25+CF6, Hatpukuriya, Devis Abad, West Bengal 743376",743376,22.3010314,88.5580317,ChIJOQ86sZ8WAjoRovpBuSknydY,https://www.google.com/maps/place/?q=place_id:ChIJOQ86sZ8WAjoRovpBuSknydY,part_335,2026-09-20 20:34:19,38745
Jibantala Super Market,Organic Food Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.3,,"CMC7+46Q, Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.4199609,88.6630327,ChIJZasFetIaAjoR8dAHdy__hJw,https://www.google.com/maps/place/?q=place_id:ChIJZasFetIaAjoR8dAHdy__hJw,part_335,2026-09-20 20:34:19,38746
Taldi Bazar,Organic Food Store,Bazar,Bazar,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.2,,"8JV5+GFQ, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3438329,88.6087197,ChIJgwdfOcQQAjoRq_bgORnVGVo,https://www.google.com/maps/place/?q=place_id:ChIJgwdfOcQQAjoRq_bgORnVGVo,part_335,2026-09-20 20:34:19,38747
Fish Basket,Fish Market,Fishing store,Fishing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76018 51910,N/A,5.0,1.0,"West Bengal, Kolkata, Canning – 743379, Kolkata, West Bengal 743329",Dighirpar,22.3131728,88.66036419999999,ChIJ-T6k7RgZAjoRVrS-qyVFRck,https://www.google.com/maps/place/?q=place_id:ChIJ-T6k7RgZAjoRVrS-qyVFRck,part_335,2026-09-20 20:34:20,38748
Nimai Giri Fish Arat,Fish Market,Fish store,Fish store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 94345 00768,https://www.facebook.com/profile.php?id=100070024413699&mibextid=ZbWKwL,3.7,3.0,"Fish Market, Canning, West Bengal 743329",743376,22.313822599999998,88.6701969,ChIJs2hvEwAZAjoR2YwMT7mi9_4,https://www.google.com/maps/place/?q=place_id:ChIJs2hvEwAZAjoR2YwMT7mi9_4,part_335,2026-09-20 20:34:20,38749
GAZI FISH CENTRE,Fish Market,Fishing store,Fishing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,41.0,"Taldi, Canning, West Bengal 743376",Taldi,22.3444635,88.6088609,ChIJt0eXFsQQAjoREayFbzL1_zg,https://www.google.com/maps/place/?q=place_id:ChIJt0eXFsQQAjoREayFbzL1_zg,part_335,2026-09-20 20:34:20,38750
Samir Fish Shop,Fish Market,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 75013 62447,N/A,,,"Fish Market, near Ghosh Para, Canning, West Bengal 743329",743376,22.313772699999998,88.6700554,ChIJdflNsikZAjoRx38Vv1GzgWQ,https://www.google.com/maps/place/?q=place_id:ChIJdflNsikZAjoRx38Vv1GzgWQ,part_335,2026-09-20 20:34:20,38751
Taldi wholsale fish market,Fish Market,Wholesale market,Wholesale market,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8JV5+QC4, Taldi Panchayet Rd, Taldi, West Bengal 743376",Taldi,22.3443799,88.6085691,ChIJZeqKBTwRAjoRv_-kpVY-hLE,https://www.google.com/maps/place/?q=place_id:ChIJZeqKBTwRAjoRv_-kpVY-hLE,part_335,2026-09-20 20:34:20,38752
SAMIMA VARIETY STORES,General Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86420 59095,N/A,4.0,,"Taldi Station Road, Canning II, Uttar, Patikhali, West Bengal 743376","Canning II, Uttar",22.3734964,88.6241488,ChIJbWx8q5cRAjoRkJAXrdUWeq4,https://www.google.com/maps/place/?q=place_id:ChIJbWx8q5cRAjoRkJAXrdUWeq4,part_335,2026-09-20 20:34:20,38753
Paromita Enterprises,General Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81168 79429,N/A,5.0,,"PROMITA ENTERPRISES, Dakshin Angad Baris, Nagartala, Dakshin Angad Baria, West Bengal 743329",Dakshin Angad Baris,22.2956231,88.61447009999999,ChIJR3k94NIXAjoRuGH_av_osXg,https://www.google.com/maps/place/?q=place_id:ChIJR3k94NIXAjoRuGH_av_osXg,part_335,2026-09-20 20:34:20,38754
Sardar Automobile,General Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96091 72148,N/A,5.0,2.0,"Sardar Automobile, To, Baruipur - Canning Rd, near Taldi, Taldi, Bastand, Canning, Rajapur, West Bengal 743376","Taldi, Bastand",22.333271399999997,88.6051689,ChIJcXdgAlwRAjoRWECxPGIWQZQ,https://www.google.com/maps/place/?q=place_id:ChIJcXdgAlwRAjoRWECxPGIWQZQ,part_335,2026-09-20 20:34:22,38755
Gobanda Store,General Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62892 05989,N/A,,,"Sukantapally Rd, Taldi, Patikhali, West Bengal 743376",Taldi,22.3506291,88.6124217,ChIJuyri7aERAjoRlPY8jJBuJcg,https://www.google.com/maps/place/?q=place_id:ChIJuyri7aERAjoRlPY8jJBuJcg,part_335,2026-09-20 20:34:22,38756
Heena Sticker House,General Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97341 63066,N/A,4.2,30.0,"Kulpi Rd, Bolbolia, Balbalia, West Bengal 743372",743376,22.291477099999998,88.4572554,ChIJDTA2-ONrAjoRmwE7bZGDCJQ,https://www.google.com/maps/place/?q=place_id:ChIJDTA2-ONrAjoRmwE7bZGDCJQ,part_335,2026-09-20 20:34:22,38757
Mohaboob Store,General Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76790 14927,N/A,5.0,1.0,"Bhangar Bazar, Bazar-Borali Rd, near Bhangar Bazar Road, Bhangar, West Bengal 743502",743376,22.5171752,88.607253,ChIJb-Z1Rt0PAjoRK4PjV_PX7qU,https://www.google.com/maps/place/?q=place_id:ChIJb-Z1Rt0PAjoRK4PjV_PX7qU,part_335,2026-09-20 20:34:22,38758
B G Distributors Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98308 37878,http://www.bgdpl.in/,3.8,5.0,"Merrill Estate, 111/1, Barrackpore Trunk Rd, opp. INDIAN STATISTICAL INSTITUTE, Main Gate, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Main Gate, Saket Nagar, Bonhooghly, Baranagar",22.648735,88.3782043,ChIJQZPXTqOd-DkRIIz-tWFK428,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRIIz-tWFK428,part_335,2026-09-20 20:34:21,38759
SEKH MUDI BHANDAR AUTAPARA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Kuchitala, Iswaripur, Saranger Abad, West Bengal 743376",Kuchitala,22.4140579,88.64062009999999,ChIJm5xLJgAbAjoRWUaRsZDQ4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJm5xLJgAbAjoRWUaRsZDQ4ZQ,part_335,2026-09-20 20:34:21,38760
ক্যানিং গোলাবাড়ি,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70014 51261,N/A,4.6,,"8M79+F67, কলকাতা, Canning, West Bengal 743329",743376,22.313651,88.6680384,ChIJ1amhEAAZAjoRv1QKWNFaLPo,https://www.google.com/maps/place/?q=place_id:ChIJ1amhEAAZAjoRv1QKWNFaLPo,part_335,2026-09-20 20:34:21,38761
Mio Amore - The Cake Shop- Canning,Patisserie,Cake shop,Cake shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,http://www.mioamoreshop.com/,3.8,,"Bus Stand, Canning, West Bengal 743329",743376,22.3124751,88.6690307,ChIJx5BRMMsZAjoRhyRFrVQ-Bi4,https://www.google.com/maps/place/?q=place_id:ChIJx5BRMMsZAjoRhyRFrVQ-Bi4,part_335,2026-09-20 20:34:21,38762
The Sugarr & Spice,Patisserie,Cake shop,Cake shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89279 24731,N/A,5.0,,"Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3420405,88.6082983,ChIJeemotWkRAjoRz-ut_HOTtJ4,https://www.google.com/maps/place/?q=place_id:ChIJeemotWkRAjoRz-ut_HOTtJ4,part_335,2026-09-20 20:34:21,38763
মেঘরাজ্ পার্ক,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9J64+J66, Homra Palta, Nagartala, West Bengal 743376",743376,22.3615425,88.6055179,ChIJk5DyEQARAjoRmVyv_HhT5Sg,https://www.google.com/maps/place/?q=place_id:ChIJk5DyEQARAjoRmVyv_HhT5Sg,part_335,2026-09-20 20:34:21,38764
KREAMZ (Cakes & More)Canning,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70316 15494,N/A,4.8,,"Bus Stand, Canning Cinema Rd, opposite of bazar, kolkata, Canning, West Bengal 743329",743376,22.3124789,88.66866209999999,ChIJK8-ragAZAjoR6bgwBIX1PCk,https://www.google.com/maps/place/?q=place_id:ChIJK8-ragAZAjoR6bgwBIX1PCk,part_335,2026-09-20 20:34:21,38765
