business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masuma Store,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83486 26117,N/A,5.0,1.0,"Dhanyaghata Sangrampur, Magrahat-II, Sadashibpur, West Bengal 743355",743355,22.195991499999998,88.3315617,ChIJCWAz8kFDAjoRNb92kizi_KE,https://www.google.com/maps/place/?q=place_id:ChIJCWAz8kFDAjoRNb92kizi_KE,part_335,2026-09-20 20:26:19,26428
Ibrahim Store,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89274 97354,N/A,,,"Dhanyaghata Sangrampur, Magrahat-II, Sadashibpur, West Bengal 743355",743355,22.1930728,88.3324083,ChIJPUXc_9xDAjoRVFD-eC6Uw5s,https://www.google.com/maps/place/?q=place_id:ChIJPUXc_9xDAjoRVFD-eC6Uw5s,part_335,2026-09-20 20:26:19,26429
PRABIR STORE,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90074 49424,N/A,5.0,1.0,"Ghosh Para Primary School, Hatkhola, Hatnagar Ghosh Para, Hatkhola, Magrahat-II, Haripur, West Bengal 743355",Hatkhola,22.1911334,88.3685715,ChIJ5U0oyr5DAjoRKIlnwg-wfzo,https://www.google.com/maps/place/?q=place_id:ChIJ5U0oyr5DAjoRKIlnwg-wfzo,part_335,2026-09-20 20:26:19,26430
New Tarama Bhander,Provision Store,General store,"General store, Store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96474 26852,N/A,4.0,2.0,"Station Road, near Primary School, Deula, West Bengal 743375",743355,22.2118494,88.2791206,ChIJ-0nECANdAjoRY0gT7xMNwQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-0nECANdAjoRY0gT7xMNwQ4,part_335,2026-09-20 20:26:20,26431
All in one Indrajit,Fruit and Vegetable Wholesaler,Produce market,Produce market,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.3,,"69H7+MWM, Magrahat Rd, Sarbanandapur, Magrahat-II, West Bengal 743355",743355,22.2292189,88.3647944,ChIJA6E1QwBDAjoRt8mFHgxpphU,https://www.google.com/maps/place/?q=place_id:ChIJA6E1QwBDAjoRt8mFHgxpphU,part_335,2026-09-20 20:26:18,26432
MedPlus Magrahat Bazar,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91477 24181,https://www.medplusmart.com/,2.0,2.0,"Uttar Radhanagar, Baruipur, West Bengal 743355",743355,22.238200199999998,88.3773631,ChIJoX287n9pAjoR75bP-PWQmko,https://www.google.com/maps/place/?q=place_id:ChIJoX287n9pAjoR75bP-PWQmko,part_335,2026-09-20 20:26:18,26433
DAVAINDIA GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 63583 26933,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"Ground Floor, No. 7/149/1093, Magrahat Rd, near Adhunika Garments, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.2379832,88.3753929,ChIJ63oP0hhpAjoRkVzxYx42H-M,https://www.google.com/maps/place/?q=place_id:ChIJ63oP0hhpAjoRkVzxYx42H-M,part_335,2026-09-20 20:26:18,26434
New Life Clinic,Organic Food Store,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82508 98834,N/A,5.0,1.0,"Holudberia Holudberia, Magrahat Rd, near Masjid, West Bengal 743355",743355,22.2378821,88.4049943,ChIJtRGELhprAjoRc02CK2bgLNQ,https://www.google.com/maps/place/?q=place_id:ChIJtRGELhprAjoRc02CK2bgLNQ,part_335,2026-09-20 20:26:18,26435
Annapurna Bhandar,Organic Food Store,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70015 92623,N/A,4.4,16.0,"Moydah, Mayda, West Bengal 743337",Moydah,22.2021131,88.46287989999999,ChIJm1Us22tAAjoRmg1k0aaNHIE,https://www.google.com/maps/place/?q=place_id:ChIJm1Us22tAAjoRmg1k0aaNHIE,part_335,2026-09-20 20:26:20,26436
JAISWAL ORIGINALS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89610 49405,N/A,4.6,,"62, Kashi Nath Dutta Rd, near Baranagar bazar, Near, Baranagar, Kolkata, West Bengal 700036","Near, Baranagar",22.6323188,88.3719608,ChIJEQJg0pmd-DkRpW2iHHk-OJM,https://www.google.com/maps/place/?q=place_id:ChIJEQJg0pmd-DkRpW2iHHk-OJM,part_335,2026-09-20 20:26:19,26437
BISWAS BEEJ BHANDAR,Rice and Grain Merchant,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89275 94770,N/A,,,"Ranaghat - Krishnanagar Byp Rd, near by Dhanhat Market, Badkulla, West Bengal 741121",743355,23.301437099999998,88.5296281,ChIJKd7XENPf-DkRwYYvvmDRHdo,https://www.google.com/maps/place/?q=place_id:ChIJKd7XENPf-DkRwYYvvmDRHdo,part_335,2026-09-20 20:26:19,26438
Maity Rice Shop,Rice and Grain Merchant,Grocery store,"Grocery store, General store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 79801 74407,N/A,5.0,,"Garia Rice Market, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4629324,88.3787086,ChIJf3DPcwZxAjoRl9GbZjaAoKk,https://www.google.com/maps/place/?q=place_id:ChIJf3DPcwZxAjoRl9GbZjaAoKk,part_335,2026-09-20 20:26:19,26439
Kolkata Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier, Grocery delivery service, Indian grocery store, Rice wholesaler",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98309 79814,N/A,3.3,,"Baguiati chawalpatty, West Bengal 711403",Kona,22.6098912,88.2836413,ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,part_335,2026-09-20 20:26:19,26440
Rajrani Rice Hub,Rice and Grain Merchant,Rice shop,Rice shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99030 76175,N/A,4.8,4.0,"GROUND FLOOR, Uma Apartment, 17, Bagmari Lane, BRS 10, Kankurgachi, Kolkata, West Bengal 700037","BRS 10, Kankurgachi",22.6060591,88.38733529999999,ChIJ__9TCBx2AjoRw-EXDto3qsU,https://www.google.com/maps/place/?q=place_id:ChIJ__9TCBx2AjoRw-EXDto3qsU,part_335,2026-09-20 20:26:20,26441
Wholesale Rice Merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Krishnachandrapur Bazaar, Mathurapur, Krishnachandrapur, West Bengal 743354",743355,22.1193571,88.4316453,ChIJU2TaPttGAjoR_fZziJYFvYo,https://www.google.com/maps/place/?q=place_id:ChIJU2TaPttGAjoR_fZziJYFvYo,part_335,2026-09-20 20:26:20,26442
Rice Wholesalers and retailers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.0,2.0,"C524+JCH, Dongaria, West Bengal 743318",743355,22.4015734,88.15610799999999,ChIJ2xI8L5yJAjoRisGqbMmt__4,https://www.google.com/maps/place/?q=place_id:ChIJ2xI8L5yJAjoRisGqbMmt__4,part_335,2026-09-20 20:26:20,26443
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74074 32233,N/A,4.1,133.0,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_335,2026-09-20 20:26:21,26444
Saharul poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"7F24+5FR, Hogla, West Bengal 743372",743355,22.250483799999998,88.4561344,ChIJHxuOGQBrAjoRHa9PnmUmW3Q,https://www.google.com/maps/place/?q=place_id:ChIJHxuOGQBrAjoRHa9PnmUmW3Q,part_335,2026-09-20 20:26:19,26445
Tara Maa Fish Center,Fish Market,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99324 22722,N/A,,,"Fish Market, near Post Office, Magrahat-II, West Bengal 743355",743355,22.2382174,88.37688299999999,ChIJ8etQZu5pAjoRL89TsBMumm8,https://www.google.com/maps/place/?q=place_id:ChIJ8etQZu5pAjoRL89TsBMumm8,part_335,2026-09-20 20:26:19,26446
BAPPA FISH SHOP,Fish Market,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70632 43663,N/A,,,"DIAMOND HARBOUR, 0,Bappa Fish Shop DIAMOND STASION BAZAR, West Bengal 743355",743355,22.2389072,88.37348449999999,ChIJQ8WhQIRpAjoRY_CKl3uTcg0,https://www.google.com/maps/place/?q=place_id:ChIJQ8WhQIRpAjoRY_CKl3uTcg0,part_335,2026-09-20 20:26:19,26447
Tara Maa Fish And Fuchka Shop,Fish Market,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86700 04256,N/A,,,"Magrahat Bazar, Station Road, Magrahat-II, West Bengal 743355",743355,22.242714799999998,88.3725944,ChIJnWj8I2NpAjoRMncrSxG2RTw,https://www.google.com/maps/place/?q=place_id:ChIJnWj8I2NpAjoRMncrSxG2RTw,part_335,2026-09-20 20:26:19,26448
Nuralam Businessfish,Fish Market,Market,Market,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98321 94668,N/A,,,"Bazar, Fish Nishapur, Magrahat-II, Nishapur M, West Bengal 743355",743355,22.1981617,88.3289167,ChIJ9z0HBkxDAjoRP1srnyUffuw,https://www.google.com/maps/place/?q=place_id:ChIJ9z0HBkxDAjoRP1srnyUffuw,part_335,2026-09-20 20:26:19,26449
BONDHU FISH CENTRE,Fish Market,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74073 08059,N/A,,,"Railway Station Station Road, near Sangrampur, Sangrampur, Kalikapota, Samashat, West Bengal 743355",Sangrampur,22.2249949,88.3279065,ChIJHyDJn0BDAjoRnHEj0oRa4CU,https://www.google.com/maps/place/?q=place_id:ChIJHyDJn0BDAjoRnHEj0oRa4CU,part_335,2026-09-20 20:26:19,26450
Baneswarpur Fish Market,Fish Market,Market,"Market, Seafood restaurant",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,140.0,"773V+JRP, Sangrampur - Samashat Rd, Baneswarpur, West Bengal 743375",743355,22.254081,88.2945905,ChIJ5x2HraJnAjoRl_rLeB-sBbM,https://www.google.com/maps/place/?q=place_id:ChIJ5x2HraJnAjoRl_rLeB-sBbM,part_335,2026-09-20 20:26:20,26451
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://machranga.co.in/,4.4,681.0,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_335,2026-09-20 20:26:20,26452
হোটর মাছ বাজার,Fish Market,Market,Market,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.9,,"Hotar Station Rd, Hotar, West Bengal 743610",743355,22.3069645,88.3984694,ChIJS1sfIwBpAjoR50xZq8fOKGM,https://www.google.com/maps/place/?q=place_id:ChIJS1sfIwBpAjoR50xZq8fOKGM,part_335,2026-09-20 20:26:21,26453
KIASHA FISH TRADERS,Fish Market,Wholesaler,Wholesaler,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86096 86981,N/A,,,"3 NO, Station Side Rd, near BARASAT AUTO STAND, Magrahat-II, West Bengal 743355",Magrahat-II,22.2394624,88.372275,ChIJ_4s0MoBpAjoRORePU_2ktDY,https://www.google.com/maps/place/?q=place_id:ChIJ_4s0MoBpAjoRORePU_2ktDY,part_335,2026-09-20 20:26:21,26454
Mondal Fish Supplier,Fish Market,Grocery store,"Grocery store, Pond fish supplier",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,2.0,,"Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.321183299999998,88.2674945,ChIJp6QO8Q56AjoRra9Pe03OYzo,https://www.google.com/maps/place/?q=place_id:ChIJp6QO8Q56AjoRra9Pe03OYzo,part_335,2026-09-20 20:26:21,26455
RAMIZ STORES,General Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70472 22301,N/A,4.5,2.0,"2 No Platform, Sangrampur, West Bengal 743355",743355,22.2254678,88.3297479,ChIJ38Jx0OlDAjoR7xUrWFYXANU,https://www.google.com/maps/place/?q=place_id:ChIJ38Jx0OlDAjoR7xUrWFYXANU,part_335,2026-09-20 20:26:20,26456
Bubay Store,General Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97349 62490,N/A,5.0,1.0,"Baspalla Baspalla, Sangrampur Road, near Mandir, West Bengal 743355",743355,22.210509899999998,88.3456437,ChIJrT9Bb2lDAjoRi3Aojp-bi7g,https://www.google.com/maps/place/?q=place_id:ChIJrT9Bb2lDAjoRi3Aojp-bi7g,part_335,2026-09-20 20:26:20,26457
Amirul Enterprise,General Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89720 41666,N/A,5.0,3.0,"Jhapberia More, Jhapberia,Sangrampur Road,Near High School, West Bengal 743355",743355,22.200640099999998,88.31317729999999,ChIJ2WFwc_FdAjoR54OYGv3jHoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WFwc_FdAjoR54OYGv3jHoQ,part_335,2026-09-20 20:26:20,26458
Maa Enterprise,General Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97486 06365,N/A,4.7,,"Road, Magrahat, Dhanpota, West Bengal 743355",743355,22.211478,88.37259279999999,ChIJIaN08s5DAjoR1GgpYMJw42Y,https://www.google.com/maps/place/?q=place_id:ChIJIaN08s5DAjoR1GgpYMJw42Y,part_335,2026-09-20 20:26:21,26459
PARIDHI GENERAL STORES,General Store,General store,"General store, Grocery store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 93304 56291,N/A,4.8,,"SCHOOL ROAD, near BADAMTALA SHIV MANDIR, RAJARHAT, Bhatenda, Kolkata, West Bengal 700135","RAJARHAT, Bhatenda",22.6292123,88.4901297,ChIJr3iXkHGh-DkRToXjMB7wXBI,https://www.google.com/maps/place/?q=place_id:ChIJr3iXkHGh-DkRToXjMB7wXBI,part_335,2026-09-20 20:26:21,26460
Quality food product.Co LTD,Frozen Food Distributor,Warehouse,Warehouse,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Baruipur Rd, Jogibattala, Kolkata, Khasmallik, West Bengal 700145",Jogibattala,22.3839403,88.41865709999999,ChIJa9tmH_9tAjoRR5ADIrZdE90,https://www.google.com/maps/place/?q=place_id:ChIJa9tmH_9tAjoRR5ADIrZdE90,part_335,2026-09-20 20:26:21,26461
DHAWA MSP FOODS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81005 56565,N/A,5.0,31.0,"19, Fakir Chand Mitra St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5786613,88.3707089,ChIJV4Mr2tt3AjoRmN3qF_UNRKQ,https://www.google.com/maps/place/?q=place_id:ChIJV4Mr2tt3AjoRmN3qF_UNRKQ,part_335,2026-09-20 20:26:21,26462
Gopal Chaurasiya Paan,Paan and FMCG Stall,Paan shop,Paan shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,http://paanbhandar.mini.store/,4.7,39.0,"CA 8, 1st Cross Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5878621,88.4019593,ChIJu-k-_N91AjoR1ruORCGfkpg,https://www.google.com/maps/place/?q=place_id:ChIJu-k-_N91AjoR1ruORCGfkpg,part_335,2026-09-20 20:26:21,26463
Guddu paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62891 16986,N/A,4.9,9.0,"44, Hirendralal Sarkar Rd, Benoy Pally, Bansdroni, Kolkata, West Bengal 700070","Benoy Pally, Bansdroni",22.472065699999998,88.3572274,ChIJXY5sBQBxAjoRRo3VsZEHxZc,https://www.google.com/maps/place/?q=place_id:ChIJXY5sBQBxAjoRRo3VsZEHxZc,part_335,2026-09-20 20:26:21,26464
Punam Distributors,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98308 93490,http://www.punamdistributors.in/,5.0,12.0,"Mohindar apartment, 185, Regent Estate Rd, West Bengal 700092",Regent Estate,22.4862979,88.3675042,ChIJE-Awxy1xAjoR7ZbEg95oyyo,https://www.google.com/maps/place/?q=place_id:ChIJE-Awxy1xAjoR7ZbEg95oyyo,part_335,2026-09-20 20:26:22,26465
T Sotol,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74500 56850,N/A,5.0,2.0,"68JM 4F4 T Sotol Sangrampur To Chakdha Road, More, Tajpur, West Bengal 743355",743355,22.231559,88.3338014,ChIJ6WrqsNppAjoR5gZuynoZeCA,https://www.google.com/maps/place/?q=place_id:ChIJ6WrqsNppAjoR5gZuynoZeCA,part_335,2026-09-20 20:26:20,26466
Sabina Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82072 31287,N/A,,,"Sabina Bakery, 01, Magrahat Road, Magrahat-II, Padmerhat, West Bengal 743355",743355,22.2550162,88.4431346,ChIJY0FHATtrAjoRS9seuNMjrf8,https://www.google.com/maps/place/?q=place_id:ChIJY0FHATtrAjoRS9seuNMjrf8,part_335,2026-09-20 20:26:20,26467
MUBASSIR ENTERPRISES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69R8+6F8, Magrahat Rd, Mamudpur, West Bengal 743355",743355,22.2405683,88.3661817,ChIJLTsdJQBpAjoRHiNo1Fnlxxc,https://www.google.com/maps/place/?q=place_id:ChIJLTsdJQBpAjoRHiNo1Fnlxxc,part_335,2026-09-20 20:26:20,26468
Khankarbazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Khankar Bazar, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743355,22.2458808,88.3576551,ChIJR9fGDABpAjoRnbG5F52Md7E,https://www.google.com/maps/place/?q=place_id:ChIJR9fGDABpAjoRnbG5F52Md7E,part_335,2026-09-20 20:26:20,26469
KABIRANA FOOD PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"Nimki House, Sasanka Shekhar Manna Rd, Dhamua, Multi, West Bengal 743610",743355,22.2811448,88.4079127,ChIJQUYUnk1rAjoRUUPVW_tSEbM,https://www.google.com/maps/place/?q=place_id:ChIJQUYUnk1rAjoRUUPVW_tSEbM,part_335,2026-09-20 20:26:20,26470
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96353 80028,https://cakeshops.monginis.net/monginis-cake-shop-rp-enterprises-cake-shop-usthi-south-24-parganas-515880/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Usthi Rd, near Hyde Park Society, Magrahat, Ushti, West Bengal 743375",Magrahat,22.236033799999998,88.27369139999999,ChIJ7dBMiK1nAjoRm3zliFW65_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dBMiK1nAjoRm3zliFW65_Q,part_335,2026-09-20 20:26:21,26471
Taste And Bite,Patisserie,Restaurant,Restaurant,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81670 12349,https://tastenbite.com/,4.3,,"TASTE N BITE, DAKSHIN BARASAT ROAD, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.2391881,88.3726082,ChIJr2NyF6lpAjoRltbUNqZ5MVQ,https://www.google.com/maps/place/?q=place_id:ChIJr2NyF6lpAjoRltbUNqZ5MVQ,part_335,2026-09-20 20:26:21,26472
Sahana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.6,,"775W+5VG, Kesili, West Bengal 743375",743355,22.257931799999998,88.297214,ChIJP6xYZLxnAjoRybSHoZ6Mbsk,https://www.google.com/maps/place/?q=place_id:ChIJP6xYZLxnAjoRybSHoZ6Mbsk,part_335,2026-09-20 20:26:22,26473
Naskar store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81009 70918,N/A,4.0,1.0,"chowmatha, Gokarnee, West Bengal 743355",743355,22.2618556,88.4078535,ChIJC48OoUBrAjoRgCFngrMXRuo,https://www.google.com/maps/place/?q=place_id:ChIJC48OoUBrAjoRgCFngrMXRuo,part_335,2026-09-20 20:26:20,26474
