business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
তহোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Simulpur, West Bengal 743289",743438,22.822544999999998,88.7387459,ChIJZY9WRm-y-DkRutAJqmaeZ3c,https://www.google.com/maps/place/?q=place_id:ChIJZY9WRm-y-DkRutAJqmaeZ3c,part_335,2026-09-20 20:49:53,58099
শ্রীগুরু হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91532 19614,N/A,5.0,,"QPMP+V49, Bagjola Rd, Uttar Kalsur, West Bengal 743438",743438,22.7846744,88.7353576,ChIJawmJfZat-DkRzOAQAZ50b7w,https://www.google.com/maps/place/?q=place_id:ChIJawmJfZat-DkRzOAQAZ50b7w,part_335,2026-09-20 20:49:54,58100
S S CLINIC,Clinics,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89448 90049,N/A,5.0,,"High School, Ramchandrapur To, Jasaikati, Road, Baduria, Jashaikati, West Bengal 743401",743438,22.762940099999998,88.7970452,ChIJ3VSgXe9T_zkRqxpRyeNpXmM,https://www.google.com/maps/place/?q=place_id:ChIJ3VSgXe9T_zkRqxpRyeNpXmM,part_335,2026-09-20 20:49:54,58101
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,26.0,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_335,2026-09-20 20:49:55,58102
Juthika Clinic,Dental Clinic,Dental clinic,Dental clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70292 73752,N/A,,,"Mogra Rd, near Masjid, Atghara, West Bengal 743438",743438,22.794327,88.76830819999999,ChIJwXDDrk6t-DkRPUI3wm4b1cI,https://www.google.com/maps/place/?q=place_id:ChIJwXDDrk6t-DkRPUI3wm4b1cI,part_335,2026-09-20 20:49:53,58103
AROGYA NIKETAN,Dental Clinic,Dental clinic,Dental clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95649 55072,N/A,5.0,1.0,"Baburhat, Basirhat Rd, Simulpur, West Bengal 743289",743438,22.8338198,88.7396856,ChIJl_nn_Huz-DkRn3b3waY1zsg,https://www.google.com/maps/place/?q=place_id:ChIJl_nn_Huz-DkRn3b3waY1zsg,part_335,2026-09-20 20:49:53,58104
Preyoshi dental clinic,Dental Clinic,Dental clinic,Dental clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98513 23760,N/A,4.8,6.0,"Kharo - Phultala Rd, Kolkata, Phultala, West Bengal 743263",743438,22.835865899999998,88.6959972,ChIJGzGU30Cx-DkRyZsDUUFUb_8,https://www.google.com/maps/place/?q=place_id:ChIJGzGU30Cx-DkRyZsDUUFUb_8,part_335,2026-09-20 20:49:53,58105
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,2.0,"RP82+3CF, Gourbanga Rd, Kashipur Bazar, Kashipur, West Bengal 743271",Kashipur Bazar,22.8151759,88.7010536,ChIJK4_le4Ox-DkR0L7liQDL04I,https://www.google.com/maps/place/?q=place_id:ChIJK4_le4Ox-DkR0L7liQDL04I,part_335,2026-09-20 20:49:53,58106
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 76990 47744,N/A,,,"Chatra Bajar, Dakshin Chatra, West Bengal 743247",743438,22.837806099999998,88.771928,ChIJY9u_r1yz-DkRiQ6RkNK5LX4,https://www.google.com/maps/place/?q=place_id:ChIJY9u_r1yz-DkRiQ6RkNK5LX4,part_335,2026-09-20 20:49:53,58107
Chowdhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 99338 80434,N/A,5.0,,"RMPV+FPV, Phultala, West Bengal 743263",743438,22.8362451,88.6943067,ChIJhbmXnHKx-DkR-QDbgc7DQrY,https://www.google.com/maps/place/?q=place_id:ChIJhbmXnHKx-DkR-QDbgc7DQrY,part_335,2026-09-20 20:49:55,58108
Netaji Sebayan Hospital,Multispeciality Hospital,Hospital,Hospital,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 94334 70778,https://typeindia.com/listing/netaji-sebayan-hospital-in-kolkata-west-bengal/,4.4,377.0,"128, Nilgunj Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6833694,88.37852889999999,ChIJu4XeCmqc-DkRPgHAxK_2XmE,https://www.google.com/maps/place/?q=place_id:ChIJu4XeCmqc-DkRPgHAxK_2XmE,part_335,2026-09-20 20:49:54,58109
Aditya Birla Sankara Nethralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 33 6657 6000,https://www.sankaranethralaya.org/,3.2,,"147/1, Eastern Metropolitan Bypass, Mukundapur Market, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Satyajit Kanan, Mukundapur",22.4917752,88.4010916,ChIJ-zGWg91zAjoRHUBVkdnkOtY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGWg91zAjoRHUBVkdnkOtY,part_335,2026-09-20 20:49:53,58110
Janmabhumi Nursing Home And Polyclinic,Polyclinic,Nursing home,Nursing home,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95647 97456,N/A,,,"RP3Q+RMM, Kamdebkati, West Bengal 743438",743438,22.8045777,88.7391835,ChIJ8ZnEEYit-DkRIryYIjfc3m8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnEEYit-DkRIryYIjfc3m8,part_335,2026-09-20 20:49:55,58111
Saffollya Polyclinic,Polyclinic,Doctor,Doctor,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70036 74144,N/A,3.3,,"95/4, goalghar, New Chord Rd, near Goalghar Park, Kankinara, West Bengal 743125","Kankinara, Jagatdal",22.8543965,88.3914779,ChIJR1JR9NOR-DkRg3m0vJNZ-EE,https://www.google.com/maps/place/?q=place_id:ChIJR1JR9NOR-DkRg3m0vJNZ-EE,part_335,2026-09-20 20:49:55,58112
Medisure Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Bagjola, Adhirmore, Maslandapur - Basirhat Rd, Road, Baduria, West Bengal 743438",Road,22.7730836,88.7575549,ChIJPwd8NcCt-DkRwlhZ54gmans,https://www.google.com/maps/place/?q=place_id:ChIJPwd8NcCt-DkRwlhZ54gmans,part_335,2026-09-20 20:49:55,58113
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 40 4444 2424,N/A,4.5,2.0,"Tapoban Nursing Home, Near, Maslandapur - Tentulia Rd, Chandipur, West Bengal 743247",743438,22.8182516,88.7972748,ChIJ5a6Mf1xN_zkRTVQyd7n-4Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5a6Mf1xN_zkRTVQyd7n-4Ik,part_335,2026-09-20 20:49:55,58114
Sunanda Diagonistics,Diagnostic Center,Diagnostic center,Diagnostic center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97336 51883,N/A,,,"QPRR+6F6, Maslandapur - Basirhat Rd, বাগজোলা বাজার, Bagjola, West Bengal 743438","বাগজোলা বাজার, Bagjola",22.7905381,88.74112769999999,ChIJiRl4tYut-DkR01fYpSiAbKU,https://www.google.com/maps/place/?q=place_id:ChIJiRl4tYut-DkR01fYpSiAbKU,part_335,2026-09-20 20:49:55,58115
PURNOTA ই. সি. জি এন্ড ব্লাড কালেকশান সেন্টার,Diagnostic Center,Medical Center,Medical Center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,2.0,"RQH2+6XP, Dakshin Chatra Road, Ranidanga, West Bengal 743247",743438,22.8280855,88.75246,ChIJBWtxXACz-DkRp-2Ff_skiDA,https://www.google.com/maps/place/?q=place_id:ChIJBWtxXACz-DkRp-2Ff_skiDA,part_335,2026-09-20 20:49:55,58116
DEW DROP AND DIAGNOSTIC CENTRE BAGJOLA,Diagnostic Center,Pathologist,Pathologist,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPRR+7VM, Bagjola, West Bengal 743438",743438,22.790723699999997,88.74218309999999,ChIJdaHhDQCt-DkRJVjaJ6jlbGI,https://www.google.com/maps/place/?q=place_id:ChIJdaHhDQCt-DkRJVjaJ6jlbGI,part_335,2026-09-20 20:49:55,58117
নিউ হাবিব মেডিকেল,Diagnostic Center,Medical Center,Medical Center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"QQWG+Q8H, Atghara, বাদুড়িয়া, West Bengal 743438",743438,22.796941699999998,88.7758503,ChIJbWkAfACt-DkRxX7Q7UQpQD4,https://www.google.com/maps/place/?q=place_id:ChIJbWkAfACt-DkRxX7Q7UQpQD4,part_335,2026-09-20 20:49:55,58118
Community Health Center Chandipur,Diagnostic Center,Medical laboratory,Medical laboratory,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"RQ9W+Q53, Machlandapur-Tentulia Rd, Chandipur, West Bengal 743247",743438,22.819395,88.79540999999999,ChIJ_TSQr0xN_zkR-PQz12R1IK4,https://www.google.com/maps/place/?q=place_id:ChIJ_TSQr0xN_zkR-PQz12R1IK4,part_335,2026-09-20 20:49:55,58119
Suraksha DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86173 42769,N/A,,,"Bagjola, West Bengal 743438",743438,22.787738599999997,88.73960699999999,ChIJg3ksq5Ct-DkRgfJ0BjG1iUs,https://www.google.com/maps/place/?q=place_id:ChIJg3ksq5Ct-DkRgfJ0BjG1iUs,part_335,2026-09-20 20:49:55,58120
Farhin clinic,Diagnostic Center,Medical Center,Medical Center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QP4F+G98, Bagjola Rd, Bagjola, Dakshin Kalsur, West Bengal 743438",743438,22.7562902,88.7234403,ChIJH8uXIQCt-DkRlGNBQeL1l6Q,https://www.google.com/maps/place/?q=place_id:ChIJH8uXIQCt-DkRlGNBQeL1l6Q,part_335,2026-09-20 20:49:55,58121
Indian Medical,Diagnostic Center,Medical Center,Medical Center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,http://www.indianmedicalhub.com/,,,"TO, Kolsur Main Rd, BASTOLA, Bagjola, West Bengal 743438",BASTOLA,22.7874803,88.7404641,ChIJTRx3NgCt-DkRAUG_RaOzyxo,https://www.google.com/maps/place/?q=place_id:ChIJTRx3NgCt-DkRAUG_RaOzyxo,part_335,2026-09-20 20:49:55,58122
Suraksha Collection Centre - Fultala,Diagnostic Center,Diagnostic center,Diagnostic center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95636 78866,N/A,5.0,,"RMPV+MX6, Fultala Bazar, Sanhati Rd, Near Shib Mandir, Habra, West Bengal 743263",743438,22.8366677,88.6948869,ChIJ6Q2ODkmx-DkRYQtk7ZMH4EI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2ODkmx-DkRYQtk7ZMH4EI,part_335,2026-09-20 20:49:56,58123
Dr. Subanta Bhaumik (ENT. Newtown),ENT Clinic,ENT Specialist,ENT Specialist,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90463 75764,https://www.entnewtown.com/,4.7,,"AH-5/1, Rajarhat Main Rd, Lichubagan, Jyangra Pallyshree, Jyangra, Rajarhat, Kolkata, West Bengal 700052","Lichubagan, Jyangra Pallyshree, Jyangra, Rajarhat",22.6184896,88.4354256,ChIJtRiU5uOf-DkRFtAkMByohQU,https://www.google.com/maps/place/?q=place_id:ChIJtRiU5uOf-DkRFtAkMByohQU,part_335,2026-09-20 20:49:56,58124
(Physiocare) by Dr. Debajit Panja(Sports and ortho consultant),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 94321 12188,N/A,4.9,,"Shop No- 2, Indrani Beauty Parlour, DREAM PALACE Nearest Landmark, 129/6, Indira Gandhi Rd, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701666,88.346766,ChIJDTpzUVyd-DkRnpn0exVvOhs,https://www.google.com/maps/place/?q=place_id:ChIJDTpzUVyd-DkRnpn0exVvOhs,part_335,2026-09-20 20:49:55,58125
Dr. Utpal Banerjee,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 94343 22439,N/A,4.9,,"Khudiram Pally, near KBS Club, Chakdaha, West Bengal 741222",743438,23.081142699999997,88.52456219999999,ChIJ__KJvmfB-DkRklXT4fuSllw,https://www.google.com/maps/place/?q=place_id:ChIJ__KJvmfB-DkRklXT4fuSllw,part_335,2026-09-20 20:49:56,58126
PetScan..Veterinary Surgical Clinic (Dr. P Sarkar),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 81005 24132,http://www.petscan.info/,4.5,,"CA Central Park, B8/21, beside Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9772052,88.4358019,ChIJKfJmfy6V-DkRkNVMV6zG1q0,https://www.google.com/maps/place/?q=place_id:ChIJKfJmfy6V-DkRkNVMV6zG1q0,part_335,2026-09-20 20:49:56,58127
Roy Madical,Medical Equipment Supplier,Medical supply store,Medical supply store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.3,,"RP57+2RV, Boyerghata Rd, Kumra, West Bengal 743271",743438,22.8076234,88.71454949999999,ChIJnZKywgCy-DkRDhKyaAOuulA,https://www.google.com/maps/place/?q=place_id:ChIJnZKywgCy-DkRDhKyaAOuulA,part_335,2026-09-20 20:49:55,58128
Sandip Orthopedic,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86706 44877,N/A,,,"RPJQ+6PV, Habra - Basirhat Rd, Rajballabhpur, Simulpur, West Bengal 743289",743438,22.830604299999997,88.73929369999999,ChIJhzS1TKmz-DkR-icMmHrhFfQ,https://www.google.com/maps/place/?q=place_id:ChIJhzS1TKmz-DkR-icMmHrhFfQ,part_335,2026-09-20 20:49:55,58129
RK HOME HEALTHCARE,Medical Equipment Supplier,Home health care service,"Home health care service, Hospital equipment and supplies, Medical group, Nursing agency, Oxygen equipment supplier",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79082 02656,http://www.rkhh.co.in/,5.0,,"Kharo Bazar, Kumra, Kashipur, Habra, West Bengal 743271",Kumra,22.8193132,88.6829138,ChIJgVk-mYGx-DkRcFRrA10HzaI,https://www.google.com/maps/place/?q=place_id:ChIJgVk-mYGx-DkRcFRrA10HzaI,part_335,2026-09-20 20:49:55,58130
MS.AKTAR ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, General store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62960 20495,N/A,1.0,,"Bus Stand, Bazar, To Baduria Road, Bagjola, West Bengal 743438",743438,22.7892312,88.7412131,ChIJV1Oyxdut-DkROE1B9TkNKm8,https://www.google.com/maps/place/?q=place_id:ChIJV1Oyxdut-DkROE1B9TkNKm8,part_335,2026-09-20 20:49:55,58131
Roy Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 6295 725 505,https://www.facebook.com/profile.php?id=100075948336807&mibextid=ZbWKwL,4.4,,"Maslandapur - Basirat Road Maslandapur, Maslandapur - Basirhat Rd, Kolkata, West Bengal 743289",Maslandapur,22.8545552,88.7438505,ChIJx5DAIzyz-DkRcdCCE50KwFU,https://www.google.com/maps/place/?q=place_id:ChIJx5DAIzyz-DkRcdCCE50KwFU,part_335,2026-09-20 20:49:57,58132
Haldar gym centre,Gym and Fitness Center,Gym,Gym,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 81018 93557,N/A,4.9,,"RP6C+977, Kumra, West Bengal 743271",743438,22.810891599999998,88.7206708,ChIJIQJPWgCz-DkRpyr_7U2vkwY,https://www.google.com/maps/place/?q=place_id:ChIJIQJPWgCz-DkRpyr_7U2vkwY,part_335,2026-09-20 20:49:56,58133
SADPUR ATHLETIC CLUB,Gym and Fitness Center,Club,Club,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97324 45535,N/A,4.1,,"Basirhat Rd, Sadpur, West Bengal 743289",743438,22.850720799999998,88.7429576,ChIJD_keFFOy-DkRlGX-hvfkl6I,https://www.google.com/maps/place/?q=place_id:ChIJD_keFFOy-DkRlGX-hvfkl6I,part_335,2026-09-20 20:49:56,58134
AVIJIT MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97329 90394,N/A,5.0,,"NA, Maslandapur - Basirhat Rd, TRIBENI, LAGE, Sadpur, West Bengal 743289",TRIBENI,22.8498183,88.74300819999999,ChIJkdvLCOmz-DkRaOY5VWaIbxo,https://www.google.com/maps/place/?q=place_id:ChIJkdvLCOmz-DkRaOY5VWaIbxo,part_335,2026-09-20 20:49:56,58135
MODERN MOTOR GARAGE,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto repair shop",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 96799 12444,N/A,,,"Modran motor grage, bazer, Mogra, Bagjola, Kirttipur, West Bengal 743438",Mogra,22.8034009,88.74209599999999,ChIJMZbMCYet-DkR9WnSawNExWs,https://www.google.com/maps/place/?q=place_id:ChIJMZbMCYet-DkR9WnSawNExWs,part_335,2026-09-20 20:49:56,58136
BHAI BHAI MOTOR VAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 73189 48872,N/A,,,"Bus Stop, near Agapur, Ross, Baduria, Agapur, West Bengal 743293",Ross,22.7217622,88.7157507,ChIJxWfEqgSs-DkRjaRUyy7_ZZ8,https://www.google.com/maps/place/?q=place_id:ChIJxWfEqgSs-DkRjaRUyy7_ZZ8,part_335,2026-09-20 20:49:56,58137
SOHEL MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 76028 53110,N/A,5.0,1.0,"Habra - Basirhat Rd, near Nayara Petrol Pump, Mogra, Atghara, Kirttipur, West Bengal 743438",Mogra,22.8007325,88.74161749999999,ChIJnXeYqp6t-DkRSIAlcA4SCn0,https://www.google.com/maps/place/?q=place_id:ChIJnXeYqp6t-DkRSIAlcA4SCn0,part_335,2026-09-20 20:49:56,58138
Soyel,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,3.0,"RP5X+3FG, Kirttipur, West Bengal 743438",743438,22.808379,88.74927699999999,ChIJ236dVQCz-DkRcf8UYWwIUwg,https://www.google.com/maps/place/?q=place_id:ChIJ236dVQCz-DkRcf8UYWwIUwg,part_335,2026-09-20 20:49:56,58139
BALAJI STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service, Diesel fuel supplier, Petrol Pump, Wheel alignment service, Wheel store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.9,,"Kumra Kashipur, Plot 92.1, Gourbanga Rd, Rudrapur, Tunighata, West Bengal 743271",743438,22.8156158,88.6980241,ChIJEfFEUiex-DkRvMXWn_y5gTc,https://www.google.com/maps/place/?q=place_id:ChIJEfFEUiex-DkRvMXWn_y5gTc,part_335,2026-09-20 20:49:57,58140
BISWAS MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 96473 21033,N/A,4.9,,"near by Rudrapur, Baduria, Rudrapur, West Bengal 743401",743438,22.806765,88.6928241,ChIJg4kRRQCx-DkRN-EDzzsPiCo,https://www.google.com/maps/place/?q=place_id:ChIJg4kRRQCx-DkRN-EDzzsPiCo,part_335,2026-09-20 20:49:57,58141
Royal auto plaza,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,https://royalautoplaza.universalsmartservice.com/,4.5,,"QPRR+H8, 5, Basirhat Rd, Bagjola, West Bengal 743438",743438,22.7914375,88.74081249999999,ChIJLQ_J4kGt-DkR-uD6nDNJSuw,https://www.google.com/maps/place/?q=place_id:ChIJLQ_J4kGt-DkR-uD6nDNJSuw,part_335,2026-09-20 20:49:57,58142
OLD BIKE SHOP,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQ66+CGW, Narayanpur, West Bengal 743401",743438,22.7611202,88.76133329999999,ChIJv111GwCt-DkRkS_beDFR5k0,https://www.google.com/maps/place/?q=place_id:ChIJv111GwCt-DkRkS_beDFR5k0,part_335,2026-09-20 20:49:58,58143
SADHU AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 83888 81314,N/A,5.0,2.0,"SOUMYA VILLA,Near By High School,Pin,743289,Ps,Gobordanga, Pin743289, near by High School, Ps, Sadpur, Gobodanga, West Bengal 743289",Ps,22.8466307,88.7426126,ChIJr_PaCgCz-DkR6aVB3L-q6l8,https://www.google.com/maps/place/?q=place_id:ChIJr_PaCgCz-DkR6aVB3L-q6l8,part_335,2026-09-20 20:49:57,58144
Mogra Automobile,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79081 84070,N/A,4.3,34.0,"Gourbanga Rd, Kamdebkati, West Bengal 743438",743438,22.8061722,88.7349046,ChIJz7Zd_XWy-DkRvNPSjnYRCvg,https://www.google.com/maps/place/?q=place_id:ChIJz7Zd_XWy-DkRvNPSjnYRCvg,part_335,2026-09-20 20:49:57,58145
Raju automobiles & Garrege,Auto Spare Parts Shop,Auto parts store,Auto parts store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 74075 31414,N/A,3.7,3.0,"Vill+po.jangalpur p.s baduria, Jangalpur, West Bengal 743438",743438,22.779978399999997,88.74544259999999,ChIJsVm5xjit-DkRavrwYbUJnwY,https://www.google.com/maps/place/?q=place_id:ChIJsVm5xjit-DkRavrwYbUJnwY,part_335,2026-09-20 20:49:57,58146
Das Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89269 00229,N/A,5.0,1.0,"Mogra, Basirhat Rd, West Bengal 743438",743438,22.8053824,88.7409316,ChIJp8GqYCyt-DkRO6io91P9I7M,https://www.google.com/maps/place/?q=place_id:ChIJp8GqYCyt-DkRO6io91P9I7M,part_335,2026-09-20 20:49:57,58147
