business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সত্যনারায়ণ মুদি ভান্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"27MR+QC, Dakshin Ramdebpur, West Bengal 743399",743351,22.0345175,88.29111139999999,ChIJPX4BDABRAjoRKLNRTJghB8Q,https://www.google.com/maps/place/?q=place_id:ChIJPX4BDABRAjoRKLNRTJghB8Q,part_335,2026-09-20 20:24:53,25228
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_335,2026-09-20 20:24:55,25229
Baker's Street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89811 13115,N/A,4.9,166.0,"Naihati - Habra Rd, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.8910518,88.4226972,ChIJp-wtxb-X-DkRfuuF9xVj50Y,https://www.google.com/maps/place/?q=place_id:ChIJp-wtxb-X-DkRfuuF9xVj50Y,part_335,2026-09-20 20:24:55,25230
"Kulpi, West Bengal 743351",Tiffin Center and Mess,Postal code,Postal code,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"Kulpi, West Bengal",743351,22.0741585,88.25585249999999,ChIJDyORGSlaAjoRIVYSNNaM4qA,https://www.google.com/maps/place/?q=place_id:ChIJDyORGSlaAjoRIVYSNNaM4qA,part_335,2026-09-20 20:24:54,25231
Delhi icecream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.6,11.0,"103, Bangur Ave, Bangur, Block =A, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block =A, Block A, Lake Town",22.6068192,88.4106319,ChIJ8c4_Vhl1AjoR-wkS403h7hI,https://www.google.com/maps/place/?q=place_id:ChIJ8c4_Vhl1AjoR-wkS403h7hI,part_335,2026-09-20 20:24:55,25232
New Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.8,6.0,"F9JG+884, Block G, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","Block G, E Block, Ajanta Park, Baghajatin Colony",22.4807633,88.37583149999999,ChIJq3O7EwBxAjoRmYpkF0L-44U,https://www.google.com/maps/place/?q=place_id:ChIJq3O7EwBxAjoRmYpkF0L-44U,part_335,2026-09-20 20:24:56,25233
NABANNA DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62965 17546,N/A,4.5,,"Shyam Basur Chak, Kakdwip Rd, near Petrol Pump, Karimnagar, West Bengal 743351",743351,22.1102805,88.2461843,ChIJq9njRpJbAjoReannXTqel3M,https://www.google.com/maps/place/?q=place_id:ChIJq9njRpJbAjoReannXTqel3M,part_335,2026-09-20 20:24:54,25234
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98745 67678,https://biryanishkonline.com/,4.3,,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_335,2026-09-20 20:24:55,25235
Chota Lucknow,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62931 12211,N/A,4.7,,"CW 43, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344427,88.2550919,ChIJz7E-qIF5AjoRZNVtKO6gpx8,https://www.google.com/maps/place/?q=place_id:ChIJz7E-qIF5AjoRZNVtKO6gpx8,part_335,2026-09-20 20:24:55,25236
Joydeb Misthanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.3,,"36Jw+62X, Ulkimari, Kulpi, West Bengal 743351",743351,22.0806225,88.2451162,ChIJL5VnIgBZAjoRj7yLf5JGGOY,https://www.google.com/maps/place/?q=place_id:ChIJL5VnIgBZAjoRj7yLf5JGGOY,part_335,2026-09-20 20:24:53,25237
New Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86486 24784,N/A,,,"103, Kulpi Singher Hut, Nh12, Dakshin Ramkrishnapur, Kolkata, West Bengal 743351",743351,22.0546756,88.24520919999999,ChIJIfT_PfZZAjoRubQYu9YezNg,https://www.google.com/maps/place/?q=place_id:ChIJIfT_PfZZAjoRubQYu9YezNg,part_335,2026-09-20 20:24:53,25238
Nandalal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97325 86232,N/A,,,"26Jr+V96, 8769, Karanjali Rd, Tengrabichi, Kolkata, West Bengal 743348",743351,22.032136899999998,88.24092069999999,ChIJQXxgU1FXAjoRU2Vt7ddOp-o,https://www.google.com/maps/place/?q=place_id:ChIJQXxgU1FXAjoRU2Vt7ddOp-o,part_335,2026-09-20 20:24:53,25239
Taraknath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98005 09902,N/A,,,"464V+2Wc, 324, Kulpi Shyam, NH 12, Basur Chalk, Karimnagar, West Bengal 743351",Basur Chalk,22.105067599999998,88.244759,ChIJFaTrlGFZAjoR_y-yPYueWaE,https://www.google.com/maps/place/?q=place_id:ChIJFaTrlGFZAjoR_y-yPYueWaE,part_335,2026-09-20 20:24:53,25240
Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87684 81521,N/A,4.2,44.0,"Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8714439,88.7527015,ChIJiYrW3guz-DkRmMPhV_g95Mk,https://www.google.com/maps/place/?q=place_id:ChIJiYrW3guz-DkRmMPhV_g95Mk,part_335,2026-09-20 20:24:54,25241
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,3.8,170.0,"F86X+XWQ, Bandipur Extended Road, Vidyasagar Park, Purba Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Purba Putiary",22.4624573,88.3498443,ChIJ8zitWVlwAjoRJN7oviwLQKY,https://www.google.com/maps/place/?q=place_id:ChIJ8zitWVlwAjoRJN7oviwLQKY,part_335,2026-09-20 20:24:56,25242
The Chai Wai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62917 76141,N/A,5.0,,"Ecospace, food market, near TCS Gitanjli, International Finalcial Hub(CBD), Newtown, Chakpachuria, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5838233,88.4892292,ChIJjYjT79ALAjoRcSFUPbxc5NU,https://www.google.com/maps/place/?q=place_id:ChIJjYjT79ALAjoRcSFUPbxc5NU,part_335,2026-09-20 20:24:54,25243
Chai Stall,Tea Stall / Chai Cafe,Cafe,Cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.4,,"HCC2+93M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.570974,88.400157,ChIJHXigyHh2AjoRV8SOeaA5CuA,https://www.google.com/maps/place/?q=place_id:ChIJHXigyHh2AjoRV8SOeaA5CuA,part_335,2026-09-20 20:24:54,25244
Tea Station,Tea Stall / Chai Cafe,Cafe,Cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70446 44709,https://www.facebook.com/profile.php?id=61566555530589&mibextid=ZbWKwL,4.9,,"Illa Apartment, opposite of Mahajati Parishad Club, Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur",22.6852558,88.4391703,ChIJE1imEoWf-DkRzuQbn6FhXaQ,https://www.google.com/maps/place/?q=place_id:ChIJE1imEoWf-DkRzuQbn6FhXaQ,part_335,2026-09-20 20:24:54,25245
CHAI FACTORY,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91633 25260,N/A,4.4,,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653007499999998,88.37890469999999,ChIJEUW3HdOd-DkRLeF6-oVPt_c,https://www.google.com/maps/place/?q=place_id:ChIJEUW3HdOd-DkRLeF6-oVPt_c,part_335,2026-09-20 20:24:54,25246
Ashok Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70441 69224,N/A,4.4,,"CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5127939,88.3119667,ChIJ53ykooZ7AjoRVMwJq_690F0,https://www.google.com/maps/place/?q=place_id:ChIJ53ykooZ7AjoRVMwJq_690F0,part_335,2026-09-20 20:24:54,25247
Riddiya dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89107 70663,N/A,4.2,549.0,"Middle para, Balia Garia Rd, Tentulberia, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Fartabad, Garia",22.459958399999998,88.3957811,ChIJjXb-xDNxAjoR97sbxH024dg,https://www.google.com/maps/place/?q=place_id:ChIJjXb-xDNxAjoR97sbxH024dg,part_335,2026-09-20 20:24:56,25248
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98313 80730,http://dehatvegetarian.com/,4.3,,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_335,2026-09-20 20:24:54,25249
Eden Pavilion - ITC Sonar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Restaurant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata?utm_source=google&utm_medium=organic%20Search&utm_term=itcsonar%20Restaurants&utm_campaign=listing,4.6,,"G9WX+G3, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5442808,88.398153,ChIJ0xbyLN12AjoRGmipAtw8ubw,https://www.google.com/maps/place/?q=place_id:ChIJ0xbyLN12AjoRGmipAtw8ubw,part_335,2026-09-20 20:24:55,25250
Kulpi river side,South Indian Restaurant,Tourist attraction,Tourist attraction,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.1,,"36MF+8W4, West Bengal 743351",743351,22.0832601,88.22482289999999,ChIJLy4GnqZZAjoR2XG4pnUUcNs,https://www.google.com/maps/place/?q=place_id:ChIJLy4GnqZZAjoR2XG4pnUUcNs,part_335,2026-09-20 20:24:55,25251
Tiffin Room,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90077 43761,N/A,4.3,892.0,"9, S2, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6327043,88.4150473,ChIJ2XcVnxOe-DkRNt2YdREQBgs,https://www.google.com/maps/place/?q=place_id:ChIJ2XcVnxOe-DkRNt2YdREQBgs,part_335,2026-09-20 20:24:56,25252
Shakambari Food Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82407 46682,N/A,3.9,146.0,"Deluxe Complex, Opp Big Bazar, 584, Madhusudan Banerjee Rd, Birati, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663435,88.42306699999999,ChIJ-VjiV_Se-DkRsshNuv6B7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-VjiV_Se-DkRsshNuv6B7Ws,part_335,2026-09-20 20:24:56,25253
Gurudev Restaurant,South Indian Restaurant,Restaurant,Restaurant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96743 52606,N/A,4.2,13.0,"3a, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623244099999997,88.41425939999999,ChIJp3WV51Gf-DkRO_HhRbqhyic,https://www.google.com/maps/place/?q=place_id:ChIJp3WV51Gf-DkRO_HhRbqhyic,part_335,2026-09-20 20:24:57,25254
Zamana - Khao Piyo Muskurao,South Indian Restaurant,Restaurant,Restaurant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62922 38333,https://zamanaonline.co.in/,4.3,336.0,"224, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592845,88.420442,ChIJI0nQnih1AjoRgjlxfal42-A,https://www.google.com/maps/place/?q=place_id:ChIJI0nQnih1AjoRgjlxfal42-A,part_335,2026-09-20 20:24:57,25255
"Rang De Basanti Dhaba, Kankurgachi",North Indian Restaurant,North Indian restaurant,North Indian restaurant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91631 69444,https://www.zingrestaurants.com/locations,4.6,,"P/254, 1st Floor, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5799423,88.3907825,ChIJdX1-yHh3AjoRNpa6bPVaaQA,https://www.google.com/maps/place/?q=place_id:ChIJdX1-yHh3AjoRNpa6bPVaaQA,part_335,2026-09-20 20:24:55,25256
Bypass Dhaba & Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 94343 86508,N/A,4.0,,"CCH2+49V, Eastern Metropolitan Bypass, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.4278539,88.4009313,ChIJXUAnGgBxAjoRwZ4DOmkclfU,https://www.google.com/maps/place/?q=place_id:ChIJXUAnGgBxAjoRwZ4DOmkclfU,part_335,2026-09-20 20:24:55,25257
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84204 29654,http://www.sharmadhaba.com/,4.1,,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_335,2026-09-20 20:24:57,25258
"Domino's Pizza | Narendrapur, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 1800 208 1234,https://dominos.co.in/,4.0,2833.0,"Holding 415, Gr Flr, Dag 7P/9P/10P, Netaji Subhas Chandra Bose Rd, PS Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, PS Sonarpur",22.442036899999998,88.3952692,ChIJma6SmMOa-DkRxeiOhgkphtY,https://www.google.com/maps/place/?q=place_id:ChIJma6SmMOa-DkRxeiOhgkphtY,part_335,2026-09-20 20:24:57,25259
"Domino's Pizza | Dakshineswar, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 1800 208 1234,https://dominos.co.in/,3.8,820.0,"1stFloor, 177, Barrackpore Trunk Rd, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6527182,88.37690459999999,ChIJF9ejnkmd-DkRWTS1HejJ3q4,https://www.google.com/maps/place/?q=place_id:ChIJF9ejnkmd-DkRWTS1HejJ3q4,part_335,2026-09-20 20:24:57,25260
Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"27X8+HPF, Dakshin Rameshwarpur, West Bengal 743351",743351,22.0489458,88.26680089999999,ChIJFXUFEQBbAjoRYtc37PRrA9g,https://www.google.com/maps/place/?q=place_id:ChIJFXUFEQBbAjoRYtc37PRrA9g,part_335,2026-09-20 20:24:55,25261
Cafe De Lema,Cafe and Coffee Shop,Coffee shop,Coffee shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90077 42606,N/A,4.8,,"468A, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164124,88.36136669999999,ChIJf9vPcXt3AjoRQdRT08tBwlo,https://www.google.com/maps/place/?q=place_id:ChIJf9vPcXt3AjoRQdRT08tBwlo,part_335,2026-09-20 20:24:55,25262
Chaimoji,Cafe and Coffee Shop,Cafe,Cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 81599 73660,https://erp.zerobizz.com/menu/store/?qrid=chaimoji721haldia001,4.7,,"Durgachak Rd, near durgachak super market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070722399999998,88.1381754,ChIJXUzxw3v3AjoRnyEfoyaTNtQ,https://www.google.com/maps/place/?q=place_id:ChIJXUzxw3v3AjoRnyEfoyaTNtQ,part_335,2026-09-20 20:24:55,25263
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 74071 85825,https://decoffeetime.com/,4.8,788.0,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_335,2026-09-20 20:24:56,25264
দীপঙ্কর রোড,Bar and Pub,Bar,Bar,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"368M+VC3, Durganagar, West Bengal 743351",743351,22.067174599999998,88.23354599999999,ChIJCZgiDJ9ZAjoRXa1dOrWYeHA,https://www.google.com/maps/place/?q=place_id:ChIJCZgiDJ9ZAjoRXa1dOrWYeHA,part_335,2026-09-20 20:24:55,25265
Tandav Restro Pub & Lounge,Bar and Pub,Pub,Pub,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89101 05018,N/A,4.2,175.0,"near 103, Eastern Metropolitan Bypass, above Guru's restaurant cum bar, beside golden shiraz and on top of Guru's restaurant cum bar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5236055,88.39739089999999,ChIJ2XQGRzV3AjoRllBtXfMqOPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XQGRzV3AjoRllBtXfMqOPk,part_335,2026-09-20 20:24:56,25266
Blue Heaven Bar,Bar and Pub,Bar,Bar,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 78903 91255,N/A,4.0,251.0,"MCW9+6QQ, Muragacha Rd, Kadamtala, Dum Dum, Barrackpore, Muragachha, West Bengal 700110","Kadamtala, Dum Dum",22.695586199999997,88.4194749,ChIJObXvibee-DkRCASEBhwX9UU,https://www.google.com/maps/place/?q=place_id:ChIJObXvibee-DkRCASEBhwX9UU,part_335,2026-09-20 20:24:56,25267
Red rose bar cum Restaurant,Bar and Pub,Bar,"Bar, Hookah store, Restaurant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.2,189.0,"Kalyani, Bypass, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6749531,88.4143261,ChIJeR6WI3-b-DkRSKyyOtKHWyc,https://www.google.com/maps/place/?q=place_id:ChIJeR6WI3-b-DkRSKyyOtKHWyc,part_335,2026-09-20 20:24:56,25268
Fair Maiden Tavern,Bar and Pub,Pub,"Pub, Self service restaurant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.8,11.0,"215, Rabindra Nath Tagore Rd, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700114","No.3 Government Colony, Sodepur",22.6986162,88.376871,ChIJdwq29rad-DkRNlXt9Ud3I94,https://www.google.com/maps/place/?q=place_id:ChIJdwq29rad-DkRNlXt9Ud3I94,part_335,2026-09-20 20:24:57,25269
