business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdulla Mondal,Hardware Store,Hardware store,Hardware store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 77973 90476,N/A,,,"Near, Matia, West Bengal 743437",743428,22.688514599999998,88.76667839999999,ChIJo0hUGGGr-DkR5Ooa9A6fIKw,https://www.google.com/maps/place/?q=place_id:ChIJo0hUGGGr-DkR5Ooa9A6fIKw,part_335,2026-09-20 20:47:24,56003
Veljee Stones And Tiles Private Limited,Tile and Marble Showroom,Tile store,Tile store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 88201 92380,http://www.veljeestonesandtiles.com/,3.9,21.0,"553, Jessore Rd, Clive House, Ramgarh, Dum Dum, Kolkata, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.6260031,88.4174756,ChIJD6hfFhee-DkRTZl70aHaVIw,https://www.google.com/maps/place/?q=place_id:ChIJD6hfFhee-DkRTZl70aHaVIw,part_335,2026-09-20 20:47:24,56004
CHAKRABORTY GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum welder",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 74394 98161,N/A,3.8,12.0,"100, Nazrul Path, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6656417,88.4236031,ChIJ-5sFf_Se-DkRaVIpC1zhudQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5sFf_Se-DkRaVIpC1zhudQ,part_335,2026-09-20 20:47:24,56005
SIRAJ ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"health centre 5 minutes from, railway station, Champapukur Road , Rajapur, Near, Champapukur, Basirhat, West Bengal 743291",Near,22.6545541,88.81222729999999,ChIJ07EXjDRV_zkRx3DiY4iIupU,https://www.google.com/maps/place/?q=place_id:ChIJ07EXjDRV_zkRx3DiY4iIupU,part_335,2026-09-20 20:47:23,56006
Khan Engineering Works And Trading Centre,Building Material Supplier,Hardware store,Hardware store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97336 59898,N/A,,,"Kendua, Trimohini, Basirhat, West Bengal 743445",Trimohini,22.6307451,88.74987569999999,ChIJNTiAiPOr-DkReoG9oPFvvyg,https://www.google.com/maps/place/?q=place_id:ChIJNTiAiPOr-DkReoG9oPFvvyg,part_335,2026-09-20 20:47:24,56007
Mangal Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 81451 77794,N/A,,,"Champapukur Rd, Basirhat, West Bengal 743428",743428,22.669801399999997,88.8550806,ChIJc0Uxjd1V_zkRHZEaGwG5ce0,https://www.google.com/maps/place/?q=place_id:ChIJc0Uxjd1V_zkRHZEaGwG5ce0,part_335,2026-09-20 20:47:25,56008
Biswas Electric,Electrician,Electrician,Electrician,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70294 94628,N/A,,,"Alpana Jewellery Kholpota Road,P.S-Matia,Pin-743291, West Bengal 743291",743428,22.653004499999998,88.8121852,ChIJM-u0nHlV_zkRN3q2BM6kUt0,https://www.google.com/maps/place/?q=place_id:ChIJM-u0nHlV_zkRN3q2BM6kUt0,part_335,2026-09-20 20:47:24,56009
BHARAT ELECTRIC & ELECTRONICS,Electrician,Electrician,Electrician,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97751 50980,N/A,,,"colony, Kholapota, Mathurapur, West Bengal 743428",colony,22.6832639,88.811292,ChIJfWSm7etU_zkRm2mvXd11aFg,https://www.google.com/maps/place/?q=place_id:ChIJfWSm7etU_zkRm2mvXd11aFg,part_335,2026-09-20 20:47:24,56010
Mansi Electronics,Electrician,Electrician,Electrician,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 99320 25059,N/A,,,"Shop No 3, near R S Telecom, College, Basirhat, Kolkata, West Bengal 743428",College,22.6751111,88.8166957,ChIJAQAAAPBU_zkRfpdipDCHpYI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPBU_zkRfpdipDCHpYI,part_335,2026-09-20 20:47:24,56011
Hasan Plumbing,Plumber,Plumber,Plumber,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96350 65470,N/A,,,"Nearest High School, Hasan Plumbing, To Baduria Road, Kholapota, Basirhat, West Bengal 743428",743428,22.6842074,88.8107053,ChIJMfGzE-hV_zkR3j1xXO4WCgs,https://www.google.com/maps/place/?q=place_id:ChIJMfGzE-hV_zkR3j1xXO4WCgs,part_335,2026-09-20 20:47:24,56012
Kolkata Plumber Support,Plumber,Plumber,Plumber,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 82408 02264,N/A,4.8,,"Natundiyara, Nayabad, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natundiyara, Nayabad",22.471861399999998,88.4256171,ChIJUaqGK2BzAjoRZKb4zW3RdgA,https://www.google.com/maps/place/?q=place_id:ChIJUaqGK2BzAjoRZKb4zW3RdgA,part_335,2026-09-20 20:47:25,56013
Sardar Enterprise,Interior Designers,Interior designer,Interior designer,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70018 53122,N/A,,,"Sakherbazar Near Bhojpata FP School, Bhojpara Rd, Punra, Punra P, West Bengal 743427",Punra,22.716316499999998,88.83598769999999,ChIJLXon_2lT_zkRpeila-2udog,https://www.google.com/maps/place/?q=place_id:ChIJLXon_2lT_zkRpeila-2udog,part_335,2026-09-20 20:47:26,56014
Dhanyakuria Gayen Mansion,Architects,Historical landmark,Historical landmark,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.5,196.0,"MQV5+54R, Kolkata - Basirhat Rd, Dhanyakuria, Nehalpur, West Bengal 743437",743428,22.692976599999998,88.7577755,ChIJZajW3fur-DkRxQXm3Sz-O9k,https://www.google.com/maps/place/?q=place_id:ChIJZajW3fur-DkRxQXm3Sz-O9k,part_335,2026-09-20 20:47:25,56015
Ishan glass fittings and decorations,Civil Contractor and Builder,Home builder,Home builder,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97357 74418,N/A,4.9,18.0,"Ghorarash, Zafarpur, West Bengal 743428",743428,22.660562499999997,88.7825625,ChIJdxnQMwCr-DkR6aiuuqxDBNY,https://www.google.com/maps/place/?q=place_id:ChIJdxnQMwCr-DkR6aiuuqxDBNY,part_335,2026-09-20 20:47:25,56016
P R ENTERPRISE,Civil Contractor and Builder,General contractor,General contractor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86370 92069,N/A,,,"Matia, To, Kolkata - Basirhat Rd, Gopalpur, Basirhat, West Bengal 743428",743428,22.6746423,88.7936622,ChIJEcuaG-BV_zkRB9gBnEd4Q9I,https://www.google.com/maps/place/?q=place_id:ChIJEcuaG-BV_zkRB9gBnEd4Q9I,part_335,2026-09-20 20:47:25,56017
Deb Construction,Civil Contractor and Builder,Transportation service,Transportation service,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98511 29499,N/A,,,"Deb Construction, Basirhat, Rameshwarpur, West Bengal 743428",743428,22.6901308,88.8076418,ChIJS-IKEapV_zkRBCJD93eYoGo,https://www.google.com/maps/place/?q=place_id:ChIJS-IKEapV_zkRBCJD93eYoGo,part_335,2026-09-20 20:47:25,56018
Matara Furniture,Furniture Showroom,Furniture store,Furniture store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 93825 48179,N/A,5.0,,"School, Na Matia To Malotipur Rd, Ps, near Sadiknagar, Matia, West Bengal 743437",743428,22.6686347,88.7519299,ChIJRX-d1WKr-DkRk3etLNM5Csk,https://www.google.com/maps/place/?q=place_id:ChIJRX-d1WKr-DkRk3etLNM5Csk,part_335,2026-09-20 20:47:26,56019
NEW FARNITURE (3),Furniture Showroom,Furniture store,Furniture store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90467 95173,N/A,5.0,,"SH 3, Malotipur, West Bengal 743445",743428,22.6539663,88.7588222,ChIJvSRZ-ZWr-DkRZLcIOiZ0KdI,https://www.google.com/maps/place/?q=place_id:ChIJvSRZ-ZWr-DkRZLcIOiZ0KdI,part_335,2026-09-20 20:47:26,56020
সানন্দা ফার্ণিচার,Furniture Showroom,Furniture store,Furniture store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97325 00816,N/A,5.0,,"Nehalpur, West Bengal 743437",743428,22.6909658,88.75588189999999,ChIJB1NhuHOr-DkReHWyrlV35Nk,https://www.google.com/maps/place/?q=place_id:ChIJB1NhuHOr-DkReHWyrlV35Nk,part_335,2026-09-20 20:47:26,56021
MONDAL SALON,Salon,Hair salon,Hair salon,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70290 87151,N/A,5.0,1.0,"Daskhin Para, Uttar Para, Korapara, Zafarpur, West Bengal 743428","Daskhin Para, Uttar Para, Korapara",22.6570797,88.76741349999999,ChIJ_yWfDFqr-DkRHOl3G8KSC_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_yWfDFqr-DkRHOl3G8KSC_Q,part_335,2026-09-20 20:47:26,56022
মৌসুমি মেক ওভার এন্ড বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"MQ5J+WWH, Ghoraras Ghona Road, Zafarpur, West Bengal 743428",743428,22.659769999999998,88.7823688,ChIJhX43SwCr-DkRviSUw_GtFyc,https://www.google.com/maps/place/?q=place_id:ChIJhX43SwCr-DkRviSUw_GtFyc,part_335,2026-09-20 20:47:26,56023
Shubhankar Saloon,Salon,Barber shop,Barber shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 93321 04960,N/A,5.0,2.0,"Beltala, Ghorarash, Basirhat, West Bengal 743428",Beltala,22.663223199999997,88.78138729999999,ChIJHddd5eCr-DkR4jLEV3O_ScA,https://www.google.com/maps/place/?q=place_id:ChIJHddd5eCr-DkR4jLEV3O_ScA,part_335,2026-09-20 20:47:26,56024
RAHUL HAIR CUTTING,Salon,Hair salon,Hair salon,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90647 88922,N/A,5.0,1.0,"Joypur Kalibari, Kalinari Road, near Kalibari Bus Stand, Basirhat, West Bengal 743428",743428,22.6790043,88.7847417,ChIJdzERnKar-DkRuv-r72B9jB8,https://www.google.com/maps/place/?q=place_id:ChIJdzERnKar-DkRuv-r72B9jB8,part_335,2026-09-20 20:47:26,56025
LOB SALON,Salon,Hair salon,Hair salon,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 82935 37645,N/A,,,"Raghunathpur Schoolbari, Taki Rd, near High, School, Raghunathpur, Basirhat, West Bengal 743428",743428,22.6826263,88.82759639999999,ChIJT1F5iuxV_zkRd_R4-ysap3s,https://www.google.com/maps/place/?q=place_id:ChIJT1F5iuxV_zkRd_R4-ysap3s,part_335,2026-09-20 20:47:26,56026
"Rimpa,s Makeup Door",Salon,Beauty Parlour,Beauty Parlour,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRGF+RR2, Ramnarayanpur, West Bengal 743428",743428,22.6759967,88.82463249999999,ChIJYeA5i9pV_zkRDt_LqLLfdSU,https://www.google.com/maps/place/?q=place_id:ChIJYeA5i9pV_zkRDt_LqLLfdSU,part_335,2026-09-20 20:47:26,56027
FANCY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89276 06450,N/A,,,"Raj Apparel, Taki Rd, Joypur, Kalibari, Basirhat, Srinagar, West Bengal 743428","Joypur, Kalibari",22.6786001,88.78367879999999,ChIJg10etp-r-DkR_z1K22MlE8M,https://www.google.com/maps/place/?q=place_id:ChIJg10etp-r-DkR_z1K22MlE8M,part_335,2026-09-20 20:47:26,56028
Ankita Beauty Parlour অঙ্কিতা বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRP8+654, Mathurapur, West Bengal 743428",743428,22.685967299999998,88.8153171,ChIJSf-owXpV_zkRC5YTujctYHQ,https://www.google.com/maps/place/?q=place_id:ChIJSf-owXpV_zkRC5YTujctYHQ,part_335,2026-09-20 20:47:27,56029
Sudipta saha,Therapy Center,Physiotherapy Center,Physiotherapy Center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62968 71792,N/A,,,"Kendua, Haroa, West Bengal 743445",743428,22.6263996,88.7522561,ChIJFzTf_lGr-DkR8PnVwcpbczI,https://www.google.com/maps/place/?q=place_id:ChIJFzTf_lGr-DkR8PnVwcpbczI,part_335,2026-09-20 20:47:28,56030
ROYAL HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Event venue",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98368 32967,N/A,4.2,,"Ghospara Station Road, B-8/25 (CA), Kalyani, Nadia, ICICI Bank Building, Kalyani, West Bengal 741235","Kalyani, B8, Block B",22.9778207,88.43614749999999,ChIJwyDsb9mU-DkRaAIbY3Q-CUw,https://www.google.com/maps/place/?q=place_id:ChIJwyDsb9mU-DkRaAIbY3Q-CUw,part_335,2026-09-20 20:47:29,56031
Mathurapur Colony Health Centre ( Basirhat - II ),Wellness Center,Child health care center,Child health care center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRM8+J75, Mathurapur, West Bengal 743428",743428,22.684011599999998,88.8157353,ChIJrUJ0EQBV_zkRoxN3Lu2loYw,https://www.google.com/maps/place/?q=place_id:ChIJrUJ0EQBV_zkRoxN3Lu2loYw,part_335,2026-09-20 20:47:28,56032
SWAPNA MONDAL,Wellness Center,Health consultant,Health consultant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRG6+85F, Kholapota, Maynali, West Bengal 743428",743428,22.675811,88.81043489999999,ChIJdaSZPgBV_zkRjy1HSRKe7hQ,https://www.google.com/maps/place/?q=place_id:ChIJdaSZPgBV_zkRjy1HSRKe7hQ,part_335,2026-09-20 20:47:28,56033
Medicine Center,Wellness Center,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98833 82862,N/A,,,"Bus Stop, Sh 3, Taki Rd, Kholapota, Srinagar, West Bengal 743428",743428,22.6794112,88.7804168,ChIJ_aRY3jCr-DkR40nwsvLJOCA,https://www.google.com/maps/place/?q=place_id:ChIJ_aRY3jCr-DkR40nwsvLJOCA,part_335,2026-09-20 20:47:28,56034
Mominpur Health centre,Wellness Center,Community health center,Community health center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"JRXH+JCP, Mominpur, Basirhat, Maminpur, West Bengal 743291",Mominpur,22.649085799999998,88.828582,ChIJATuCPABV_zkRQ71J7_aeoOo,https://www.google.com/maps/place/?q=place_id:ChIJATuCPABV_zkRQ71J7_aeoOo,part_335,2026-09-20 20:47:29,56035
Modern electric And Sound,Sound and Light Rental,Musical instrument store,Musical instrument store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 84819 07789,N/A,5.0,,"5555, Market, Srijani Pally, Duttapukur, Kolkata, West Bengal 743248","Srijani Pally, Duttapukur",22.7657493,88.55494399999999,ChIJ6UNZCX2j-DkRpi84mjCoy_A,https://www.google.com/maps/place/?q=place_id:ChIJ6UNZCX2j-DkRpi84mjCoy_A,part_335,2026-09-20 20:47:30,56036
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_335,2026-09-20 20:47:30,56037
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_335,2026-09-20 20:47:30,56038
Gurukulam Hostels,Hostels,Student dormitory,Student dormitory,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 81001 15089,https://gurukulamhostels.in/,4.8,25.0,"RA 19, Chingrighata, Salt Lake Bypass, Sector IV, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5577881,88.4136156,ChIJpRFvJip1AjoRP5x_ZDCk_3U,https://www.google.com/maps/place/?q=place_id:ChIJpRFvJip1AjoRP5x_ZDCk_3U,part_335,2026-09-20 20:47:30,56039
BADMASH CREATION,Photographers,Photographer,"Photographer, Internet cafe",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 6295 011 557,N/A,5.0,,"Korapara, Zafarpur, West Bengal 743428",Korapara,22.657588099999998,88.7674637,ChIJV_DMN4qr-DkRoQGoq9bZp8Q,https://www.google.com/maps/place/?q=place_id:ChIJV_DMN4qr-DkRoQGoq9bZp8Q,part_335,2026-09-20 20:47:29,56040
NEW RUPAM STUDIO,Photographers,Photography studio,Photography studio,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98518 07686,N/A,3.0,1.0,"MRM6+5X7, Taki Rd, near Kholapota, Chowmatha, Kholapota, Mathurapur, West Bengal 743428",Chowmatha,22.682914,88.8124275,ChIJD9HzcexU_zkRPf3ih-jp1dU,https://www.google.com/maps/place/?q=place_id:ChIJD9HzcexU_zkRPf3ih-jp1dU,part_335,2026-09-20 20:47:31,56041
STUDIO AALO,Photographers,Photography studio,Photography studio,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 99328 98347,N/A,,,"KHOLAPOTA, Taki Rd, Basirhat, West Bengal 743428",743428,22.682792499999998,88.8107923,ChIJncahPCtV_zkRitL_k8ECoyE,https://www.google.com/maps/place/?q=place_id:ChIJncahPCtV_zkRitL_k8ECoyE,part_335,2026-09-20 20:47:31,56042
"Canon Image Square, Acropolis Mall",Photographers,Camera store,Camera store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95359 38247,https://imagesquare.in.canon/canon-image-square-r-g-cellullars-cameras-film-rajdanga-main-road-kolkata-94070/Home?utm_source=locator&utm_medium=googleplaces,4.8,332.0,"1st floor, Acropolis Mall Plot, F002, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148971,88.3931861,ChIJ05zNwVJxAjoRcUNdYX4QNpw,https://www.google.com/maps/place/?q=place_id:ChIJ05zNwVJxAjoRcUNdYX4QNpw,part_335,2026-09-20 20:47:31,56043
LOGIN DIGITAL PHOTO LAB,Photographers,Photographer,Photographer,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 93392 16534,http://loginphoto.tradeindia.com/,3.9,47.0,"More, 124A/1, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658437,88.377523,ChIJd7Op1aBxAjoRZllA8bnNMpY,https://www.google.com/maps/place/?q=place_id:ChIJd7Op1aBxAjoRZllA8bnNMpY,part_335,2026-09-20 20:47:31,56044
New PG Auto Centre,PG,Auto parts store,Auto parts store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 80019 89235,N/A,,,"Kholapota, Kolkata, West Bengal 743428",743428,22.6814459,88.80624569999999,ChIJxdoPwLpV_zkR17cwb_YEVGs,https://www.google.com/maps/place/?q=place_id:ChIJxdoPwLpV_zkR17cwb_YEVGs,part_335,2026-09-20 20:47:30,56045
Photography & Videography,Videographer and Drone Rental,Photographer,Photographer,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70036 97835,https://photography-videogaphy.ueniweb.com/?utm_campaign=gmb,,,"S.B ROAD, Kalitala, Chunripara, Kanthadhar, Palta, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Chunripara, Kanthadhar, Palta",22.7902693,88.369385,ChIJ1xykyAqb-DkRhx0J-xRsla0,https://www.google.com/maps/place/?q=place_id:ChIJ1xykyAqb-DkRhx0J-xRsla0,part_335,2026-09-20 20:47:29,56046
ARIYAN TELECOM & GIFT HOUSE 🏠,Gifting,Gift shop,Gift shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 74699 88612,N/A,,,"Zafarpur, West Bengal 743428",743428,22.660221699999997,88.7822468,ChIJVbxzguKr-DkRxpePNvTvtm0,https://www.google.com/maps/place/?q=place_id:ChIJVbxzguKr-DkRxpePNvTvtm0,part_335,2026-09-20 20:47:31,56047
Rajiv Stores,Gifting,Gift shop,Gift shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98001 24793,N/A,5.0,1.0,"Railway Station, Chaita, Haroa, Haroa Rd, near by Malatipur, West Bengal 743445",743428,22.6383756,88.7528627,ChIJybJ_9SSr-DkRLxx8ticoWJc,https://www.google.com/maps/place/?q=place_id:ChIJybJ_9SSr-DkRLxx8ticoWJc,part_335,2026-09-20 20:47:31,56048
RAFA GIFT HOUSE,Gifting,Gift shop,Gift shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 82407 62856,N/A,,,"THANA, MATIA, Taki Rd, Matia, West Bengal 743437",743428,22.6905491,88.7598568,ChIJW1agmm2r-DkRpjgOWTMH58Q,https://www.google.com/maps/place/?q=place_id:ChIJW1agmm2r-DkRpjgOWTMH58Q,part_335,2026-09-20 20:47:31,56049
TRISHA VARIETY STORES AND GIFT CENTRE,Gifting,Gift shop,Gift shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86094 10552,N/A,,,"High School, Champa pukur, Champapukur, Road, near Champa pukur, Basirhat, West Bengal 743291",743428,22.6584909,88.81427889999999,ChIJgfu_HhdV_zkRSHMkmiIyoLs,https://www.google.com/maps/place/?q=place_id:ChIJgfu_HhdV_zkRSHMkmiIyoLs,part_335,2026-09-20 20:47:31,56050
কল্পনা স্টোর্স,Gifting,Gift shop,Gift shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,,"MQ6J+7Q6, Basirhat 2, Zafarpur, West Bengal 743428",743428,22.6608177,88.78186,ChIJ65X2dQCr-DkRxg-Md3zALbE,https://www.google.com/maps/place/?q=place_id:ChIJ65X2dQCr-DkRxg-Md3zALbE,part_335,2026-09-20 20:47:32,56051
Kholapota Sishutirtha Academy (Mission ),School,Educational institution,Educational institution,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97325 49129,N/A,4.2,21.0,"MRQ6+347, Swaruppur, West Bengal 743428",743428,22.6876681,88.81029389999999,ChIJLa6Yz5RU_zkR69Lf2Q--MjY,https://www.google.com/maps/place/?q=place_id:ChIJLa6Yz5RU_zkR69Lf2Q--MjY,part_335,2026-09-20 20:47:32,56052
Bandhan Academy Kholapota,School,Educational institution,Educational institution,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97336 41185,N/A,4.1,13.0,"MRJ8+F67, Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743428,22.681150199999998,88.8155453,ChIJ4-f6iBZV_zkR8RdGzkUeaLU,https://www.google.com/maps/place/?q=place_id:ChIJ4-f6iBZV_zkR8RdGzkUeaLU,part_335,2026-09-20 20:47:32,56053
Brahmananda Vidyabhaban (High School),School,Secondary school,Secondary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQFV+G88, SH 3, Zafarpur, West Bengal 743428",743428,22.6737911,88.7933135,ChIJeSN59NFU_zkRpVXKVyPFEco,https://www.google.com/maps/place/?q=place_id:ChIJeSN59NFU_zkRpVXKVyPFEco,part_335,2026-09-20 20:47:32,56054
