business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW FANCY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 85977 30105,N/A,,,"Hasnabad Busstand Bazar, Hasnabad Bridge Rd, near Bridge PS, West Bengal 743426",743426,22.566339799999998,88.9117503,ChIJaVQkjpn9AToRA3stTDSKcDE,https://www.google.com/maps/place/?q=place_id:ChIJaVQkjpn9AToRA3stTDSKcDE,part_335,2026-09-20 20:45:51,54518
SARKAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98002 32164,N/A,,,"To, Hasnabad Ghat Road, near Ferighat, Madhya Bazar, Angnara, Hasnabad, Angnara, West Bengal 743426","Madhya Bazar, Angnara",22.5664473,88.9125794,ChIJIa5IMv38AToRNQ57FVeXn64,https://www.google.com/maps/place/?q=place_id:ChIJIa5IMv38AToRNQ57FVeXn64,part_335,2026-09-20 20:45:51,54519
Rabeya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89677 87191,N/A,,,"Chakpatli - Hasnabad Rd, Mahishpukur, Chak Patli, West Bengal 743426",Mahishpukur,22.5134756,88.9407177,ChIJGcsn75X7AToRwzMvjMhpRTE,https://www.google.com/maps/place/?q=place_id:ChIJGcsn75X7AToRwzMvjMhpRTE,part_335,2026-09-20 20:45:51,54520
Cyber Net Point Gouri Watch,Watch Showroom and Repair,Internet cafe,"Internet cafe, Cell phone accessory store, Photography studio, Prepaid SIM card store, Watch store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96099 72727,N/A,5.0,1.0,"Old Market, Hasnabad, Angnara, West Bengal 743426",Old Market,22.568069899999998,88.91667319999999,ChIJF7QrSpj9AToRI_5j1GvhrIU,https://www.google.com/maps/place/?q=place_id:ChIJF7QrSpj9AToRI_5j1GvhrIU,part_335,2026-09-20 20:45:54,54521
MOBIZONE(BABAI),Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96090 94281,N/A,3.4,44.0,"HWM9+3P9, Taki Chowrangee Market, Taki, West Bengal 743429",743426,22.5826594,88.9193617,ChIJa4_GHBf9AToR9wiZNi_HyPg,https://www.google.com/maps/place/?q=place_id:ChIJa4_GHBf9AToR9wiZNi_HyPg,part_335,2026-09-20 20:45:54,54522
GEETANJALI WATCH SERVICE CENTRE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics repair shop",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 92395 91091,N/A,3.5,44.0,"Kestopur Main Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5862502,88.4361844,ChIJe7nYiqF1AjoRajFsWGOpDPM,https://www.google.com/maps/place/?q=place_id:ChIJe7nYiqF1AjoRajFsWGOpDPM,part_335,2026-09-20 20:45:54,54523
Sarkar Watch,Watch Showroom and Repair,Watch store,Watch store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 76859 55862,N/A,5.0,2.0,"Leningarh Main Rd, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.6869834,88.4280193,ChIJfezArkif-DkRwlBKlGIFpnU,https://www.google.com/maps/place/?q=place_id:ChIJfezArkif-DkRwlBKlGIFpnU,part_335,2026-09-20 20:45:54,54524
BISWAS SALOON,Boutiques,Store,Store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 91344 51515,N/A,5.0,1.0,"Chakpatli - Hasnabad Rd, Chakpatli, Patlikhanpur, Hingalganj, Chak Patli, West Bengal 743426","Chakpatli, Patlikhanpur",22.5192175,88.9233053,ChIJHUp5ewD7AToRdyxDQgnNk-g,https://www.google.com/maps/place/?q=place_id:ChIJHUp5ewD7AToRdyxDQgnNk-g,part_335,2026-09-20 20:45:53,54525
Unique Vibe tees,Boutiques,Clothing store,Clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 93328 23431,N/A,,,"Sulkuni purbo para, Barunhat, Shulkuniabad, West Bengal 743426",743426,22.5325393,88.89922969999999,ChIJqRTypEL9AToR7KJfrGIMr2c,https://www.google.com/maps/place/?q=place_id:ChIJqRTypEL9AToR7KJfrGIMr2c,part_335,2026-09-20 20:45:53,54526
UNIQUE ZONE,Boutiques,Electronics store,Electronics store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97489 14211,N/A,3.2,5.0,"GWC9+5WR, Chakpatli - Hasnabad Rd, Chakpatli, Patlikhanpur, Hingalganj, Ghuni, West Bengal 743426","Chakpatli, Patlikhanpur",22.520481,88.9197585,ChIJFzuM4LX7AToRo9Ua3So7cVw,https://www.google.com/maps/place/?q=place_id:ChIJFzuM4LX7AToRo9Ua3So7cVw,part_335,2026-09-20 20:45:53,54527
FASHION POINT,Boutiques,Clothing store,Clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 62941 98162,N/A,4.0,,"Fashion point, taki to murarisah road, Talpukur bazar, badamtola, Taki, West Bengal 743422","Talpukur bazar, badamtola",22.588234999999997,88.87865289999999,ChIJm51RmMz9AToRLt_S9479Yl4,https://www.google.com/maps/place/?q=place_id:ChIJm51RmMz9AToRLt_S9479Yl4,part_335,2026-09-20 20:45:53,54528
SHARMA GARMENTS,Luxury Clothing Shops,Clothing store,"Clothing store, Women's clothing store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81165 76796,N/A,4.0,1.0,"Na, Hasabad To Hasnabad railgate, near railgate, Hasnabad, West Bengal 743426",743426,22.5728616,88.9132844,ChIJG3oKyBz9AToRtXdZQj9BnqM,https://www.google.com/maps/place/?q=place_id:ChIJG3oKyBz9AToRtXdZQj9BnqM,part_335,2026-09-20 20:45:53,54529
Sarkar Optical,Optical Store and Eyewear,Optician,Optician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99338 18871,N/A,,,"Hw87+H79, 562, Hasnabad Bridge Rd, Madhya Bazar, Angnara, West Bengal 743426",Madhya Bazar,22.5664715,88.9131007,ChIJ31KXz-L8AToRUSqk5RdtfFM,https://www.google.com/maps/place/?q=place_id:ChIJ31KXz-L8AToRUSqk5RdtfFM,part_335,2026-09-20 20:45:53,54530
Decent Opticals,Optical Store and Eyewear,Optician,Optician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89180 49012,N/A,,,"1, Ghosalmor, Gwxq+Jq9, Kalutala, Rameswarpur, West Bengal 743426",743426,22.5490389,88.9394684,ChIJT181DMv8AToR0FT60OukXsg,https://www.google.com/maps/place/?q=place_id:ChIJT181DMv8AToR0FT60OukXsg,part_335,2026-09-20 20:45:53,54531
OPTICAL. COM,Optical Store and Eyewear,Optician,Optician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86174 42294,N/A,,,"Hasnabad Busstand Bazar Near Banobibi Bridge PS, Hasnabad Bridge Rd, near Hasnabad, Naisabas, West Bengal 743426",Naisabas,22.5668169,88.9111224,ChIJU7uO3Tj9AToRzO5MjaL4mmk,https://www.google.com/maps/place/?q=place_id:ChIJU7uO3Tj9AToRzO5MjaL4mmk,part_335,2026-09-20 20:45:53,54532
Rai And Company,Optical Store and Eyewear,Optician,Optician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97326 08649,N/A,,,"Hw98+8G7, 18, Puratan Bazar, Hasnabad, West Bengal 743426",Puratan Bazar,22.568312499999998,88.91631249999999,ChIJsX49C-L8AToR4I3ir6DXwTI,https://www.google.com/maps/place/?q=place_id:ChIJsX49C-L8AToR4I3ir6DXwTI,part_335,2026-09-20 20:45:53,54533
New Rohan Optical,Optical Store and Eyewear,Optician,Optician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99322 76551,N/A,,,"1, Murarisha Chaumatha, Hrfq+5W6, Basirhat - Nazat Road, Murarisah, Kolkata, West Bengal 743456",743426,22.5483884,88.843924,ChIJC_9UEev-AToR0ma0Y0Pn_YQ,https://www.google.com/maps/place/?q=place_id:ChIJC_9UEev-AToR0ma0Y0Pn_YQ,part_335,2026-09-20 20:45:53,54534
তন্দ্রা ঘোষা,Optical Store and Eyewear,Optician,Optician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 83709 20332,N/A,,,"GWC9+X9M, বাঁশতলা বাজার, ঘুনী, Bangaon, Ghuni, West Bengal 743426","বাঁশতলা বাজার, ঘুনী",22.5224518,88.91842749999999,ChIJRS2hbJ78AToRBX80ugt_6VY,https://www.google.com/maps/place/?q=place_id:ChIJRS2hbJ78AToRBX80ugt_6VY,part_335,2026-09-20 20:45:53,54535
BISWAS PHARMACY,Medical Store / Pharmacy,Store,Store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.3,,"Chakpatli - Hasnabad Rd, Kalutala, West Bengal 743426",743426,22.552763499999998,88.93644239999999,ChIJEfay0N79AToR1ht6812CVto,https://www.google.com/maps/place/?q=place_id:ChIJEfay0N79AToR1ht6812CVto,part_335,2026-09-20 20:45:53,54536
Biswas Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99325 29314,N/A,5.0,,"Thuba Station Para More, Taki Rd, Taki, West Bengal 743429",743426,22.5894794,88.919573,ChIJuR3wgd79AToRpCaroJ24njk,https://www.google.com/maps/place/?q=place_id:ChIJuR3wgd79AToRpCaroJ24njk,part_335,2026-09-20 20:45:53,54537
Amina medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"More, Bus Stop, Abdul Kader St, Chakpatli, Patlikhanpur, Bezpatli, West Bengal 743426","Chakpatli, Patlikhanpur",22.5205155,88.93587699999999,ChIJJcomknj7AToRlexEsCukwAc,https://www.google.com/maps/place/?q=place_id:ChIJJcomknj7AToRlexEsCukwAc,part_335,2026-09-20 20:45:53,54538
Huda Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97326 50656,N/A,,,"Patli Road, Rameswarpur, West Bengal 743426",743426,22.5436937,88.9434323,ChIJ9agtFbbjAToRVn_qOAbQJM4,https://www.google.com/maps/place/?q=place_id:ChIJ9agtFbbjAToRVn_qOAbQJM4,part_335,2026-09-20 20:45:53,54539
Swapna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70014 34243,N/A,4.3,,"Hasnabad, Par, Chakpatli - Hasnabad Rd, Simulia, West Bengal 743426",743426,22.561077299999997,88.91390249999999,ChIJl6bHeWv9AToRlG-bqsim_98,https://www.google.com/maps/place/?q=place_id:ChIJl6bHeWv9AToRlG-bqsim_98,part_335,2026-09-20 20:45:53,54540
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95473 68980,N/A,,,"110, Barunhat, Hingalganj, West Bengal 743426",743426,22.518704,88.96393599999999,ChIJc-JFXJ7kAToRAAAA0Cr1kVk,https://www.google.com/maps/place/?q=place_id:ChIJc-JFXJ7kAToRAAAA0Cr1kVk,part_335,2026-09-20 20:45:53,54541
Shiva Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 6295 209 808,N/A,,,"2, Bena Road, near by Barunhat, Barunhat, West Bengal 743426",743426,22.517130599999998,88.9626815,ChIJl4jmrIHlAToRRSWawtXQL4g,https://www.google.com/maps/place/?q=place_id:ChIJl4jmrIHlAToRRSWawtXQL4g,part_335,2026-09-20 20:45:53,54542
D K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97338 15145,N/A,,,"GWCP+69C, Chakpatli, Patlikhanpur, Bezpatli, Kolkata, West Bengal 743426","Chakpatli, Patlikhanpur",22.520552499999997,88.93588609999999,ChIJyfGJ0Yn7AToRCjh0NtFCyRE,https://www.google.com/maps/place/?q=place_id:ChIJyfGJ0Yn7AToRCjh0NtFCyRE,part_335,2026-09-20 20:45:53,54543
Radha Gopinath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99333 62899,N/A,4.5,,"Hasnabad to, Barunhat, Road, Hingalganj, West Bengal 743426",743426,22.5097068,88.9665522,ChIJp8xA22blAToRx6QrPM-EvCE,https://www.google.com/maps/place/?q=place_id:ChIJp8xA22blAToRx6QrPM-EvCE,part_335,2026-09-20 20:45:53,54544
Aruna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99321 35084,N/A,5.0,,"Hasnabad-Bailani Rd, Chakpatli, Patlikhanpur, Bezpatli, Ghuni, West Bengal 743426","Chakpatli, Patlikhanpur",22.5228048,88.9183066,ChIJBX1naZ78AToRINgbde1Gjmw,https://www.google.com/maps/place/?q=place_id:ChIJBX1naZ78AToRINgbde1Gjmw,part_335,2026-09-20 20:45:53,54545
Kalpana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97336 42588,N/A,1.0,,"Road, Par, Hasnabad, Simulia, West Bengal 743426",Par,22.560140399999998,88.9160924,ChIJh8vhpbL9AToRuw41NViS2x8,https://www.google.com/maps/place/?q=place_id:ChIJh8vhpbL9AToRuw41NViS2x8,part_335,2026-09-20 20:45:53,54546
Sonartari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97345 68078,N/A,,,"Hasnabad - Hingalganj Rd, near Bridge PS, Par, Hasnabad, Angnara, West Bengal 743426",Par,22.564048399999997,88.91184989999999,ChIJoaB_b039AToRaHVPecTdUp4,https://www.google.com/maps/place/?q=place_id:ChIJoaB_b039AToRaHVPecTdUp4,part_335,2026-09-20 20:45:53,54547
Mondal Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 85975 96152,N/A,,,"GW9X+6CW, Majhi Para, Barunhat, West Bengal 743426",Majhi Para,22.518115899999998,88.94856879999999,ChIJpdpdhSnlAToR32JFeCNq0tA,https://www.google.com/maps/place/?q=place_id:ChIJpdpdhSnlAToR32JFeCNq0tA,part_335,2026-09-20 20:45:53,54548
Mallik Pharmacy,Medical Store / Pharmacy,Oriental medicine clinic,Oriental medicine clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98302 81386,N/A,5.0,8.0,"Busstand, near Indian oil petrol pump, Hasnabad, Taki, West Bengal 743426",743426,22.5678374,88.9109651,ChIJUeNFsBX9AToRc8B0b2GS5-s,https://www.google.com/maps/place/?q=place_id:ChIJUeNFsBX9AToRc8B0b2GS5-s,part_335,2026-09-20 20:45:54,54549
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96814 05513,N/A,4.9,7.0,"BDO Rd, Hasnabad, Taki, West Bengal 743426",743426,22.571107599999998,88.9117215,ChIJvYAYRBf9AToROfn-X4WENTU,https://www.google.com/maps/place/?q=place_id:ChIJvYAYRBf9AToROfn-X4WENTU,part_335,2026-09-20 20:45:54,54550
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95632 88928,N/A,4.7,10.0,"Healthbuddy Ichamati Pharmacy Holding No.-701,Taki Hasnabad Road,Gr. Floor,PO & PS-Hasnabad, Ward No.-11, Dist.- Pgs, near Mitali Cinema Hall, Hasnabad, West Bengal 743426",743426,22.575713,88.91528199999999,ChIJOePbsxv9AToRfi0xgROoDms,https://www.google.com/maps/place/?q=place_id:ChIJOePbsxv9AToRfi0xgROoDms,part_335,2026-09-20 20:45:54,54551
SOUMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 82508 26099,N/A,5.0,1.0,"NA Takipur To Malancha Road, Takipur Fp School, Bazar, Takipur, West Bengal 743429",743426,22.5865024,88.8898931,ChIJX1SzHb79AToRRbUZepr-8O4,https://www.google.com/maps/place/?q=place_id:ChIJX1SzHb79AToRRbUZepr-8O4,part_335,2026-09-20 20:45:54,54552
Dr Suvojyoti Ray,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 85838 09510,N/A,5.0,,"Martin Rd, Hasnabad, Angnara, West Bengal 743426",743426,22.5669435,88.9154274,ChIJedCDoVL9AToRNvOAZ8gw0lw,https://www.google.com/maps/place/?q=place_id:ChIJedCDoVL9AToRNvOAZ8gw0lw,part_335,2026-09-20 20:45:53,54553
Model Bazar Apanjan Clinic,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Model Bazar, Hasnabad, Ichhapur, West Bengal 743426",Model Bazar,22.4973456,88.8821213,ChIJvdvNXkX7AToRjWJOodcLees,https://www.google.com/maps/place/?q=place_id:ChIJvdvNXkX7AToRjWJOodcLees,part_335,2026-09-20 20:45:53,54554
ROHAN CSC POINT....SADDAM BISAS,Doctors,Family practice physician,Family practice physician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"FVWJ+W4H, Model bazar, Ghoshalati, West Bengal 743426",Model bazar,22.497299599999998,88.8803702,ChIJVezlJQD7AToRhSVzaEC4-8Q,https://www.google.com/maps/place/?q=place_id:ChIJVezlJQD7AToRhSVzaEC4-8Q,part_335,2026-09-20 20:45:53,54555
শিলা ক্লিনিক,Doctors,Medical clinic,Medical clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"GX95+J2Q, Barunhat Patli Rd, Barunhat, West Bengal 743426",743426,22.519087199999998,88.9576239,ChIJMbuQRZHlAToR-Lwxn5-WWMw,https://www.google.com/maps/place/?q=place_id:ChIJMbuQRZHlAToR-Lwxn5-WWMw,part_335,2026-09-20 20:45:53,54556
BAPPA ECG Clinic Amritendu Ghosh Roy,Doctors,Physician referral service,"Physician referral service, Blood testing service, Diagnostic center",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96142 44659,N/A,4.5,,"Taki, West Bengal 743429",743426,22.584705099999997,88.9231202,ChIJ76pqlD39AToRMqVMKGh1pSY,https://www.google.com/maps/place/?q=place_id:ChIJ76pqlD39AToRMqVMKGh1pSY,part_335,2026-09-20 20:45:53,54557
Dr. Gautam Mondal,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWM4+39X, Chak Patli, West Bengal 743426",743426,22.5327532,88.90599279999999,ChIJI8fELgD9AToR1KBXpk6a1ng,https://www.google.com/maps/place/?q=place_id:ChIJI8fELgD9AToR1KBXpk6a1ng,part_335,2026-09-20 20:45:53,54558
Helth center,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"HW38+QWX, Chakpatli - Hasnabad Rd, Chak Khanpukur, Chak Tengramari, West Bengal 743426",743426,22.5544808,88.9173716,ChIJ3Tk_dor9AToRcnTAl3gtwBA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk_dor9AToRcnTAl3gtwBA,part_335,2026-09-20 20:45:53,54559
Bandhu Homoeoclinick,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90646 76607,N/A,3.0,,"GP, 01, Bazer, near by Patlikhanpur, Chakpatli, P.O, P.S, Hasnabad, Bezpatli, West Bengal 743426","Chakpatli, P.O, P.S",22.5206587,88.9358961,ChIJPfZi8gz7AToRWM3U9WiWIH4,https://www.google.com/maps/place/?q=place_id:ChIJPfZi8gz7AToRWM3U9WiWIH4,part_335,2026-09-20 20:45:53,54560
Seva madical,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"FVWJ+XHM, Ghoshalati, West Bengal 743426",743426,22.4974731,88.8814372,ChIJqzgWfer7AToROy9-WzkEPyA,https://www.google.com/maps/place/?q=place_id:ChIJqzgWfer7AToROy9-WzkEPyA,part_335,2026-09-20 20:45:53,54561
Amlani,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"HWJ5+8VW, Amlani, Taki, West Bengal 743429",743426,22.5808692,88.9096934,ChIJOf7rBwD9AToRh7BqVXp3MEc,https://www.google.com/maps/place/?q=place_id:ChIJOf7rBwD9AToRh7BqVXp3MEc,part_335,2026-09-20 20:45:53,54562
Doctor khana,Doctors,Medical clinic,Medical clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HW67+H7P, Hasnabad - Hingalganj Rd, Kalibari More, Angnara, West Bengal 743426",743426,22.5614268,88.9131585,ChIJDdLfXAD9AToRvhJ4hwG7Hug,https://www.google.com/maps/place/?q=place_id:ChIJDdLfXAD9AToRvhJ4hwG7Hug,part_335,2026-09-20 20:45:53,54563
MASTER MEDICAL HALL,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97327 57761,N/A,,,"Chaltaberia, Taki, Haripur, West Bengal 743456",Chaltaberia,22.5863755,88.90785269999999,ChIJnyI_jIr9AToRrRGQyhlio_M,https://www.google.com/maps/place/?q=place_id:ChIJnyI_jIr9AToRrRGQyhlio_M,part_335,2026-09-20 20:45:53,54564
Naba Jiban Clinic,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99333 30084,N/A,,,"Jame Masjid, 01, nearby Jame Masjid, Barunhat, Hasnabad, West Bengal 743426",743426,22.513936299999997,88.96647229999999,ChIJMywsx2HlAToRPSyJQc-ixk0,https://www.google.com/maps/place/?q=place_id:ChIJMywsx2HlAToRPSyJQc-ixk0,part_335,2026-09-20 20:45:53,54565
AR ENTERPRISES,Doctors,Medical Center,"Medical Center, Alternative Medicine Clinic",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Model bazar, Barunhat, Ghoshalati, West Bengal 743426",Model bazar,22.4981652,88.88035699999999,ChIJH9mHbwD7AToRjl0tp5SUrJs,https://www.google.com/maps/place/?q=place_id:ChIJH9mHbwD7AToRjl0tp5SUrJs,part_335,2026-09-20 20:45:53,54566
Dr. Jyotirmoy Pal,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,http://jpzone.in/,,,"C/O- Dr. Jyotirmoy Pal, VILL-HASNABAD RAKSHYA KALI PALLI, P.O&P.S- Hasnabad, Taki, West Bengal 743426",743426,22.5675352,88.9119947,ChIJz9qKX_v9AToRe5e-s41NCk4,https://www.google.com/maps/place/?q=place_id:ChIJz9qKX_v9AToRe5e-s41NCk4,part_335,2026-09-20 20:45:53,54567
