business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battala (বটতলা বাজার),Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"Gangasagar, Ganeshnagar, West Bengal 743357",743347,21.7895625,88.2309375,ChIJLanzOmKrAzoRhUdxyGtu6e4,https://www.google.com/maps/place/?q=place_id:ChIJLanzOmKrAzoRhUdxyGtu6e4,part_335,2026-09-20 20:22:39,20413
Ukilerhat,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Ukilerhat Station Rd, Bishalakshmipur, Rajnagar Srinathgram, West Bengal 743347",743347,21.822355899999998,88.2268771,ChIJuzuPtAyrAzoRUuqgnqvMTbs,https://www.google.com/maps/place/?q=place_id:ChIJuzuPtAyrAzoRUuqgnqvMTbs,part_335,2026-09-20 20:22:39,20414
Haribashar Bazar(হরিবাসর বাজার),Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"V65G+J8V, Kakdwip - Gangadharpur Rd, Bhubannagar, West Bengal 743347",743347,21.8591101,88.2258026,ChIJDUx2CchUAjoRXzOZrwhbbm0,https://www.google.com/maps/place/?q=place_id:ChIJDUx2CchUAjoRXzOZrwhbbm0,part_335,2026-09-20 20:22:39,20415
AB vegetable store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJCyKiO75VAjoRGiIV6qnfVnM,https://www.google.com/maps/place/?q=place_id:ChIJCyKiO75VAjoRGiIV6qnfVnM,part_335,2026-09-20 20:22:39,20416
SANTRA BAZAR,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"Santra Bazar, Dakshin Gopalnagar, Pathar Pratima, Gopalnagar Dakshin, West Bengal 743347",Dakshin Gopalnagar,21.8094306,88.3114981,ChIJ0Qk153CtAzoR4KX686B0M7E,https://www.google.com/maps/place/?q=place_id:ChIJ0Qk153CtAzoR4KX686B0M7E,part_335,2026-09-20 20:22:39,20417
BRAJABALLAVPUR MARKET,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84363 97021,N/A,4.1,,"Brajaballavpur Main Rd, Banashyam Nagar, Brojaballabpur, West Bengal 743371",743347,21.716652099999997,88.35504949999999,ChIJ38LmnK-xAzoRAQwBgCQG08I,https://www.google.com/maps/place/?q=place_id:ChIJ38LmnK-xAzoRAQwBgCQG08I,part_335,2026-09-20 20:22:39,20418
Panchamer Bazar,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Ramganga Main Rd, Ramnagar Abad, West Bengal 743349",743347,21.880926799999997,88.3751853,ChIJP_Oq5O5MAjoRO4DG0-8H4UY,https://www.google.com/maps/place/?q=place_id:ChIJP_Oq5O5MAjoRO4DG0-8H4UY,part_335,2026-09-20 20:22:39,20419
Narayanpur Paan Market,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"Q6GP+MFF, Narayanpur, Namkhana, West Bengal 743357",743347,21.7766901,88.2361817,ChIJg20R28erAzoR6NZM1fy4tAU,https://www.google.com/maps/place/?q=place_id:ChIJg20R28erAzoR6NZM1fy4tAU,part_335,2026-09-20 20:22:39,20420
Foodgro,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89180 19358,N/A,,,"Foodgro, 743347, India",743347,21.7942014,88.3567929,ChIJqbgv8yizAzoRmvRgF30R8W4,https://www.google.com/maps/place/?q=place_id:ChIJqbgv8yizAzoRmvRgF30R8W4,part_335,2026-09-20 20:22:39,20421
SWARAJ KRISHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84939 30446,http://swarajkrishi.link/,5.0,7.0,"Block-7, MEGA CITY, 116, Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.414382399999997,88.39803189999999,ChIJW1XMe5FvAjoRfkyZbY9SDSg,https://www.google.com/maps/place/?q=place_id:ChIJW1XMe5FvAjoRfkyZbY9SDSg,part_335,2026-09-20 20:22:40,20422
five star fruit company,Fruit and Vegetable Wholesaler,Organic food store,"Organic food store, Fruits Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70442 18627,N/A,4.6,17.0,"6A, Bal mukund maccer road, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5811599,88.3597467,ChIJx6xfhbN3AjoRY2Nbs4Dii8k,https://www.google.com/maps/place/?q=place_id:ChIJx6xfhbN3AjoRY2Nbs4Dii8k,part_335,2026-09-20 20:22:40,20423
Dakshin Chandra Bazar,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,85.0,"M6WW+HX9, Dakshin Chandranagar, West Bengal 743357",743347,21.6966702,88.24784629999999,ChIJ4XJC7iyvAzoRVBlnkfzogAE,https://www.google.com/maps/place/?q=place_id:ChIJ4XJC7iyvAzoRVBlnkfzogAE,part_335,2026-09-20 20:22:40,20424
Karanjali Bazar,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97353 49677,N/A,4.1,840.0,"Alipara, Karanjali, West Bengal 743348",743347,22.032460099999998,88.239738,ChIJi7BrU1FXAjoRdl98BbNBehA,https://www.google.com/maps/place/?q=place_id:ChIJi7BrU1FXAjoRdl98BbNBehA,part_335,2026-09-20 20:22:40,20425
দিন্ডা স্টোর (DINDA STORE),Organic Food Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70018 07878,https://hosturl.link/aEidw8,4.9,,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",743347,21.9896766,88.21628369999999,ChIJC7x5Wv1WAjoRnFD7CsJnZzc,https://www.google.com/maps/place/?q=place_id:ChIJC7x5Wv1WAjoRnFD7CsJnZzc,part_335,2026-09-20 20:22:39,20431
LAKSHMI GANESH BHANDER,Organic Food Store,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89006 68115,N/A,4.1,,"RUPCHADGHAT ROAD, Kakdwip, West Bengal 743347",743347,21.8716834,88.1821147,ChIJlwRR7mlVAjoRSnjXDyvdSPE,https://www.google.com/maps/place/?q=place_id:ChIJlwRR7mlVAjoRSnjXDyvdSPE,part_335,2026-09-20 20:22:39,20432
Bishnu Bhavan,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75013 45474,N/A,5.0,,"V5RP+837, Kalinagar, Kakdwip, West Bengal 743347",743347,21.8907249,88.18495589999999,ChIJ2-x-9D5VAjoRtFw4je99YYY,https://www.google.com/maps/place/?q=place_id:ChIJ2-x-9D5VAjoRtFw4je99YYY,part_335,2026-09-20 20:22:39,20433
Nutrition Club,Organic Food Store,Health food store,Health food store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R4GF+CJ4, Bamankhali, West Bengal 743373",743347,21.826053899999998,88.1241046,ChIJTXFoegABAzoRINb_Atk6aww,https://www.google.com/maps/place/?q=place_id:ChIJTXFoegABAzoRINb_Atk6aww,part_335,2026-09-20 20:22:39,20434
SOURAV FOOD CENTRE,Organic Food Store,Pharmacy,"Pharmacy, Restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74073 71207,N/A,5.0,,"201,pathar pratima, Dakshin Shibganj, West Bengal 743371",743347,21.793788799999998,88.3640832,ChIJjfYSlayzAzoRAAAA0BHVy2Y,https://www.google.com/maps/place/?q=place_id:ChIJjfYSlayzAzoRAAAA0BHVy2Y,part_335,2026-09-20 20:22:39,20435
JUHIFA TEA STALL,Organic Food Store,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81451 41642,N/A,,,"Kulpi Jumainaskar Road, near Health Center, Rajnagar, Lakshmipur, West Bengal 743374",Rajnagar,21.95772,88.2329718,ChIJF96Wk0NXAjoR7CDMNHv2Rok,https://www.google.com/maps/place/?q=place_id:ChIJF96Wk0NXAjoR7CDMNHv2Rok,part_335,2026-09-20 20:22:39,20436
Bamuner More~ (NETAJI MORE),Organic Food Store,Supermarket,Supermarket,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75011 62370,N/A,4.1,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8814442,88.191327,ChIJgZ3UFBJVAjoRdizCHMMk2Jk,https://www.google.com/maps/place/?q=place_id:ChIJgZ3UFBJVAjoRdizCHMMk2Jk,part_335,2026-09-20 20:22:39,20437
Pathar Pratima Super Market.,Organic Food Store,Supermarket,"Supermarket, Grocery store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.7920819,88.3555025,ChIJS8tLCVqyAzoRQaZdmcQXIzo,https://www.google.com/maps/place/?q=place_id:ChIJS8tLCVqyAzoRQaZdmcQXIzo,part_335,2026-09-20 20:22:39,20438
Sundarban Aqua Farm,Organic Food Store,Aquaculture farm,"Aquaculture farm, Pharmacy",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"Kakdwip Ganeshpur 3rd Giri, Purba Gobindapur, Kakdwip, West Bengal 743347",743347,21.879638399999997,88.2070865,ChIJEe1Zhx1VAjoRC5yLbMbpE6w,https://www.google.com/maps/place/?q=place_id:ChIJEe1Zhx1VAjoRC5yLbMbpE6w,part_335,2026-09-20 20:22:39,20439
BICHITRA SUPERMARKET(grocery),Organic Food Store,Supermarket,Supermarket,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97344 49664,N/A,5.0,,"Ramganga Main Rd, Ganjer Bazar, Dakshin Sibpur, West Bengal 743349",743347,21.8557521,88.3721717,ChIJI8_YDNBNAjoRVeRfMyx5pu0,https://www.google.com/maps/place/?q=place_id:ChIJI8_YDNBNAjoRVeRfMyx5pu0,part_335,2026-09-20 20:22:39,20440
Panja Beauty Stores,Organic Food Store,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Household goods wholesaler, Jewelry store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86378 76835,N/A,5.0,,"Jetighat bazar, Dakshin Shibganj, Pathar Pratima, West Bengal 743371",Jetighat bazar,21.793779,88.3634943,ChIJWzKVX9GzAzoRx-VpzqTIZmw,https://www.google.com/maps/place/?q=place_id:ChIJWzKVX9GzAzoRx-VpzqTIZmw,part_335,2026-09-20 20:22:39,20441
Kshetra Mohanpur Market,Organic Food Store,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"P9W2+7P3, Brajaballavpur Main Rd, Kshetra Mohanpur, West Bengal 743371",Kshetra Mohanpur,21.7456492,88.35178619999999,ChIJC-rfFI-xAzoRrkPJLAKfXXU,https://www.google.com/maps/place/?q=place_id:ChIJC-rfFI-xAzoRrkPJLAKfXXU,part_335,2026-09-20 20:22:39,20442
FOOTWEAR HUB,Organic Food Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Dakshin Shibganj, Pathar Pratima, West Bengal 743371",743347,21.795109,88.35641,ChIJ3U6ozFayAzoRuzjR59WxekU,https://www.google.com/maps/place/?q=place_id:ChIJ3U6ozFayAzoRuzjR59WxekU,part_335,2026-09-20 20:22:39,20443
Tona Organic - Laketown Outlet,Organic Food Store,Organic shop,Organic shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98746 17218,https://www.organic-tona.com/outlets/,4.6,,"866, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085589,88.40162649999999,ChIJd4sAggB2AjoRZkX1x1bBNqU,https://www.google.com/maps/place/?q=place_id:ChIJd4sAggB2AjoRZkX1x1bBNqU,part_335,2026-09-20 20:22:40,20444
Surajit Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,2.0,"dhalipara more, bus stop, Gurudaha, West Bengal 743401",743347,22.7338117,88.77900679999999,ChIJuxoL5bes-DkRdqkXtqzZqho,https://www.google.com/maps/place/?q=place_id:ChIJuxoL5bes-DkRdqkXtqzZqho,part_335,2026-09-20 20:22:39,20445
Haryana Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93317 18714,N/A,4.6,,"7, Raigachi, Rajarhat, Chotopol, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333561,88.46876979999999,ChIJtermnO2f-DkRvXOw2h3ICZA,https://www.google.com/maps/place/?q=place_id:ChIJtermnO2f-DkRvXOw2h3ICZA,part_335,2026-09-20 20:22:40,20446
Pure Milk Emporium,Dairy and Milk Parlour,Cafe,Cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,,"38/2A, Kadamtalla, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Ekbalpur, Mominpore",22.532693899999998,88.320392,ChIJ0QrAieF5AjoRBpra5HB24a4,https://www.google.com/maps/place/?q=place_id:ChIJ0QrAieF5AjoRBpra5HB24a4,part_335,2026-09-20 20:22:40,20447
Mother Dairy Kolkata,Dairy and Milk Parlour,Dairy store,Dairy store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98364 25292,N/A,4.1,,"Mukharjee Bagan Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9235787,88.3959402,ChIJrbRzEcqT-DkR8-bcyKafJkI,https://www.google.com/maps/place/?q=place_id:ChIJrbRzEcqT-DkR8-bcyKafJkI,part_335,2026-09-20 20:22:42,20448
SOURAV MURI MILL,Flour Mill,Rice shop,Rice shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.facebook.com/share/18fJL6QCH5/%20(contact%20Me),4.8,,"W5VQ+P9Q, 5 No Hat Rd, Suryanagar, Sitarampur, West Bengal 743374",743347,21.9443278,88.18848179999999,ChIJlcdLdgBXAjoR_no8qReRD1Q,https://www.google.com/maps/place/?q=place_id:ChIJlcdLdgBXAjoR_no8qReRD1Q,part_335,2026-09-20 20:22:40,20449
Krishna Enterprises,Flour Mill,Flour mill,Flour mill,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95931 53382,N/A,,,"V59J+V9W, 222, Banglarmath Rd, Kakdwip, West Bengal 743347",743347,21.8697233,88.1809552,ChIJvRzzZUJVAjoRwVVYgRjzv9M,https://www.google.com/maps/place/?q=place_id:ChIJvRzzZUJVAjoRwVVYgRjzv9M,part_335,2026-09-20 20:22:40,20450
Laxminarayan Dhannya Machine,Flour Mill,Flour mill,Flour mill,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76022 99358,N/A,5.0,,"X6CV+45F, Nischintapur Rd, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9703157,88.2429166,ChIJX-_JsMtWAjoRKcahtLyp-xo,https://www.google.com/maps/place/?q=place_id:ChIJX-_JsMtWAjoRKcahtLyp-xo,part_335,2026-09-20 20:22:40,20451
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_335,2026-09-20 20:22:41,20452
Apurba Das,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81454 03250,N/A,5.0,,"Q111 Gopalnagar, Gopalnagar Dakshin, Pathar Pratima, West Bengal 743347",743347,21.8078634,88.3128449,ChIJU8GlHuKtAzoR9bXSdxNcEgc,https://www.google.com/maps/place/?q=place_id:ChIJU8GlHuKtAzoR9bXSdxNcEgc,part_335,2026-09-20 20:22:40,20453
Subhadip Food Centre,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90939 89605,N/A,1.0,,"Rajnagar, Ukilerhat, Kakdwip, Near Ukilerhat Bazar, West Bengal 743347",743347,21.8222398,88.22800219999999,ChIJYzB8cQSrAzoRaE1CKoETX-g,https://www.google.com/maps/place/?q=place_id:ChIJYzB8cQSrAzoRaE1CKoETX-g,part_335,2026-09-20 20:22:40,20454
LAXMI NARAYAN BHANDAR,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99330 92511,N/A,4.4,,"100, Gobindarampur, West Bengal 743347",743347,21.8514049,88.25914379999999,ChIJ37d2mk9TAjoRzr77jcdQlrk,https://www.google.com/maps/place/?q=place_id:ChIJ37d2mk9TAjoRzr77jcdQlrk,part_335,2026-09-20 20:22:40,20455
Parichay Roy,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89276 42521,N/A,5.0,,"Kakdwip, Ganeshpur, H P Coastal, 743347, near Surya Medical, West Bengal 743347",743347,21.867581299999998,88.1848278,ChIJmX-KfVpVAjoRD1aOg4KpPJQ,https://www.google.com/maps/place/?q=place_id:ChIJmX-KfVpVAjoRD1aOg4KpPJQ,part_335,2026-09-20 20:22:40,20456
Srikrishna Fall Bhander,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70014 87761,N/A,5.0,,"Kakdwip Main Road, Kakdwip - Gangadharpur Rd, West Bengal 743347",743347,21.8466252,88.23780579999999,ChIJ7eW2otCrAzoRu25ZQCmLiGU,https://www.google.com/maps/place/?q=place_id:ChIJ7eW2otCrAzoRu25ZQCmLiGU,part_335,2026-09-20 20:22:40,20457
Maa Laxmi Fish Shop,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75012 42517,N/A,5.0,2.0,"Maa Laxmi Fish Shop, Namkhana Road, Kakdwip, West Bengal 743347",743347,21.866543699999998,88.1941059,ChIJBYK9vklVAjoRKtkOi-VgN1k,https://www.google.com/maps/place/?q=place_id:ChIJBYK9vklVAjoRKtkOi-VgN1k,part_335,2026-09-20 20:22:40,20458
Pinki General Store,Provision Store,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86048 70731,N/A,,,"Narayanpur, Namkhana, West Bengal 743357",743347,21.7712625,88.2359906,ChIJ8TvHiEOrAzoRAo9TQEUSwuE,https://www.google.com/maps/place/?q=place_id:ChIJ8TvHiEOrAzoRAo9TQEUSwuE,part_335,2026-09-20 20:22:41,20459
MATRI BHANDER,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Vill+po=Bhubannagar,1la gheri Ps=Kakdwip, Kakdwip, West Bengal 743347",743347,21.8772515,88.23280109999999,ChIJM9ZIV6ZVAjoROpuLqV7q71U,https://www.google.com/maps/place/?q=place_id:ChIJM9ZIV6ZVAjoROpuLqV7q71U,part_335,2026-09-20 20:22:41,20460
Bisalaxmi Sankha Bhandar,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86954 40360,N/A,4.0,,"Banglar Marth, Kakdwip, H P Coastal, Near Kakdwip Sishu Shikhayatan High School, West Bengal 743347",743347,21.8701425,88.1829988,ChIJ2UU9bEZVAjoRwTggpcL5UMo,https://www.google.com/maps/place/?q=place_id:ChIJ2UU9bEZVAjoRwTggpcL5UMo,part_335,2026-09-20 20:22:41,20461
Kutchina - Smart Kitchen Appliances,Provision Store,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62915 53536,N/A,4.2,17.0,"Banglarmath Rd, Kalinagar, Kakdwip, West Bengal 743347",743347,21.8695101,88.1835661,ChIJE9pfUQRVAjoRvEo6GOxio5M,https://www.google.com/maps/place/?q=place_id:ChIJE9pfUQRVAjoRvEo6GOxio5M,part_335,2026-09-20 20:22:42,20462
ARYAN TELECOMMUNICATION-Wakefit Authorized Dealer Store-KAKDWIP,Provision Store,Mattress store,"Mattress store, Bedroom furniture store, Furniture accessories, Furniture maker, Kitchen furniture store, Office furniture store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 15301,https://www.wakefit.co/,,,"RATHTALA, 3RD, Shaoo R Gheri Rd, KAKDWIP, Brojaballabpur, West Bengal 743371",743347,21.6951331,88.3543511,ChIJ5RVyD0qxAzoRzs6kLX9l_-U,https://www.google.com/maps/place/?q=place_id:ChIJ5RVyD0qxAzoRzs6kLX9l_-U,part_335,2026-09-20 20:22:42,20463
Exide Battery Dealer Kakdwip (RATH ENTERPRISE).,Provision Store,Battery Store,Battery Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99335 22631,N/A,4.8,131.0,"Kakdwip, Rupchand Ghat Rd, opp. Old Bisalaxmi Mandir, Ganespur, West Bengal 743347",743347,21.872581699999998,88.1834216,ChIJlQ9wP9BVAjoRJD1Y1qwTURM,https://www.google.com/maps/place/?q=place_id:ChIJlQ9wP9BVAjoRJD1Y1qwTURM,part_335,2026-09-20 20:22:42,20464
