business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANIS VARIETY STORES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97758 53086,N/A,5.0,,"Basirhat Rd, Jangalpur, Kolkata, West Bengal 743438",743401,22.7783062,88.74714449999999,ChIJQx4OMqCt-DkRWe2xEhysobI,https://www.google.com/maps/place/?q=place_id:ChIJQx4OMqCt-DkRWe2xEhysobI,part_335,2026-09-20 20:39:26,43795
ANIKAAFRIN STORES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77974 03302,N/A,5.0,,"Didimoni Rd, near Indian Bank Csp, Gurudaha, Baduria, West Bengal 743401",743401,22.746644699999997,88.78019189999999,ChIJ_fVHEzit-DkRQ6iGtcO2Hno,https://www.google.com/maps/place/?q=place_id:ChIJ_fVHEzit-DkRQ6iGtcO2Hno,part_335,2026-09-20 20:39:27,43796
ARIYAN VARIETY STORES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70769 62097,N/A,,,"Road, near Baturia, Naturia, Baduria, West Bengal 743401",743401,22.7361352,88.7872861,ChIJZ9mPbVKt-DkR82BXUJthbtw,https://www.google.com/maps/place/?q=place_id:ChIJZ9mPbVKt-DkR82BXUJthbtw,part_335,2026-09-20 20:39:27,43797
Jaquar Authorized Dealer - Basirhat Sree Krishna Traders PVT LTD,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 8071 912 267,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-north-24-parganas/sanitaryware-store-in-basirhat/jaquar-authorised-dealer-basirhat-sree-krishna-traders-pvt-ltd-in-basirhat-north-24-parganas--b6944150-d3a3-4193-a7f2-817ae5706cf2/home,4.2,,"Bahirhat Road, nearby Bandhan Bank, Basirhat, West Bengal 743412",743401,22.669154499999998,88.8507229,ChIJbeJa_DNU_zkRkHEe-slcOZc,https://www.google.com/maps/place/?q=place_id:ChIJbeJa_DNU_zkRkHEe-slcOZc,part_335,2026-09-20 20:39:28,43798
BISWAS SHOP & VARIETIES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91431 32825,N/A,5.0,,"Uttar, near by Prithiba Road, Baruni, Amulia, West Bengal 743424",743401,22.755486599999998,88.64448569999999,ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,part_335,2026-09-20 20:39:28,43799
Smart Point,Provision Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 1966 404 067,https://relianceretail.com/,3.8,,"Shimulpur, near Nabin chandra Pre Primary School, Habra, West Bengal 743289",743401,22.8270898,88.73886,ChIJayTHHD-z-DkR_1y1X8Hvy34,https://www.google.com/maps/place/?q=place_id:ChIJayTHHD-z-DkR_1y1X8Hvy34,part_335,2026-09-20 20:39:28,43800
Soriful General Store,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89184 01022,N/A,5.0,,"PMPP+J6R, Basudebpur, West Bengal 743424",743401,22.7366277,88.685513,ChIJWUEeHACv-DkRjxipo2UTYnI,https://www.google.com/maps/place/?q=place_id:ChIJWUEeHACv-DkRjxipo2UTYnI,part_335,2026-09-20 20:39:28,43801
House of Sujata Authorised Dealer - Sumanta Enterprise Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97336 90116,https://houseofsujata.com/store-locator/sujata-in-west-bengal-north-24-parganas-basirhat-71779,,,"400/227, near Mahakali School, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6760606,88.84490369999999,ChIJRZcQjGFV_zkRX59nQRU-U94,https://www.google.com/maps/place/?q=place_id:ChIJRZcQjGFV_zkRX59nQRU-U94,part_335,2026-09-20 20:39:28,43802
LOKNATH BHANDER,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.6,,"Sarkaripur, Rajballabhpur, West Bengal 743289",Sarkaripur,22.8389462,88.7405366,ChIJkw-XWwCz-DkR5rwi27ksgG0,https://www.google.com/maps/place/?q=place_id:ChIJkw-XWwCz-DkR5rwi27ksgG0,part_335,2026-09-20 20:39:28,43803
JONONI STORE,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89272 40247,N/A,3.0,,"Champali Bokchara, Nurpur, West Bengal 743456",Champali Bokchara,22.568374199999997,88.80106029999999,ChIJA_JXiJ3_AToRZEiLUMAPHVw,https://www.google.com/maps/place/?q=place_id:ChIJA_JXiJ3_AToRZEiLUMAPHVw,part_335,2026-09-20 20:39:28,43804
New Variety Stores,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96140 22919,N/A,4.3,,"Atghara, Haroa, West Bengal 743425",743401,22.603167,88.68234629999999,ChIJb2ueUWUHAjoRhuFwGx0-rNo,https://www.google.com/maps/place/?q=place_id:ChIJb2ueUWUHAjoRhuFwGx0-rNo,part_335,2026-09-20 20:39:28,43805
ANISUR VARIETY STORES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83487 06620,N/A,5.0,,"Bazar, Kachua, Road, Kachua, West Bengal 743293",743401,22.6908457,88.72874019999999,ChIJyTcVU3Sr-DkRjFjKrpadIvY,https://www.google.com/maps/place/?q=place_id:ChIJyTcVU3Sr-DkRjFjKrpadIvY,part_335,2026-09-20 20:39:28,43806
Bidhan Sriti Market,Provision Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96142 84522,N/A,4.2,,"MV24+75V, Basirhat - Nazat Rd, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6507325,88.8554145,ChIJQW7XrdpV_zkRKriXttFddTw,https://www.google.com/maps/place/?q=place_id:ChIJQW7XrdpV_zkRKriXttFddTw,part_335,2026-09-20 20:39:28,43807
Roshni Bekery,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62946 18322,N/A,4.0,1.0,"Masjid Td Digir Pra PS, Bazar, PQPP RX8, Baduria, West Bengal 743401",PQPP RX8,22.7370445,88.7874413,ChIJ9dCAuR2t-DkR9ugDKAk64RI,https://www.google.com/maps/place/?q=place_id:ChIJ9dCAuR2t-DkR9ugDKAk64RI,part_335,2026-09-20 20:39:26,43808
Shyamali Store Arbalia and Cake N' Bake,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.7,6.0,"PQ6F+WP4, Matia - Baduria Road, Baduria, West Bengal 743437",743401,22.7122589,88.774318,ChIJ62n5YfCt-DkRHuRqHJFs5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ62n5YfCt-DkRHuRqHJFs5Bs,part_335,2026-09-20 20:39:26,43809
Billah Mudi Bhandar,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74074 28259,N/A,,,"gurdha milon masjid, didi moni rd, PS, near milon masjid, Baduria, West Bengal 743401",743401,22.7413752,88.7837429,ChIJ_XbPcnKt-DkRFSueYUokvz8,https://www.google.com/maps/place/?q=place_id:ChIJ_XbPcnKt-DkRFSueYUokvz8,part_335,2026-09-20 20:39:26,43810
Riyaz Verity,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77973 05480,N/A,,,"Didimoni Rd, PS, near Milon Masjid, Baduria, West Bengal 743401",743401,22.7410225,88.7834678,ChIJ9wi8CwSt-DkRfmNvl5wdxZU,https://www.google.com/maps/place/?q=place_id:ChIJ9wi8CwSt-DkRfmNvl5wdxZU,part_335,2026-09-20 20:39:26,43811
AROSHI STORES,Supermarket,Grocery store,"Grocery store, General store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98325 03748,N/A,5.0,1.0,"Rod, near Noor Msjid, Arbelia, Baduria, West Bengal 743437",743401,22.7087483,88.7720532,ChIJyRDxcwCr-DkRZMjxUdIz3Zk,https://www.google.com/maps/place/?q=place_id:ChIJyRDxcwCr-DkRZMjxUdIz3Zk,part_335,2026-09-20 20:39:26,43812
Mondal Spices,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89286 41151,N/A,5.0,,"PS, near Baduria, Baduria, West Bengal 743401",743401,22.7341142,88.7821203,ChIJX_v2n8yt-DkRl1COidrW-ys,https://www.google.com/maps/place/?q=place_id:ChIJX_v2n8yt-DkRl1COidrW-ys,part_335,2026-09-20 20:39:27,43813
RNS ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77977 40397,N/A,5.0,,"Old Market, Basirhat, West Bengal 743411",743401,22.6636693,88.8599375,ChIJn8_rr71V_zkR25UPwO2bc4M,https://www.google.com/maps/place/?q=place_id:ChIJn8_rr71V_zkR25UPwO2bc4M,part_335,2026-09-20 20:39:27,43814
SS FEED CENTER,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70012 95304,N/A,5.0,1.0,"SS FEED CENTER, Road, near by Jorawasgala, To, Baduria, Kholapota, West Bengal 743401",To,22.7072985,88.79955199999999,ChIJBYj8EzNV_zkRnLg-KlhotxE,https://www.google.com/maps/place/?q=place_id:ChIJBYj8EzNV_zkRnLg-KlhotxE,part_335,2026-09-20 20:39:27,43815
Soma Mistanna Bhandar (Sweet Shop),Supermarket,Sweet shop,Sweet shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 24749,N/A,4.3,123.0,"RQR9+94Q, Uttar Chatra road, Uttar Chatra, Dakshin Chatra, West Bengal 743247",743401,22.840962899999997,88.7678569,ChIJ2dpJDuiy-DkRkqfiV-6iLgg,https://www.google.com/maps/place/?q=place_id:ChIJ2dpJDuiy-DkRkqfiV-6iLgg,part_335,2026-09-20 20:39:28,43816
Nigamuddin T Stol,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89194 25060,N/A,3.3,4.0,"Nijamuddin Ramcandropur, Jashaikati, West Bengal 743401",743401,22.7614663,88.8026754,ChIJfxB-v5tT_zkRKmHLpA7KeWA,https://www.google.com/maps/place/?q=place_id:ChIJfxB-v5tT_zkRKmHLpA7KeWA,part_335,2026-09-20 20:39:28,43817
The Bhagirathi Cooperative Milk Producers' Union Limited,Dairy and Milk Parlour,Dairy,Dairy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97330 20546,http://www.bhagirathimilk.com/,4.5,,"NH-34, Feeder Dairy, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.095438899999998,88.2700222,ChIJ6-HQs_t9-TkRkWsGllc859s,https://www.google.com/maps/place/?q=place_id:ChIJ6-HQs_t9-TkRkWsGllc859s,part_335,2026-09-20 20:39:28,43818
Thakkar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,,"Girish Ghosh House, 24, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602427,88.3676296,ChIJBUuU1S12AjoRCTG5mAo4qFw,https://www.google.com/maps/place/?q=place_id:ChIJBUuU1S12AjoRCTG5mAo4qFw,part_335,2026-09-20 20:39:28,43819
Surokkha Organics,Organic Food Store,Organic shop,Organic shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83483 73566,N/A,5.0,,"P.O, p.s, Kholapota, Basirhat, West Bengal 743428",p.s,22.6901773,88.8074116,ChIJd0qT_LxV_zkRgSPcrn3FSBQ,https://www.google.com/maps/place/?q=place_id:ChIJd0qT_LxV_zkRgSPcrn3FSBQ,part_335,2026-09-20 20:39:26,43820
SwarnamoyeeJewellrs,Organic Food Store,Produce market,Produce market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85158 66377,N/A,4.0,,"Bowbazer, Bhyabla, Basirhat, West Bengal 743411","Bowbazer, Bhyabla",22.6477155,88.85989819999999,ChIJfRxRK9NV_zkRVS7Ushbt27Q,https://www.google.com/maps/place/?q=place_id:ChIJfRxRK9NV_zkRVS7Ushbt27Q,part_335,2026-09-20 20:39:26,43821
R K AYURVED,Organic Food Store,Herbal medicine store,Herbal medicine store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96091 09155,N/A,5.0,,"RN Mukherjee Rd, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.6567884,88.8562788,ChIJOeoQZ_xV_zkRDd-fd_rA81A,https://www.google.com/maps/place/?q=place_id:ChIJOeoQZ_xV_zkRDd-fd_rA81A,part_335,2026-09-20 20:39:26,43822
SHIV SHAKTI MUDI VANDER & VARIETY,Organic Food Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"QRVP+986, Ramchandrapur - Baduria Rd, Ramchandrapur, West Bengal 743401",743401,22.7934149,88.8357521,ChIJI95V3o9T_zkRQVIO4bNlkk8,https://www.google.com/maps/place/?q=place_id:ChIJI95V3o9T_zkRQVIO4bNlkk8,part_335,2026-09-20 20:39:26,43823
More Supermarket - Basirhat City West,Organic Food Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81081 38000,https://more.in/,4.1,,"Trimohini, SH 2, Basirhat, West Bengal 743412",743401,22.6668046,88.8530929,ChIJq6exu8VV_zkRzTlZA2-6ZMM,https://www.google.com/maps/place/?q=place_id:ChIJq6exu8VV_zkRzTlZA2-6ZMM,part_335,2026-09-20 20:39:26,43824
Love Thy Nature - Green Unit,Organic Food Store,Organic shop,Organic shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74391 32499,http://www.lovethynature.net/,4.8,40.0,"Shop Nearest, bus stop, 36/75 Madurdaha Hossainpur Anandapur Police Station, Lane On road, opposite to TASTY Cake, Madurdaha, Avishikta, Kolkata, West Bengal 700107","Madurdaha, Avishikta",22.5069177,88.4058103,ChIJgUZ1DnJxAjoRLey1dMAipHk,https://www.google.com/maps/place/?q=place_id:ChIJgUZ1DnJxAjoRLey1dMAipHk,part_335,2026-09-20 20:39:27,43825
MedPlus Baduria Bazar,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86883 21474,https://www.medplusmart.com/,4.5,12.0,"Ward no 5, P.O. & P.S, Baduria Bazar, Holding no. 117/109, Baduria, Basirhat, West Bengal 743401",743401,22.7365073,88.7876771,ChIJLeQAQFB3AjoR8fXxarazNtY,https://www.google.com/maps/place/?q=place_id:ChIJLeQAQFB3AjoR8fXxarazNtY,part_335,2026-09-20 20:39:28,43826
Zaman Rice and Oil Mill,Edible Oil Wholesaler,Food processing equipment,Food processing equipment,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.8,,"PQ3Q+98H, Jagannathpur, West Bengal 743401",743401,22.703428799999998,88.7883748,ChIJozfNWgBV_zkRKWG6v5awbJw,https://www.google.com/maps/place/?q=place_id:ChIJozfNWgBV_zkRKWG6v5awbJw,part_335,2026-09-20 20:39:27,43827
Sarah Foods & Beverage,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Bottled water supplier, Drinking water supplier, FMCG Goods Wholesaler, Soft drinks shop, Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96811 61223,N/A,5.0,,"Ward No:9, Road, near Kajirdokan Indian Oil Petrol Pump, to, Taragunia, Baduria, Kholapota, West Bengal 743401","to, Taragunia",22.712076399999997,88.7968368,ChIJOQZgMm5T_zkRKaqbauhmiJo,https://www.google.com/maps/place/?q=place_id:ChIJOQZgMm5T_zkRKaqbauhmiJo,part_335,2026-09-20 20:39:27,43828
Authentic Culture Lakdi Ghana Cold Pressed Oils Factory,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store, Outlet store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70200 70133,N/A,5.0,182.0,"gat no. 284, Manjari Wagholi road, Pune, Manjari Khurd, Maharashtra 412307",743401,18.5420272,73.99083279999999,ChIJc1viqRXDwjsRF7l5U0Bp2ro,https://www.google.com/maps/place/?q=place_id:ChIJc1viqRXDwjsRF7l5U0Bp2ro,part_335,2026-09-20 20:39:28,43829
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_335,2026-09-20 20:39:28,43830
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_335,2026-09-20 20:39:28,43831
Sarda Market,Dry Fruits and Spices Wholesaler,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.9,189.0,"MV75+9PQ, muchigali, Basirhat, West Bengal 743411",743401,22.6634645,88.8593631,ChIJny2jUtNV_zkRWU12qXwyynQ,https://www.google.com/maps/place/?q=place_id:ChIJny2jUtNV_zkRWU12qXwyynQ,part_335,2026-09-20 20:39:27,43832
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84088 01498,N/A,4.9,,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_335,2026-09-20 20:39:28,43833
VRINDAVAN RICE GRAIN'S,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74994 60595,https://vrindavan-rice-grains.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"VRINDAVAN RICE GRAIN'S, 743401, India",743401,18.5035801,73.8746239,ChIJ1zqF_ce7wjsRURrUjEAU5E4,https://www.google.com/maps/place/?q=place_id:ChIJ1zqF_ce7wjsRURrUjEAU5E4,part_335,2026-09-20 20:39:28,43834
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91537 35556,https://www.bijoytraders.com/,4.3,3.0,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_335,2026-09-20 20:39:28,43835
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_335,2026-09-20 20:39:28,43836
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95608 42348,https://greenindiarice.com/,4.5,1919.0,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_335,2026-09-20 20:39:28,43837
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_335,2026-09-20 20:39:28,43838
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_335,2026-09-20 20:39:29,43839
