business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kangsaboti Cooperative Milk Producers Union Limited,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://kangsabotimilkunion.com/,4.4,,"QXW4+M44, Raipur, West Bengal 722134",743370,22.7966412,86.95532709999999,ChIJ-43-BpHN9zkRF7JSMbuh1P0,https://www.google.com/maps/place/?q=place_id:ChIJ-43-BpHN9zkRF7JSMbuh1P0,part_335,2026-09-20 20:29:59,33446
Kangsaboti Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89185 44864,N/A,5.0,,"Bishnupur Turki, West Bengal 722122",Dalmadal Para,23.067179,87.32146809999999,ChIJqT1FIDaT9zkRQ7BKi2iJCag,https://www.google.com/maps/place/?q=place_id:ChIJqT1FIDaT9zkRQ7BKi2iJCag,part_335,2026-09-20 20:29:59,33447
Ichamoti Dugdho Somobay,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://www.benmilk.com/,4.5,2.0,"MMWR+JG3, Berachampa, Kaukepara, West Bengal 743424",743370,22.6965045,88.6912861,ChIJHfxOczip-DkRK-fxelpPjc4,https://www.google.com/maps/place/?q=place_id:ChIJHfxOczip-DkRK-fxelpPjc4,part_335,2026-09-20 20:30:01,33448
Salman Wholesaler Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99329 27211,https://wa.me/c/919932927211,5.0,,"Laskar hause, Daharani, Hediar Abad, West Bengal 743329",743370,22.3463717,88.7078511,ChIJq_2xhrcbAjoRx5DxXeNQOLs,https://www.google.com/maps/place/?q=place_id:ChIJq_2xhrcbAjoRx5DxXeNQOLs,part_335,2026-09-20 20:29:59,33449
Sunderban CC Bigbasket,Fruit and Vegetable Wholesaler,Produce market,Produce market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.bigbasket.com/,,,"4MPQ+473, Joygopalpur, Basanti, West Bengal 743312",743370,22.135332599999998,88.6881361,ChIJswNW2iElAjoR0olcGjun39M,https://www.google.com/maps/place/?q=place_id:ChIJswNW2iElAjoR0olcGjun39M,part_335,2026-09-20 20:29:59,33450
Purva Radha Nagar vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"7V2C+JH9, Radhanagar Purba, West Bengal 743378",743370,22.2515411,88.8714877,ChIJkYJjGQDzAToRmCtOb1dRGC8,https://www.google.com/maps/place/?q=place_id:ChIJkYJjGQDzAToRmCtOb1dRGC8,part_335,2026-09-20 20:29:59,33451
"Kakmari Bazar, Parashmoni.",Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.4,,"4W97+WV6, Lahiripur, West Bengal 743370",743370,22.1197941,88.9146408,ChIJ88J85miOAToRuZxoL1Iu2fc,https://www.google.com/maps/place/?q=place_id:ChIJ88J85miOAToRuZxoL1Iu2fc,part_335,2026-09-20 20:29:59,33452
Somnath Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70744 42827,N/A,5.0,,"Near, Sandeshkhali Feri Ghat, Sandeshkhali, West Bengal 743446",743370,22.354117799999997,88.8815162,ChIJu8WlxQ_xAToRl366uwxY89k,https://www.google.com/maps/place/?q=place_id:ChIJu8WlxQ_xAToRl366uwxY89k,part_335,2026-09-20 20:29:59,33453
"RAJA BAZAR, Amalmethi",Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97356 61141,N/A,4.1,,"3PHF+669, Mathurakhanda, West Bengal 743370",743370,22.078035,88.7230962,ChIJd6ond28mAjoRLtRu3sr3CQY,https://www.google.com/maps/place/?q=place_id:ChIJd6ond28mAjoRLtRu3sr3CQY,part_335,2026-09-20 20:29:59,33454
Ashmi Sobji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96092 15636,N/A,,,"TMC Office, Road, Gosaba Bazaar Main Rd, near by T M C Ghat, Sobji Market, Gosaba, Arampur, West Bengal 743370",Sobji Market,22.1678444,88.799043,ChIJ93OUEXWLAToRaAivEb4qicY,https://www.google.com/maps/place/?q=place_id:ChIJ93OUEXWLAToRaAivEb4qicY,part_335,2026-09-20 20:29:59,33455
Mondal Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Satjelia, West Bengal 743370",743370,22.166417,88.8694484,ChIJL86ymH6NAToRgx78-R-4pMk,https://www.google.com/maps/place/?q=place_id:ChIJL86ymH6NAToRgx78-R-4pMk,part_335,2026-09-20 20:29:59,33456
Debendra Nath Roy,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5 No. Anandapur, Satjelia, Gosaba, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJDy8ke7GLAToRZg9JsOFbS5s,https://www.google.com/maps/place/?q=place_id:ChIJDy8ke7GLAToRZg9JsOFbS5s,part_335,2026-09-20 20:29:59,33457
Shyamnagar Vegetables Market শ্যামনগর সবজী বাজার,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.4,,"84R4+GHQ, Shyamnagar, Bangladesh",743370,22.3413394,89.10647399999999,ChIJ4y-igk7DAToRzSXUPEpb-SE,https://www.google.com/maps/place/?q=place_id:ChIJ4y-igk7DAToRzSXUPEpb-SE,part_335,2026-09-20 20:30:00,33458
Tripligheri Bazar,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.1,,"4V2Q+8F8, Sadhupur, West Bengal 743370",743370,22.1007988,88.8887135,ChIJZfPKfuaOAToRE34pK7UUyKQ,https://www.google.com/maps/place/?q=place_id:ChIJZfPKfuaOAToRE34pK7UUyKQ,part_335,2026-09-20 20:30:00,33459
Chandiban Bazar,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.1,,"6WX7+8Q2, Amtali, West Bengal 743378",743370,22.2482521,88.9143964,ChIJEWSwEsXyAToRmjB_57frQNs,https://www.google.com/maps/place/?q=place_id:ChIJEWSwEsXyAToRmjB_57frQNs,part_335,2026-09-20 20:30:00,33460
Sarberia Sobji Bazar (সরবেড়িয়া সব্জি বাজার),Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97335 44131,N/A,4.1,,"9QFM+6X7, Basanti - Malancha Hwy, Sorberia, Fakirtakia, West Bengal 743329",743370,22.3730255,88.7849167,ChIJqeNlGoEdAjoRdG3p09dA5VY,https://www.google.com/maps/place/?q=place_id:ChIJqeNlGoEdAjoRdG3p09dA5VY,part_335,2026-09-20 20:30:00,33461
BUDHBAR BAZAR,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"4V59+7CJ, Unnamed Road, Hamilton Abad, West Bengal 743370",743370,22.108209799999997,88.86850899999999,ChIJLVqME8yOAToRM72BhDNLZaA,https://www.google.com/maps/place/?q=place_id:ChIJLVqME8yOAToRM72BhDNLZaA,part_335,2026-09-20 20:30:00,33462
Kalitala Market DEBU MALI,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"6278+MVR, DulDuli to samser nagor pw Road, Kalitala, Parghumti, West Bengal 743439",Kalitala,22.2140959,89.0173476,ChIJSy94vl-TAToRk0ih5OceH7w,https://www.google.com/maps/place/?q=place_id:ChIJSy94vl-TAToRk0ih5OceH7w,part_335,2026-09-20 20:30:00,33463
Joyguru Mistanna Bhandar,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 92658 12423,N/A,4.0,,"Market, Bhandarkhali, West Bengal 743439",743370,22.3670676,88.9505384,ChIJHxpVUiXuAToRfc4AGvSldn8,https://www.google.com/maps/place/?q=place_id:ChIJHxpVUiXuAToRfc4AGvSldn8,part_335,2026-09-20 20:30:00,33464
Prem House,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,1.0,1.0,"8M97+PM5, New Model Primary School Rd, Canning, West Bengal 743329",743370,22.318897399999997,88.6636225,ChIJC-uPOAoZAjoRFtbHguoZO9w,https://www.google.com/maps/place/?q=place_id:ChIJC-uPOAoZAjoRFtbHguoZO9w,part_335,2026-09-20 20:30:01,33465
DEBNATH VARIETY STORES,Departmental Store,Health and beauty shop,"Health and beauty shop, Asian grocery store, Household goods wholesaler, Wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97355 63468,N/A,5.0,,"mkhali,c.mkhali, S.b Coastal, Chottomollakhali Bazar C, Khali Bazar, nearby C.m, Chhota Molla Khali, West Bengal 743378",743370,22.2192741,88.90603999999999,ChIJrUOHQQ-NAToRBVpeM9LmR30,https://www.google.com/maps/place/?q=place_id:ChIJrUOHQQ-NAToRBVpeM9LmR30,part_335,2026-09-20 20:29:59,33466
Mandal online store and grossary store,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 75019 09458,N/A,1.0,,"Manmathanagar, Biprodaspur, West Bengal 743370",743370,22.18863,88.7996903,ChIJp4FW-dKLAToRx3DBI5CfF70,https://www.google.com/maps/place/?q=place_id:ChIJp4FW-dKLAToRx3DBI5CfF70,part_335,2026-09-20 20:29:59,33467
PARIMAL NATH,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97328 03682,N/A,5.0,,"Gosaba, Arampur, West Bengal 743370",Gosaba,22.1670922,88.7992531,ChIJp0eUzASLAToRy9mehfp7rXE,https://www.google.com/maps/place/?q=place_id:ChIJp0eUzASLAToRy9mehfp7rXE,part_335,2026-09-20 20:29:59,33468
Ma Kalpana Bhandar,Departmental Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5R85+35R, Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJO-ZLfQCLAToRqPUwnOT-BNc,https://www.google.com/maps/place/?q=place_id:ChIJO-ZLfQCLAToRqPUwnOT-BNc,part_335,2026-09-20 20:29:59,33469
Ma Tara Store,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62828 38939,N/A,,,"5WW9+4PG Ma Tara Store, More Road, near Flatcenter, Kumirmari, West Bengal 743378",Kumirmari,22.1953234,88.9193145,ChIJc9X071WNAToROzqK75QYYxo,https://www.google.com/maps/place/?q=place_id:ChIJc9X071WNAToROzqK75QYYxo,part_335,2026-09-20 20:29:59,33470
"Khosla Electronics, Canning - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Departmental Store,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Electronics store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98742 41410,https://khoslaonline.com/,4.8,,"Canning - Basanti Rd, Canning, West Bengal 743329",743370,22.3123713,88.6696027,ChIJ1WagkGEZAjoRP58U-UcLTcE,https://www.google.com/maps/place/?q=place_id:ChIJ1WagkGEZAjoRP58U-UcLTcE,part_335,2026-09-20 20:30:00,33471
Universal stores,Departmental Store,Grocery delivery service,"Grocery delivery service, Shopping mall",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95930 82203,N/A,3.4,,"Kumarsha, tangrakhali, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.302880299999998,88.6549158,ChIJQQceyL8ZAjoR91xIojLzoRE,https://www.google.com/maps/place/?q=place_id:ChIJQQceyL8ZAjoR91xIojLzoRE,part_335,2026-09-20 20:30:00,33472
Chowrasta bazar,Departmental Store,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.1,,"6VPG+Q28, Baramollakhali Rd, baromolla, khaliWest, Bara Mollakhali, Taranagar, West Bengal 743378","baromolla, khaliWest",22.2369168,88.87507029999999,ChIJTarowbXzAToRD6uTlp6s1KI,https://www.google.com/maps/place/?q=place_id:ChIJTarowbXzAToRD6uTlp6s1KI,part_335,2026-09-20 20:30:00,33473
Urmi grocery store,Departmental Store,Store,Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Basanti, Kalidanga, West Bengal 743312",743370,22.1871644,88.71102289999999,ChIJrwKTEgAhAjoRQCLSihaSRnM,https://www.google.com/maps/place/?q=place_id:ChIJrwKTEgAhAjoRQCLSihaSRnM,part_335,2026-09-20 20:30:00,33474
SINGH Grocery STORE,Departmental Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"School para Road, Sambhunagar, West Bengal 743611",743370,22.269361099999998,88.7950079,ChIJIT-yADX1AToRx--AUNUYx20,https://www.google.com/maps/place/?q=place_id:ChIJIT-yADX1AToRx--AUNUYx20,part_335,2026-09-20 20:30:00,33475
দুলকী মনসা তলা(DULKI Mansha Tala),Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.4,,"4RV4+3FM, manasha mandir road, Dulki, West Bengal 743370",743370,22.1427142,88.8061597,ChIJb3k-bseLAToRpj8KTOMxQD8,https://www.google.com/maps/place/?q=place_id:ChIJb3k-bseLAToRpj8KTOMxQD8,part_335,2026-09-20 20:30:00,33476
Grocery Store & Cold Drinks,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,,"3PPQ+867, Satyanarayan Pur, Amlamethi, West Bengal 743370",Satyanarayan Pur,22.0857785,88.7380354,ChIJBTjMLyMnAjoRIwEWD4vPx4k,https://www.google.com/maps/place/?q=place_id:ChIJBTjMLyMnAjoRIwEWD4vPx4k,part_335,2026-09-20 20:30:00,33477
DAS Varieties Store 🏬🏬🏬,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5Q6R+5W5, Bali Bazaar Main Rd, Birajnagar, West Bengal 743370",743370,22.160177599999997,88.7923837,ChIJ14X9OQCLAToRWbI5wzsvHQs,https://www.google.com/maps/place/?q=place_id:ChIJ14X9OQCLAToRWbI5wzsvHQs,part_335,2026-09-20 20:30:00,33478
salman gazi,Departmental Store,Home goods store,Home goods store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.4,,"Kamakhyapur, West Bengal 743611",743370,22.239152999999998,88.82175099999999,ChIJm9dwO4n1AToR5ya7FukEqvI,https://www.google.com/maps/place/?q=place_id:ChIJm9dwO4n1AToR5ya7FukEqvI,part_335,2026-09-20 20:30:02,33479
Habiba Mudibhander,Departmental Store,Department store,Department store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"7P5M+RCR, Manasakhali, West Bengal 743329",743370,22.2596198,88.7335044,ChIJF1OZCgAfAjoRxwz9-4BB1Wc,https://www.google.com/maps/place/?q=place_id:ChIJF1OZCgAfAjoRxwz9-4BB1Wc,part_335,2026-09-20 20:30:02,33480
Dhuchnikhali Bazar,Dry Fruits and Spices Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70014 28883,N/A,4.2,,"Dhuchnikhali, West Bengal 743446",743370,22.309753,88.89318999999999,ChIJC4zmPQDzAToR4EjtaeaJyok,https://www.google.com/maps/place/?q=place_id:ChIJC4zmPQDzAToR4EjtaeaJyok,part_335,2026-09-20 20:30:00,33481
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_335,2026-09-20 20:30:01,33482
BHAGWATI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90281 50503,http://www.shreegunj.com/,4.3,,"SHOP NO 4, 20, River Rd, opp. B BLOCK, near Subhash Nagar, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222338,73.7993293,ChIJuWq9dFS4wjsR0iPu7aMTx94,https://www.google.com/maps/place/?q=place_id:ChIJuWq9dFS4wjsR0iPu7aMTx94,part_335,2026-09-20 20:30:01,33483
Khan Oil Mill,Flour Mill,Flour mill,Flour mill,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97756 94062,N/A,,,"6P27+5G7, 67, Basanti Main Rd, Basanti, West Bengal 743312",743370,22.2004375,88.7138125,ChIJidMW_YghAjoRZ7IZVvp9FIQ,https://www.google.com/maps/place/?q=place_id:ChIJidMW_YghAjoRZ7IZVvp9FIQ,part_335,2026-09-20 20:30:00,33484
উপহার বিউটিকেয়ার এন্ড স্টেশনারী,Organic Food Store,Health and beauty shop,Health and beauty shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89449 46884,N/A,5.0,13.0,"Mani Dinda, Manmatha Nagar 62 No Booth Road Manmatha Nagar, Gheri Para, Gosaba, West Bengal 743370",Gheri Para,22.1839846,88.8204456,ChIJwzDtkxuLAToRdVKcIZ9Yb6M,https://www.google.com/maps/place/?q=place_id:ChIJwzDtkxuLAToRdVKcIZ9Yb6M,part_335,2026-09-20 20:30:00,33485
SS GROCERY STORE,Organic Food Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83920 41843,N/A,5.0,3.0,"SHOP NO-1, SKS MARKET, BUS STOP, NATUN BAZAAR, Sorberia, Fakirtakia, West Bengal 743329",NATUN BAZAAR,22.373167799999997,88.7845603,ChIJq1K2BwAdAjoR-mZn0zPJCQo,https://www.google.com/maps/place/?q=place_id:ChIJq1K2BwAdAjoR-mZn0zPJCQo,part_335,2026-09-20 20:30:00,33486
রান্নাঘরের বাজার বিডি- RANNA GHORER BAZAR BD,Organic Food Store,Organic food store,Organic food store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01963-175520,http://www.rannaghorerbazarbd.com/,5.0,1.0,"84P5+VFV, Shyamnagar, Bangladesh",743370,22.3372355,89.10866829999999,ChIJaahMaADDAToRVXQvpOzvotY,https://www.google.com/maps/place/?q=place_id:ChIJaahMaADDAToRVXQvpOzvotY,part_335,2026-09-20 20:30:00,33487
KhatiRajbd,Organic Food Store,Organic food store,"Organic food store, Organic shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01995-199437,http://khatirajbd.com/,5.0,2.0,"9450, Bangladesh",743370,22.234262899999997,89.0867851,ChIJpxThIFZd_zkRiXl8X3djYOA,https://www.google.com/maps/place/?q=place_id:ChIJpxThIFZd_zkRiXl8X3djYOA,part_335,2026-09-20 20:30:00,33488
Health oxyzen plus,Organic Food Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86707 38719,N/A,5.0,1.0,"9X82+JH8, Bhandarkhali, West Bengal 743439",743370,22.3665368,88.9514465,ChIJNVxsRQDvAToRoOBHVCSQH4g,https://www.google.com/maps/place/?q=place_id:ChIJNVxsRQDvAToRoOBHVCSQH4g,part_335,2026-09-20 20:30:00,33489
Mujibar Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97496 73033,N/A,5.0,6.0,"Amraberia, Laskar para, Canning, West Bengal 743329","Amraberia, Laskar para",22.3221484,88.6511712,ChIJjQ-qhs8ZAjoRXGOerlfNJYQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ-qhs8ZAjoRXGOerlfNJYQ,part_335,2026-09-20 20:30:00,33490
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 63581 35050,https://arampur.davaindia.com/,5.0,2.0,"Ground Floor, No. 1366, Gosaba Bazaar Main Rd, Arampur, Gosaba, West Bengal 743370",743370,22.167077,88.799065,ChIJaxpjGvSLAToRVt0fuLoqijE,https://www.google.com/maps/place/?q=place_id:ChIJaxpjGvSLAToRVt0fuLoqijE,part_335,2026-09-20 20:30:00,33491
