business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Motor And Toto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98323 56083,N/A,,,"Hospital More, Road, Dhola, West Bengal 743399",743399,22.0349051,88.30446669999999,ChIJH5hpYndRAjoRQdeKw98VIpc,https://www.google.com/maps/place/?q=place_id:ChIJH5hpYndRAjoRQdeKw98VIpc,part_335,2026-09-20 20:38:59,43456
Chuchura Court Auto stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,3.6,,"VCQ2+987, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8883366,88.4005052,ChIJAQAQ3VKR-DkR1_addXJ0_ac,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ3VKR-DkR1_addXJ0_ac,part_335,2026-09-20 20:39:01,43457
Sajeda Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97352 10240,N/A,5.0,1.0,"Madhusudanpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.9732529,88.31239599999999,ChIJo_AP-MdRAjoRV5LRwLVArbA,https://www.google.com/maps/place/?q=place_id:ChIJo_AP-MdRAjoRV5LRwLVArbA,part_335,2026-09-20 20:39:00,43458
Suprakesh Cycle And Repair,Bicycle Shop and Repair,Hardware store,Hardware store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89429 91612,N/A,,,"133, Dakshin, Kasiabad, West Bengal 743347",743399,21.892450399999998,88.3526194,ChIJi4FJyJVNAjoR7FfTZHDezMo,https://www.google.com/maps/place/?q=place_id:ChIJi4FJyJVNAjoR7FfTZHDezMo,part_335,2026-09-20 20:39:00,43459
Pedal Striders,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Used bicycle shop",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70443 60941,N/A,4.8,,"3, Ultadanga Main Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5958255,88.38158759999999,ChIJFdusFXN3AjoRzy9mxhfAvS8,https://www.google.com/maps/place/?q=place_id:ChIJFdusFXN3AjoRzy9mxhfAvS8,part_335,2026-09-20 20:39:01,43460
Dhola hat,Driving School,Driving school,Driving school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,3.5,2.0,"2887+WR, Raghudebpur, West Bengal 743399",743399,22.017296599999998,88.3145871,ChIJWcz8_hBRAjoRzyME45aV0dQ,https://www.google.com/maps/place/?q=place_id:ChIJWcz8_hBRAjoRzyME45aV0dQ,part_335,2026-09-20 20:39:00,43461
Saklin Dorji sentar,Driving School,Driving school,Driving school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"285H+J9V, Bhagabanpur, West Bengal 743399",743399,22.009100699999998,88.32841309999999,ChIJiZAfqdxPAjoRFHPdtFGs27I,https://www.google.com/maps/place/?q=place_id:ChIJiZAfqdxPAjoRFHPdtFGs27I,part_335,2026-09-20 20:39:00,43462
উওরাবাদ মোড় (পাথর প্রতিমা গ্রেট),Driving School,Driving school,Driving school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X8RC+4XC, Ramganga Rd, Uttarabad, Dhola, Sarasberia, West Bengal 743399",Uttarabad,21.9903174,88.3224031,ChIJiZ6IKwBRAjoRhHTicPudbj4,https://www.google.com/maps/place/?q=place_id:ChIJiZ6IKwBRAjoRhHTicPudbj4,part_335,2026-09-20 20:39:00,43463
Samrin Home,Driving School,Driving school,Driving school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X8QC+P75, Uttarabad, Dhola, Dakshin Gangadharpur, West Bengal 743399",Uttarabad,21.9892514,88.3207293,ChIJDd6JZwBRAjoRZgpA9a3P_1I,https://www.google.com/maps/place/?q=place_id:ChIJDd6JZwBRAjoRZgpA9a3P_1I,part_335,2026-09-20 20:39:00,43464
Royal Cruiser Bus Lounge - Esplanade Stand,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 99034 00926,http://royalcruiser.com/,3.7,156.0,"Maidan, Dufferin Rd, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5625191,88.3503854,ChIJZaWbyQl3AjoR20JYrY8RQWg,https://www.google.com/maps/place/?q=place_id:ChIJZaWbyQl3AjoR20JYrY8RQWg,part_335,2026-09-20 20:39:02,43465
Laksmi store,Hardware Store,Hardware store,Hardware store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 75010 73753,https://g.co/kgs/dBnQ659,,,"Vill+po. -Harindanga. Ps. - Dhola hat. Pin - 743399, Harindanga, West Bengal 743399",743399,22.036944,88.32049579999999,ChIJlSJ4z8tRAjoRNAjpNYHhkFA,https://www.google.com/maps/place/?q=place_id:ChIJlSJ4z8tRAjoRNAjpNYHhkFA,part_335,2026-09-20 20:39:01,43466
Kayal Electric And Hardwar,Hardware Store,Hardware store,Hardware store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89448 86692,N/A,5.0,,"Hat, Dholahat, Dhola, Kolkata, West Bengal 743399",Dholahat,22.0229987,88.3003468,ChIJ9ZHaQulRAjoRXN14YdxcQEc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHaQulRAjoRXN14YdxcQEc,part_335,2026-09-20 20:39:01,43467
AL-AMIN ENTERPRISE,Hardware Store,Hardware store,Hardware store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97323 88135,N/A,5.0,,"Ferighat, Ramganga Rd, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.9859998,88.3304805,ChIJsU4TT2ZPAjoRyE-hcbUHy04,https://www.google.com/maps/place/?q=place_id:ChIJsU4TT2ZPAjoRyE-hcbUHy04,part_335,2026-09-20 20:39:01,43468
BHAI BHAI HARDWARES,Hardware Store,Hardware store,Hardware store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 74788 21548,N/A,,,"Haat, State Highway, Shib Nagar, Sankiberia, West Bengal 743399",743399,21.959028099999998,88.27427039999999,ChIJidzpHg1RAjoRWaxKriGntlg,https://www.google.com/maps/place/?q=place_id:ChIJidzpHg1RAjoRWaxKriGntlg,part_335,2026-09-20 20:39:01,43469
MAA KALI VARIETY STORES,Hardware Store,Hardware store,Hardware store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 81019 00298,N/A,3.0,,"Durga More, near Durga Mandir, Road, Mandirghat, Purna Chandrapur, West Bengal 743349",Road,21.9089366,88.34056389999999,ChIJS9FXd5dNAjoRH5gRJYGXYSQ,https://www.google.com/maps/place/?q=place_id:ChIJS9FXd5dNAjoRH5gRJYGXYSQ,part_335,2026-09-20 20:39:01,43470
krishna kali Telecom And Mobile Repairing Center,Hardware Store,Hardware store,Hardware store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89449 07349,N/A,5.0,,"27, mondirtala, Meherpur, Bhajna, West Bengal 743399",mondirtala,21.9431892,88.32347519999999,ChIJI6XB1W1TAjoRmwsAKcS6BNA,https://www.google.com/maps/place/?q=place_id:ChIJI6XB1W1TAjoRmwsAKcS6BNA,part_335,2026-09-20 20:39:01,43471
jay mata di kunal break down service,Crane and Towing Service,Towing service,Towing service,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90880 81200,N/A,4.4,,"14a, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5064681,88.3450615,ChIJxZyR4B51AjoR29iLGb0CA04,https://www.google.com/maps/place/?q=place_id:ChIJxZyR4B51AjoR29iLGb0CA04,part_335,2026-09-20 20:39:01,43472
Sonia treval,Tour and Travel Operator,Travel agency,Travel agency,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 96863 82735,N/A,,,"Dakshin, Lakshminarayanpur, West Bengal 743371",743399,21.977632099999997,88.2862578,ChIJcYPAi7JRAjoR3iUus2tB2UA,https://www.google.com/maps/place/?q=place_id:ChIJcYPAi7JRAjoR3iUus2tB2UA,part_335,2026-09-20 20:39:00,43473
New Ankita Travellers,Tour and Travel Operator,Travel agency,Travel agency,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90640 47331,N/A,,,"Road, near State Bank Of India, Harindanga, West Bengal 743399",743399,22.036098199999998,88.3212777,ChIJn2pvrXtRAjoRo4GtrkWibXk,https://www.google.com/maps/place/?q=place_id:ChIJn2pvrXtRAjoRo4GtrkWibXk,part_335,2026-09-20 20:39:00,43474
AlarTravels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90649 93001,https://alartravels.com/,,,"AlarTravels, 743399, India",743399,21.0680074,82.7525294,ChIJfQv0caLeQIoR7FxdYmu7_sQ,https://www.google.com/maps/place/?q=place_id:ChIJfQv0caLeQIoR7FxdYmu7_sQ,part_335,2026-09-20 20:39:00,43475
ESSCO Authorised Dealer - Luxe Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 80 3753 7576,https://dealers.esscobathware.com/essco-bathware/kolkata/Sector-IV/essco-authorised-dealer-luxe-studio-in-Sector-IV-kolkata--2G5IbH/home,5.0,,"No Q423, beside The Red Velvet Bakery, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5627878,88.415933,ChIJeSqQyEl1AjoRZWpDzSnUfac,https://www.google.com/maps/place/?q=place_id:ChIJeSqQyEl1AjoRZWpDzSnUfac,part_335,2026-09-20 20:39:01,43476
Sabitri Paints,Paint and Putty Dealer,Painter,Painter,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 87777 31229,N/A,3.7,3.0,"Ghosh Para Rd, opp. Police Phari, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.807593,88.37114919999999,ChIJKdVsxPeR-DkRte-mmcsvL9U,https://www.google.com/maps/place/?q=place_id:ChIJKdVsxPeR-DkRte-mmcsvL9U,part_335,2026-09-20 20:39:03,43477
ট্রাক্টর সুপার সার্ভিস (Tractor Super Service),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 80163 30562,https://www.facebook.com/profile.php?id=100078728174829&mibextid=ZbWKwL,,,"Road Labharthi Road, Haroa, Kolkata, West Bengal 743425",743399,22.5953029,88.5983004,ChIJCWABFvIJAjoRdDUdDnAGvn0,https://www.google.com/maps/place/?q=place_id:ChIJCWABFvIJAjoRdDUdDnAGvn0,part_335,2026-09-20 20:39:01,43478
Brihaspati Telecom (বৃহস্পতি টেলিকম),Granite Dealer,Store,Store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 76026 92738,N/A,,,"Taranagar High School Road, Taranagar, West Bengal 743399",743399,21.9047306,88.3213147,ChIJL91UxEZTAjoR7akuxyg-L30,https://www.google.com/maps/place/?q=place_id:ChIJL91UxEZTAjoR7akuxyg-L30,part_335,2026-09-20 20:39:02,43479
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 743399, India",743399,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_335,2026-09-20 20:39:04,43480
BAYAR SINGH CONSTRUCTION (BSC),Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"Bayarsing, West Bengal 743376",743399,22.327648399999998,88.6200241,ChIJ5Yg2skwXAjoR6HKTs681D0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Yg2skwXAjoR6HKTs681D0Y,part_335,2026-09-20 20:39:04,43481
Jhilmil marble & Tiles,Tile and Marble Showroom,Hardware store,Hardware store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"27GW+VC4, Dhola, West Bengal 743399",743399,22.027131699999998,88.29607179999999,ChIJ6SPgMK9RAjoRIfHIGWESPEY,https://www.google.com/maps/place/?q=place_id:ChIJ6SPgMK9RAjoRIfHIGWESPEY,part_335,2026-09-20 20:39:02,43482
Baidya construction,Building Material Supplier,Building materials store,Building materials store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X72V+WQX, shiv nagar, Ramchandrapur, West Bengal 743399",shiv nagar,21.952358,88.2944706,ChIJs2aOC9NRAjoR0tSvO7HcOpo,https://www.google.com/maps/place/?q=place_id:ChIJs2aOC9NRAjoR0tSvO7HcOpo,part_335,2026-09-20 20:39:03,43483
Pike Building Material Co.,Building Material Supplier,Building materials store,Building materials store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 73805 66353,N/A,,,"5477, Ramganga Road, 55, Baidya More, Abad Gangadharpur, West Bengal 743399",743399,21.978327399999998,88.3448726,ChIJP47KwEdOAjoREN-SWBKKATo,https://www.google.com/maps/place/?q=place_id:ChIJP47KwEdOAjoREN-SWBKKATo,part_335,2026-09-20 20:39:03,43484
Baidya Builders and Hardware,Building Material Supplier,Building materials store,Building materials store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7MH+WRW, Ramchandranagar, West Bengal 743399",743399,21.934871299999998,88.2795879,ChIJ_weoHgBTAjoREJIHzPXXg9E,https://www.google.com/maps/place/?q=place_id:ChIJ_weoHgBTAjoREJIHzPXXg9E,part_335,2026-09-20 20:39:03,43485
Radha Gobinda Builders,Building Material Supplier,Building materials store,Building materials store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97326 91226,N/A,,,"5643, Ramganga Road, 70, Chowdhurirchak, Bhagabanpur, West Bengal 743399",743399,22.0048191,88.3209693,ChIJHYEfSCZQAjoR7i3tbopVQbw,https://www.google.com/maps/place/?q=place_id:ChIJHYEfSCZQAjoR7i3tbopVQbw,part_335,2026-09-20 20:39:03,43486
Touhid Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98361 80391,N/A,5.0,1.0,"Dholahat Rd, Dholahat, Jagadishpur, Dakshin Jagadishpur, West Bengal 743399",Dholahat,22.0291572,88.30396689999999,ChIJT58CJYFRAjoRpzh1KRhsGjU,https://www.google.com/maps/place/?q=place_id:ChIJT58CJYFRAjoRpzh1KRhsGjU,part_335,2026-09-20 20:39:03,43487
Majumdar Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X7WR+W6X, Simulbaria, West Bengal 743399",743399,21.9973606,88.29060869999999,ChIJtdKfWVFQAjoRtiVak7i7Gdw,https://www.google.com/maps/place/?q=place_id:ChIJtdKfWVFQAjoRtiVak7i7Gdw,part_335,2026-09-20 20:39:03,43488
Armina Builders,Building Material Supplier,Building materials store,Building materials store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97328 34742,N/A,,,"282C+48V Chowdhurir Chak, 5321, Ramganga Road, College More Road, Bhagabanpur, West Bengal 743399",743399,22.0003259,88.3208128,ChIJOTRnHSlQAjoR_bpGLlQphoc,https://www.google.com/maps/place/?q=place_id:ChIJOTRnHSlQAjoR_bpGLlQphoc,part_335,2026-09-20 20:39:03,43489
Joy Bijay Decretar,Interior Designers,Interior Decorator,"Interior Decorator, Hardware store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 81452 61362,N/A,,,"Joy Bijay Decretar, Mondir Tala Road, West Bengal 743399",743399,21.949126099999997,88.3107028,ChIJlaStMwBRAjoRv0zZh3ohuC0,https://www.google.com/maps/place/?q=place_id:ChIJlaStMwBRAjoRv0zZh3ohuC0,part_335,2026-09-20 20:39:04,43490
শাহ হার্ড‌ওয়ার্স এন্ড ইলেকট্রিক,Electrician,Electrical supply store,Electrical supply store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,4.0,"285F+GC6, Ramganga Rd, vagoban pur, mor, Bhagabanpur, West Bengal 743399","vagoban pur, mor",22.008788499999998,88.32350989999999,ChIJezrgUCdQAjoRUG1WaxmKc8g,https://www.google.com/maps/place/?q=place_id:ChIJezrgUCdQAjoRUG1WaxmKc8g,part_335,2026-09-20 20:39:03,43491
Sanu electrical power.,Electrician,Housing development,Housing development,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X78F+2Q2, khali, Srikrishnagar, West Bengal 743399",khali,21.9650167,88.2743769,ChIJwS8OQQBRAjoRpESRqoHPgTg,https://www.google.com/maps/place/?q=place_id:ChIJwS8OQQBRAjoRpESRqoHPgTg,part_335,2026-09-20 20:39:03,43492
Runu Electronics & Electric,Electrician,Electronics store,Electronics store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 80012 15190,N/A,4.5,2.0,"State Highway, Shib Nagar, West Bengal 743399",743399,21.9579703,88.2749772,ChIJr0p4029RAjoRQPm6pOFVyAw,https://www.google.com/maps/place/?q=place_id:ChIJr0p4029RAjoRQPm6pOFVyAw,part_335,2026-09-20 20:39:03,43493
Khan Electricals And Hardware,Electrician,Electronics store,"Electronics store, Market",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97350 05992,N/A,3.4,10.0,"46, Ramchandranagar, Belpukur, West Bengal 743399",743399,21.9321344,88.2911539,ChIJwTEg5jFSAjoR8Pmebl8qTkw,https://www.google.com/maps/place/?q=place_id:ChIJwTEg5jFSAjoR8Pmebl8qTkw,part_335,2026-09-20 20:39:03,43494
Dipu Electric,Electrician,Auto electrical service,Auto electrical service,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"57/B, Simulbaria, West Bengal 743399",743399,21.9937103,88.29104799999999,ChIJVUoIfgBRAjoR4AxCbKWecBY,https://www.google.com/maps/place/?q=place_id:ChIJVUoIfgBRAjoR4AxCbKWecBY,part_335,2026-09-20 20:39:03,43495
M M Electric,Electrician,Electrician,Electrician,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 76991 19030,N/A,,,"40, Alar More, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.9856584,88.3189919,ChIJM1Uyyl5RAjoRqV3QtJXjc2s,https://www.google.com/maps/place/?q=place_id:ChIJM1Uyyl5RAjoRqV3QtJXjc2s,part_335,2026-09-20 20:39:03,43496
Jagannath Studio,Electrician,Electrician,Electrician,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 95934 24379,N/A,,,"24, Jumai Naskar Hat, West Bengal 743399",743399,21.96153,88.27938499999999,ChIJCwDUK5hRAjoR1ap-gruLOK8,https://www.google.com/maps/place/?q=place_id:ChIJCwDUK5hRAjoR1ap-gruLOK8,part_335,2026-09-20 20:39:03,43497
Sabiya Electric and Electricity,Electrician,Electronics store,Electronics store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7JQ+9XP হাসপাতাল মোড়, Ramchandranagar, West Bengal 743399",743399,21.9309999,88.28991549999999,ChIJAUTHUwBTAjoRvHnd-odzXhE,https://www.google.com/maps/place/?q=place_id:ChIJAUTHUwBTAjoRvHnd-odzXhE,part_335,2026-09-20 20:39:03,43498
Tahamina Hardwares & Electric,Electrician,Electronics store,Electronics store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62941 87768,N/A,5.0,1.0,"Na, Ramganga Rd, near Jame Masjid, Bhagabanpur, West Bengal 743399",743399,22.0088288,88.32326259999999,ChIJ7RFJeWhRAjoRBpTVJHD8dtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RFJeWhRAjoRBpTVJHD8dtQ,part_335,2026-09-20 20:39:03,43499
N A Electric,Electrician,Electrician,Electrician,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62961 45741,N/A,,,"Na, Siddhiberia More, Kalikapur Main Rd, near Jio Tower, Dakshin Narayanpur, West Bengal 743399",743399,22.0675621,88.3019082,ChIJs9dCVDhbAjoRwTA9_sGWeqY,https://www.google.com/maps/place/?q=place_id:ChIJs9dCVDhbAjoRwTA9_sGWeqY,part_335,2026-09-20 20:39:05,43500
Tirtha Telecom,Electrician,Electrician,Electrician,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90939 42570,N/A,,,"26, Durganagar, West Bengal 743399",743399,21.9595971,88.33372159999999,ChIJOSgEmqZPAjoRaOeXhdXp5wo,https://www.google.com/maps/place/?q=place_id:ChIJOSgEmqZPAjoRaOeXhdXp5wo,part_335,2026-09-20 20:39:05,43501
আকরাম বাড়ি ফেমি,Architects,Home builder,Home builder,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"মোজাইদহ ফ্যামিলি বাড়ি, মুজাইক ফ্যামিলি, বাড়ি, Darikautala, West Bengal 743399",মুজাইক ফ্যামিলি,21.967390599999998,88.3044908,ChIJx6V9WjVRAjoRZkKAd1kGDCg,https://www.google.com/maps/place/?q=place_id:ChIJx6V9WjVRAjoRZkKAd1kGDCg,part_335,2026-09-20 20:39:04,43502
