business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Net,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 96477 94065,N/A,4.5,43.0,"SH 3, Malotipur, West Bengal 743445",743374,22.6531616,88.7576978,ChIJteMt4fqq-DkRl6sH5Dv8wk8,https://www.google.com/maps/place/?q=place_id:ChIJteMt4fqq-DkRl6sH5Dv8wk8,part_335,2026-09-20 20:33:25,37863
Genius Technology|Credit Cooperative Society Software| Microfinance Software,POS and Billing Software Vendor,Software company,Software company,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 83360 88541,https://www.geniustechnoindia.com/,3.8,44.0,"Astra Towers, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.621101799999998,88.4649061,ChIJV9-04-JwAjoRurnI8FzVOTw,https://www.google.com/maps/place/?q=place_id:ChIJV9-04-JwAjoRurnI8FzVOTw,part_335,2026-09-20 20:33:25,37864
Alphabet Technology Services,Computer Sales and Laptop Repair,Computer store,Computer store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89670 78087,http://alphabetats.com/,4.9,169.0,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_335,2026-09-20 20:33:26,37865
Suparna Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"Ramratanpur, West Bengal 743374",743374,21.904401699999998,88.2328021,ChIJN_2mfEJVAjoRVg1S4qLrH5s,https://www.google.com/maps/place/?q=place_id:ChIJN_2mfEJVAjoRVg1S4qLrH5s,part_335,2026-09-20 20:33:25,37866
R D TELECOM AND VARIETY,IT and Telecom Services,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70035 51099,N/A,3.0,2.0,"Tepakhali Road, 5 No Hat Rd, near Pan Market, West Bengal 743374",743374,21.9422705,88.1913689,ChIJ53HeYN9VAjoRT3qr_W9j7YY,https://www.google.com/maps/place/?q=place_id:ChIJ53HeYN9VAjoRT3qr_W9j7YY,part_335,2026-09-20 20:33:27,37867
Advocate Mr. Raju sardar,Advocate and Lawyer,Lawyer,Lawyer,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6HH+4JW, Nebutala, West Bengal 743374",743374,21.9278604,88.2290783,ChIJowq7ZgBVAjoR-YNOqTSv16k,https://www.google.com/maps/place/?q=place_id:ChIJowq7ZgBVAjoR-YNOqTSv16k,part_335,2026-09-20 20:33:25,37868
Advocate Rajesh Kshetry | Best Lawyer Kolkata | Civil Criminal Corporate - 17+ Yrs,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Legal services, Real estate attorney",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98363 02989,https://rajeshkshetry.com/,4.8,40.0,"Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568903199999998,88.344554,ChIJpS6r7Wh3AjoR-_YGt4HmNqU,https://www.google.com/maps/place/?q=place_id:ChIJpS6r7Wh3AjoR-_YGt4HmNqU,part_335,2026-09-20 20:33:26,37869
TAX CONSULTANCY- Kestopur- Adv Anirban Roy,Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89022 80297,N/A,4.8,57.0,"Ground Floor, Krishna Apartment, AF-386, opposite Mondal Sweets, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Rabindrapally, Kestopur",22.601340399999998,88.4313304,ChIJNVjT0JJ1AjoR3Xm9wDpgjrE,https://www.google.com/maps/place/?q=place_id:ChIJNVjT0JJ1AjoR3Xm9wDpgjrE,part_335,2026-09-20 20:33:26,37870
R. N. DUTT & SON PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98746 82228,N/A,4.9,,"GROUND FLOOR, 182A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515253599999998,88.3530881,ChIJxTVFJY5xAjoRveoVM_th0IE,https://www.google.com/maps/place/?q=place_id:ChIJxTVFJY5xAjoRveoVM_th0IE,part_335,2026-09-20 20:33:28,37871
Registration Sathi,Company Registration Consultant,Consultant,Consultant,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89812 34507,https://registrationsathi.com/,4.9,129.0,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_335,2026-09-20 20:33:27,37872
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,http://www.delhivery.com/,3.5,,"W263+48M, Road, Tarkeshwar, Paschim Narayanpur, West Bengal 712410",743374,22.910344499999997,88.0032995,ChIJo3EglqRo-DkRQpbJmJ99b1w,https://www.google.com/maps/place/?q=place_id:ChIJo3EglqRo-DkRQpbJmJ99b1w,part_335,2026-09-20 20:33:29,37873
MURSALIM SK HOMES,Real Estate Agents,Housing complex,Housing complex,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.5,,"X548+59V 64 Bari, Madhusudanpur, West Bengal 743374",743374,21.9552948,88.1661496,ChIJAzVFXAD5AjoRIqnGJi_k6eE,https://www.google.com/maps/place/?q=place_id:ChIJAzVFXAD5AjoRIqnGJi_k6eE,part_335,2026-09-20 20:33:28,37874
Sanowar sk Home সানোয়ার সেখ হোম,Real Estate Agents,Home builder,Home builder,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X537+MWF, Madhusudanpur, West Bengal 743374",743374,21.9532095,88.1648979,ChIJcdvyAwD5AjoR3vKPCv6CS0w,https://www.google.com/maps/place/?q=place_id:ChIJcdvyAwD5AjoR3vKPCv6CS0w,part_335,2026-09-20 20:33:28,37875
Bidhan pramanik,Real Estate Agents,Home builder,Home builder,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"Jana Para Rd, Sibkalinagar, West Bengal 743374",743374,21.9251509,88.1876092,ChIJIztX95NVAjoRA94nA79C7Us,https://www.google.com/maps/place/?q=place_id:ChIJIztX95NVAjoRA94nA79C7Us,part_335,2026-09-20 20:33:28,37876
মায়ের স্বপ্ন,Real Estate Agents,Home builder,Home builder,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"V5WQ+54R, Bolodeb Pur, পুকুর, Ganespur, West Bengal 743347","Bolodeb Pur, পুকুর",21.894862,88.187652,ChIJeZagVABVAjoRbUd4ONM1jHs,https://www.google.com/maps/place/?q=place_id:ChIJeZagVABVAjoRbUd4ONM1jHs,part_335,2026-09-20 20:33:28,37877
Shatty Babu Home,Real Estate Agents,Real estate agency,Real estate agency,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,,"V5HR+VFF, Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",743374,21.8796966,88.191178,ChIJr9ciYwBVAjoRdQZBPs-UzUc,https://www.google.com/maps/place/?q=place_id:ChIJr9ciYwBVAjoRdQZBPs-UzUc,part_335,2026-09-20 20:33:28,37878
Bijoy Mondal House,Property Developers,Housing development,Housing development,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"W5RQ+CM, Kasinagar, West Bengal 743374",743374,21.941104,88.189225,ChIJoyIJMgBVAjoRhSOrz0BpDi8,https://www.google.com/maps/place/?q=place_id:ChIJoyIJMgBVAjoRhSOrz0BpDi8,part_335,2026-09-20 20:33:28,37879
Matri builders,Property Developers,Apartment building,Apartment building,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97345 90829,N/A,3.0,2.0,"W5WR+5C5, Sitarampur, West Bengal 743374",743374,21.9454442,88.19107559999999,ChIJ92JPvYlXAjoRwbCcPZo0kjA,https://www.google.com/maps/place/?q=place_id:ChIJ92JPvYlXAjoRwbCcPZo0kjA,part_335,2026-09-20 20:33:28,37880
বিশ্বনাথ সামন্ত,Property Developers,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"X655+F7X, Sitarampur, West Bengal 743374",743374,21.958737499999998,88.2082214,ChIJwfHzbABXAjoRPipYQWrCY8g,https://www.google.com/maps/place/?q=place_id:ChIJwfHzbABXAjoRPipYQWrCY8g,part_335,2026-09-20 20:33:28,37881
Dip Haldar,Property Developers,Housing development,Housing development,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"X5MV+7H, Suryanagar, West Bengal 743374",743374,21.983399799999997,88.195084,ChIJ4deWJ9RXAjoRYIDhtWwzzeU,https://www.google.com/maps/place/?q=place_id:ChIJ4deWJ9RXAjoRYIDhtWwzzeU,part_335,2026-09-20 20:33:28,37882
ঊর্মিলা ভবন,Property Developers,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"W6GG+MP, Nebutala, West Bengal 743374",743374,21.9266793,88.2267727,ChIJi7njTgBVAjoRlORDlKzeSHc,https://www.google.com/maps/place/?q=place_id:ChIJi7njTgBVAjoRlORDlKzeSHc,part_335,2026-09-20 20:33:28,37883
KALPANA BUILDERS,Property Developers,Home help,"Home help, Post office",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 95931 50427,N/A,5.0,1.0,"Baidyapara Sivatola O N, G C, Road Sivatola, Ramratanpur, West Bengal 743374",743374,21.907528199999998,88.22693009999999,ChIJrRxC9C9VAjoRABMhchkZHCY,https://www.google.com/maps/place/?q=place_id:ChIJrRxC9C9VAjoRABMhchkZHCY,part_335,2026-09-20 20:33:28,37884
পিতা মাতার আশীর্বাদ,Property Developers,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 85150 94701,N/A,5.0,1.0,"N 0123, Barpara, Suryanagar, Harwood Point, West Bengal 743374",743374,21.9621299,88.1895491,ChIJhwa-TQBXAjoRy6CgPZhID1w,https://www.google.com/maps/place/?q=place_id:ChIJhwa-TQBXAjoRy6CgPZhID1w,part_335,2026-09-20 20:33:28,37885
Arijit Haldar house,Property Developers,Housing development,Housing development,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,2.0,"W6H5+3RQ Patra Para, Ramratanpur, West Bengal 743374",743374,21.927714299999998,88.20962109999999,ChIJAxHaXABVAjoRajO8P4z2ONM,https://www.google.com/maps/place/?q=place_id:ChIJAxHaXABVAjoRajO8P4z2ONM,part_335,2026-09-20 20:33:28,37886
SITARAMPUR বৈরাগীপাড়া (আশীষ মন্ডল),Property Developers,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,2.0,"X59V+8QC, Suryanagar, Sitarampur, West Bengal 743374",743374,21.968917599999997,88.19550679999999,ChIJy1avDABXAjoR8WCKKfXX8bI,https://www.google.com/maps/place/?q=place_id:ChIJy1avDABXAjoR8WCKKfXX8bI,part_335,2026-09-20 20:33:28,37887
Soumitra kayal house,Property Developers,Housing development,Housing development,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"X54M+QX, Suryanagar, West Bengal 743374",743374,21.956887,88.184978,ChIJx-WGeQBXAjoRUT9SqWMHoig,https://www.google.com/maps/place/?q=place_id:ChIJx-WGeQBXAjoRUT9SqWMHoig,part_335,2026-09-20 20:33:28,37888
Nitai Haldar Home,Property Developers,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"W5XR+M6, Sitarampur, West Bengal 743374",743374,21.949254999999997,88.1905043,ChIJh6axbwBXAjoRkYuojCQVCT8,https://www.google.com/maps/place/?q=place_id:ChIJh6axbwBXAjoRkYuojCQVCT8,part_335,2026-09-20 20:33:28,37889
Bimala Vaban,Property Developers,Housing development,Housing development,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"X5CV+J89, bazarberis, Suryanagar, West Bengal 743374",bazarberis,21.9715435,88.1933732,ChIJh4CnuyJXAjoRf1LHiqOBgBw,https://www.google.com/maps/place/?q=place_id:ChIJh4CnuyJXAjoRf1LHiqOBgBw,part_335,2026-09-20 20:33:28,37890
My Home,Property Developers,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"X6R8+446, Nischinta Pur, West Bengal 743374",743374,21.990276899999998,88.21525179999999,ChIJq89tNwBXAjoRlfwU0-ZTGMs,https://www.google.com/maps/place/?q=place_id:ChIJq89tNwBXAjoRlfwU0-ZTGMs,part_335,2026-09-20 20:33:28,37891
Halder house,Property Developers,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"W5VM+FG8, Sibkalinagar, West Bengal 743374",743374,21.9436723,88.183842,ChIJvYyuZgBXAjoRPmPB5l_q84c,https://www.google.com/maps/place/?q=place_id:ChIJvYyuZgBXAjoRPmPB5l_q84c,part_335,2026-09-20 20:33:28,37892
Kajal Builders,Property Developers,Wholesaler,Wholesaler,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X55W+FJH, NH 12, Sitarampur, West Bengal 743374",743374,21.958783699999998,88.196686,ChIJc2vpDwBXAjoRBP2pzmRyuoA,https://www.google.com/maps/place/?q=place_id:ChIJc2vpDwBXAjoRBP2pzmRyuoA,part_335,2026-09-20 20:33:28,37893
Sudip majhi house সুদীপ মাঝি বাড়ি,Property Developers,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,2.0,"X52Q+XCW, Suryanagar, West Bengal 743374",743374,21.9528364,88.1874995,ChIJ6dMNcwBXAjoRZiM0q7KrZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ6dMNcwBXAjoRZiM0q7KrZ1I,part_335,2026-09-20 20:33:28,37894
Joygopal,Property Developers,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X6PG+7M4, Belpukur, West Bengal 743374",743374,21.9856138,88.22673999999999,ChIJxxfcDwBXAjoRKgYIfTi42zc,https://www.google.com/maps/place/?q=place_id:ChIJxxfcDwBXAjoRKgYIfTi42zc,part_335,2026-09-20 20:33:28,37895
Mmm,Property Developers,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,,"X647+5JM Coastal, Kolkata, Srinagar, West Bengal 743374",743374,21.955222199999998,88.21366739999999,ChIJi29y38xXAjoRUKoK50iEBUs,https://www.google.com/maps/place/?q=place_id:ChIJi29y38xXAjoRUKoK50iEBUs,part_335,2026-09-20 20:33:30,37896
Luxury house (Satyajit patra),Property Developers,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"X62V+XV, Lakshmipur, West Bengal 743374",743374,21.9524597,88.2446162,ChIJX7ePegFXAjoRkDnmehz3_KA,https://www.google.com/maps/place/?q=place_id:ChIJX7ePegFXAjoRkDnmehz3_KA,part_335,2026-09-20 20:33:30,37897
GHOSH PROPERTY CONSULTANT LLP,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate agency, Real estate consultant",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98308 90919,N/A,4.0,,"Sourav Abasan, EE-178/9, Salt Lake Bypass, EE Block, Sector 2, Bidhannagar, West Bengal 700091","EE Block, Sector 2, Bidhannagar",22.579349999999998,88.422917,ChIJk7zCUbh1AjoRT4dfZRSbnak,https://www.google.com/maps/place/?q=place_id:ChIJk7zCUbh1AjoRT4dfZRSbnak,part_335,2026-09-20 20:33:28,37898
Mkb Print & Pack Solutions Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,2.0,"3/2, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5500935,88.387287,ChIJP2IgrZp2AjoRfV3n9GRKZ_A,https://www.google.com/maps/place/?q=place_id:ChIJP2IgrZp2AjoRfV3n9GRKZ_A,part_335,2026-09-20 20:33:31,37899
Sagar,Warehouse and Cold Storage,Storage facility,Storage facility,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97489 66850,N/A,3.8,10.0,"H6M5+PJH, Biparnna Para, Sankharidaha, West Bengal 711411",Biparnna Para,22.5843171,88.2090991,ChIJmcrDcmV_AjoRjYLiRGpt4dQ,https://www.google.com/maps/place/?q=place_id:ChIJmcrDcmV_AjoRjYLiRGpt4dQ,part_335,2026-09-20 20:33:32,37900
ANANDA MOYEE ALUMINUM CENTRE,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"math road, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJ59T6D6FVAjoRzjpQXyKS20Y,https://www.google.com/maps/place/?q=place_id:ChIJ59T6D6FVAjoRzjpQXyKS20Y,part_335,2026-09-20 20:33:31,37901
Sudhamoy Mechinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service, Store",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X6Q7+9XG, Nischinta Pur, West Bengal 743374",743374,21.9884375,88.21493749999999,ChIJBdpUQXlXAjoRoakjkm7NdMg,https://www.google.com/maps/place/?q=place_id:ChIJBdpUQXlXAjoRoakjkm7NdMg,part_335,2026-09-20 20:33:32,37902
SUNIL INDUSTRIAL AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 80131 61864,https://www.sunilindustrialagency.com/,,,"19, 1, Satya Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5398113,88.3182708,ChIJbeKxaWd3AjoRPw2vlA8E9KQ,https://www.google.com/maps/place/?q=place_id:ChIJbeKxaWd3AjoRPw2vlA8E9KQ,part_335,2026-09-20 20:33:33,37903
৮ নম্বর শ্রীরামপুর,Importers,Drinking water supplier,Drinking water supplier,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6H2+632, Kasinagar, West Bengal 743374",743374,21.9283046,88.1995877,ChIJGW_nHABVAjoRx_bxSroqRDM,https://www.google.com/maps/place/?q=place_id:ChIJGW_nHABVAjoRx_bxSroqRDM,part_335,2026-09-20 20:33:31,37904
Paban Krishi Bhander,Importers,Fertilizer Store,Fertilizer Store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 79085 84449,N/A,,,"Na, Kakdwip Rd, near 5no Hut, Kasinagar, West Bengal 743374",743374,21.9436531,88.1890574,ChIJ6W2XakNXAjoRJ6db8LJHp4M,https://www.google.com/maps/place/?q=place_id:ChIJ6W2XakNXAjoRJ6db8LJHp4M,part_335,2026-09-20 20:33:31,37905
Sohidulla store,Importers,Food broker,Food broker,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"Shyam Nagar, Madhab Nagar, Harwood Point, Coastal, Kolkata, West Bengal 743374",743374,21.9564183,88.2147023,ChIJaeSMxu9XAjoRzEeEiESdbT8,https://www.google.com/maps/place/?q=place_id:ChIJaeSMxu9XAjoRzEeEiESdbT8,part_335,2026-09-20 20:33:31,37906
Raju Mondal,Exhibitions,Community center,Community center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X55P+G9, Suryanagar, West Bengal 743374",743374,21.9596417,88.1868283,ChIJTUhjVABXAjoRv2AZlmVorTs,https://www.google.com/maps/place/?q=place_id:ChIJTUhjVABXAjoRv2AZlmVorTs,part_335,2026-09-20 20:33:32,37907
EARTHRISE PLYWOOD,Exporters,Plywood supplier,Plywood supplier,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"kashinagar, Kakdwip, Kasinagar, West Bengal 743347",kashinagar,21.911707,88.1989701,ChIJw-V2MKlVAjoR-82Lrxfqy1c,https://www.google.com/maps/place/?q=place_id:ChIJw-V2MKlVAjoR-82Lrxfqy1c,part_335,2026-09-20 20:33:32,37908
EXPORTENCE INTERNATIONAL PVT LTD,Exporters,Exporter,Exporter,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 73191 29995,N/A,,,"Kakdwip Rd, Surjanagar, Sitarampur, West Bengal 743374",Surjanagar,21.963303,88.1998512,ChIJX5SkkEVXAjoRb8_NcFEWL7c,https://www.google.com/maps/place/?q=place_id:ChIJX5SkkEVXAjoRb8_NcFEWL7c,part_335,2026-09-20 20:33:32,37909
K G N ENTERPRISES,Exporters,Garment Exporter,Garment Exporter,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97029 05732,N/A,,,"Bhutomollar Pool, Bhutomollar Pool, Dayarampur, West Bengal743374, Dayarampur, West Bengal 743374",743374,21.960677099999998,88.19792,ChIJbR6jdnxXAjoR8E7SlKbYedU,https://www.google.com/maps/place/?q=place_id:ChIJbR6jdnxXAjoR8E7SlKbYedU,part_335,2026-09-20 20:33:32,37910
MK TEXTILES,Exporters,Garment Exporter,Garment Exporter,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W68P+8W5 Takipur Abad, Kakdwip, Taktipur Abad, West Bengal 743374",743374,21.9157612,88.2373535,ChIJL6kPawBVAjoRnVtDMRzDRKk,https://www.google.com/maps/place/?q=place_id:ChIJL6kPawBVAjoRnVtDMRzDRKk,part_335,2026-09-20 20:33:32,37911
Sekh muksedul poultry farm,Exporters,Poultry farm,Poultry farm,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89679 27150,N/A,5.0,,"W766+CF9, Chandipur, West Bengal 743374",743374,21.911039199999998,88.26122509999999,ChIJ6_BBawBTAjoRFc3S6bSNbHA,https://www.google.com/maps/place/?q=place_id:ChIJ6_BBawBTAjoRFc3S6bSNbHA,part_335,2026-09-20 20:33:33,37912
MAA KALI CHIKEN SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90834 79540,N/A,5.0,,"DIAMOND HARBOUR ROAD, near GHOSH SWEETS, Nischinta Pur, West Bengal 743374",743374,21.9905068,88.216793,ChIJpSWipQNXAjoRwI2sbKO1dgo,https://www.google.com/maps/place/?q=place_id:ChIJpSWipQNXAjoRwI2sbKO1dgo,part_335,2026-09-20 20:33:33,37913
Seikh Poltri House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97322 56030,N/A,5.0,,"Bhutomollar Pol, Kakdwip Rd, Suryanagar, Sitarampur, West Bengal 743374",743374,21.959799,88.197454,ChIJ-_CedklXAjoRGEOVUj5K_j8,https://www.google.com/maps/place/?q=place_id:ChIJ-_CedklXAjoRGEOVUj5K_j8,part_335,2026-09-20 20:33:33,37914
Maa Kali Enterprise,Advertisement Agency,Advertising agency,Advertising agency,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 73195 53035,N/A,,,"Market, Nischinta Pur, West Bengal 743374",743374,21.985806,88.2135438,ChIJFRd2Sa1XAjoRBEE7_XxK8nA,https://www.google.com/maps/place/?q=place_id:ChIJFRd2Sa1XAjoRBEE7_XxK8nA,part_335,2026-09-20 20:33:33,37915
PARTHA STORES,Malls,Shopping mall,Shopping mall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"X55X+X2J, NH 12, Sitarampur, West Bengal 743374",743374,21.9599701,88.1975095,ChIJPwbp6ytXAjoRZ2qITOUYBuA,https://www.google.com/maps/place/?q=place_id:ChIJPwbp6ytXAjoRZ2qITOUYBuA,part_335,2026-09-20 20:33:34,37916
