business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajkumar Stores,General Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86370 37487,N/A,,,"Matiymore Hasnabad To Rupamari Road,Matiymore, near by Matiymore, West Bengal 743435",743435,22.4399649,88.920547,ChIJByZU2oT7AToRCV8piRdTPTM,https://www.google.com/maps/place/?q=place_id:ChIJByZU2oT7AToRCV8piRdTPTM,part_335,2026-09-20 20:48:26,56590
Das Stores,General Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86175 00514,N/A,,,"Puberghari Hasnabad To Baliani Road, near by Puberghari, Baliani, West Bengal 743435",Baliani,22.4684734,88.9106674,ChIJMZxn7h_7AToRDpZ1Z107qAc,https://www.google.com/maps/place/?q=place_id:ChIJMZxn7h_7AToRDpZ1Z107qAc,part_335,2026-09-20 20:48:26,56591
Indrani Variety Stores,General Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 76027 36926,N/A,5.0,1.0,"Hingalganj Ghat Road, near by Hingalganj High School, Hingalganj, West Bengal 743435",743435,22.469368199999998,88.9922775,ChIJq9IbvMHlAToR9FxgQsXHcAU,https://www.google.com/maps/place/?q=place_id:ChIJq9IbvMHlAToR9FxgQsXHcAU,part_335,2026-09-20 20:48:27,56592
Lalita Stores & Telecom,General Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97325 53357,N/A,5.0,2.0,"Lalita Stores, Rupamari Rd, Market, Rupmari, West Bengal 743435",Market,22.4212693,88.9404319,ChIJJdoy-4LxAToRNqtPUXNhssI,https://www.google.com/maps/place/?q=place_id:ChIJJdoy-4LxAToRNqtPUXNhssI,part_335,2026-09-20 20:48:27,56593
ITI STORES,General Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 89186 64780,N/A,5.0,2.0,"Lebukhali Road 13 No Sandelerbill, Hingalganj, West Bengal 743435",743435,22.424033899999998,88.9736034,ChIJ9UzQhRzvAToRoSVW-0eSQCI,https://www.google.com/maps/place/?q=place_id:ChIJ9UzQhRzvAToRoSVW-0eSQCI,part_335,2026-09-20 20:48:27,56594
JEET BHANDAR,General Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99320 43706,N/A,5.0,2.0,"Bazar, NA, Hingalganj Lebukhali Road, near Bankra, Bankra, Fish Market, Bankra, Hingalganj, West Bengal 743435","Bankra, Fish Market, Bankra",22.4449313,88.9824187,ChIJreBQi_flAToR9VInQLDMR3c,https://www.google.com/maps/place/?q=place_id:ChIJreBQi_flAToR9VInQLDMR3c,part_335,2026-09-20 20:48:27,56595
Modern Birds pet shop.,Pet Food and Pet Supplies,Pet store,Pet store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90937 95208,N/A,5.0,4.0,"FX9V+45C, Hingalganj, West Bengal 743435",743435,22.4678202,88.9928857,ChIJOYYEXADlAToRNfnIHUiceQA,https://www.google.com/maps/place/?q=place_id:ChIJOYYEXADlAToRNfnIHUiceQA,part_335,2026-09-20 20:48:27,56596
Birds Paradise,Pet Food and Pet Supplies,Pet store,Pet store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90937 95208,N/A,5.0,1.0,"Hingalganj Kalibari, next to Bikash Bhavan Hingalganj Kali Bari UCO Bank, Hingalganj, West Bengal 743435",743435,22.461309699999997,88.9877315,ChIJ7ypycfDlAToRldlbCIBDSiY,https://www.google.com/maps/place/?q=place_id:ChIJ7ypycfDlAToRldlbCIBDSiY,part_335,2026-09-20 20:48:27,56597
Abdull rajjak molla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"8VPG+VP8, Sandeshkhali, Bhangatushkhali, West Bengal 743329",743435,22.3371711,88.87683969999999,ChIJsQc3TwD3AToRgtRJhnkB5wA,https://www.google.com/maps/place/?q=place_id:ChIJsQc3TwD3AToRgtRJhnkB5wA,part_335,2026-09-20 20:48:27,56598
Saha Bekari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99325 22107,N/A,5.0,1.0,"FX9R 56F, Ghat Rd, near Bsf Camp, hongalganj, Hingalganj, West Bengal 743435",hongalganj,22.4673016,88.99421889999999,ChIJyT9dKJflAToRWIakdKF4Brw,https://www.google.com/maps/place/?q=place_id:ChIJyT9dKJflAToRWIakdKF4Brw,part_335,2026-09-20 20:48:27,56599
Cake Point,Patisserie,Restaurant,Restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 84799 22037,N/A,5.0,1.0,"Radharani High School, 9V4J 2Q7, Sandeshkhali Rd, nearby Sandeshkhali, Sandeshkhali, West Bengal 743446",743435,22.3550312,88.8819255,ChIJiWix-9LxAToR7uU9_ho3l88,https://www.google.com/maps/place/?q=place_id:ChIJiWix-9LxAToR7uU9_ho3l88,part_335,2026-09-20 20:48:27,56600
Das Bakery,Patisserie,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 78721 33536,N/A,,,"Baliani Bazar Hasnabad To Baliani Road, near by Bailani- Hasnabad Road, West Bengal 743435",743435,22.473945099999998,88.91977179999999,ChIJi20GNH_7AToRTl59lpdRkWQ,https://www.google.com/maps/place/?q=place_id:ChIJi20GNH_7AToRTl59lpdRkWQ,part_335,2026-09-20 20:48:27,56601
Tushkhali,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"Molla para, Road, Dhuchnikhali, Bhangatushkhali, West Bengal 743446",743435,22.3489933,88.8825146,ChIJW4T8LADxAToRl1dLlOg3FEw,https://www.google.com/maps/place/?q=place_id:ChIJW4T8LADxAToRl1dLlOg3FEw,part_335,2026-09-20 20:48:27,56602
সুমাইয়া বেকারি,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,2.0,"F274+8VV, Basantapur, Bangladesh",743435,22.4633607,89.00717739999999,ChIJfV34kfXlAToRhEFxDuLCWbI,https://www.google.com/maps/place/?q=place_id:ChIJfV34kfXlAToRhEFxDuLCWbI,part_335,2026-09-20 20:48:27,56603
"Sandelerbil, West Bengal 743435",Patisserie,Postal code,Postal code,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Sandelerbil, West Bengal",743435,22.4496596,88.96053649999999,ChIJ--e_dmrlAToRYji13cp4fJY,https://www.google.com/maps/place/?q=place_id:ChIJ--e_dmrlAToRYji13cp4fJY,part_335,2026-09-20 20:48:29,56604
The cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 82402 42493,https://www.facebook.com/yourscakehome/,4.5,,"31, BMM Ln, lichu Bagan, Champdani, Baidyabati, West Bengal 712222","lichu Bagan, Champdani",22.799007,88.3427944,ChIJnymydgCb-DkR4WRw7-PhIhM,https://www.google.com/maps/place/?q=place_id:ChIJnymydgCb-DkR4WRw7-PhIhM,part_335,2026-09-20 20:48:29,56605
Rayan Sweets,Sweet Stall / Mithai Shop,Juice shop,"Juice shop, Indian sweets shop",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86092 82422,N/A,5.0,2.0,"Bholakhali, West Bengal 743442",743435,22.3802034,88.88214959999999,ChIJV8qzsd_wAToRrHaXfnwiX20,https://www.google.com/maps/place/?q=place_id:ChIJV8qzsd_wAToRrHaXfnwiX20,part_335,2026-09-20 20:48:27,56606
SWEETY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 84799 72458,N/A,4.4,,"WCCP+FXP, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.921222,88.4374533,ChIJGQ9lhDWU-DkRB33T6GdBjUo,https://www.google.com/maps/place/?q=place_id:ChIJGQ9lhDWU-DkRB33T6GdBjUo,part_335,2026-09-20 20:48:28,56607
Sodepur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 85850 22423,N/A,4.2,27.0,"P92F+HQX, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7015,88.3744948,ChIJN6L_K3ec-DkR-S-D-NVuc4c,https://www.google.com/maps/place/?q=place_id:ChIJN6L_K3ec-DkR-S-D-NVuc4c,part_335,2026-09-20 20:48:30,56608
Fast Food Centre(chokher khide),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.1,,"20, Dr CCC Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838446599999997,88.35681459999999,ChIJJRL_3s2R-DkRGYlnj3Y3DOw,https://www.google.com/maps/place/?q=place_id:ChIJJRL_3s2R-DkRGYlnj3Y3DOw,part_335,2026-09-20 20:48:29,56609
Priya biryani And restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 88617 59243,N/A,,,"Road, near by Bhanderkhali, Bhandarkhali, West Bengal 743439",743435,22.365056,88.9509205,ChIJPVD679rvAToR2lAvikXXAuc,https://www.google.com/maps/place/?q=place_id:ChIJPVD679rvAToR2lAvikXXAuc,part_335,2026-09-20 20:48:28,56610
Shruti Hotel Cum Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 78658 83395,N/A,4.2,,"1, Lebulhali, Kolkata, West Bengal 743439",743435,22.3664562,88.9572182,ChIJfytkYTfuAToRp8zQqRd6HkA,https://www.google.com/maps/place/?q=place_id:ChIJfytkYTfuAToRp8zQqRd6HkA,part_335,2026-09-20 20:48:28,56611
Kolkata Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70633 80578,N/A,4.0,7.0,"Bandher Upor, Champadanga, Champadanga Rd, West Bengal 712401",743435,22.8386154,87.97032209999999,ChIJ63Xd319v-DkR-VoPIYUHhG8,https://www.google.com/maps/place/?q=place_id:ChIJ63Xd319v-DkR-VoPIYUHhG8,part_335,2026-09-20 20:48:29,56612
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.5,,"Monikhola, Azadhind pally, opposite of LGW, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6445284,88.4639627,ChIJt_LCGmqf-DkRUfpataaWAmA,https://www.google.com/maps/place/?q=place_id:ChIJt_LCGmqf-DkRUfpataaWAmA,part_335,2026-09-20 20:48:30,56613
JUICE MACKING SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93306 37458,N/A,,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Area, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.011694799999997,88.4129892,ChIJ7ZU9T2fr-DkRik0I_RqcdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZU9T2fr-DkRik0I_RqcdrQ,part_335,2026-09-20 20:48:30,56614
Saifuddin variety,Ice Cream Parlour,Ice cream shop,Ice cream shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 74777 08116,N/A,,,"743435, Bishpur, West Bengal 743435",743435,22.475325899999998,88.9258163,ChIJiVbM4gD7AToRqDxZlazSoWI,https://www.google.com/maps/place/?q=place_id:ChIJiVbM4gD7AToRqDxZlazSoWI,part_335,2026-09-20 20:48:29,56615
দ্বীপ টি স্টল,Ice Cream Parlour,Coffee shop,Coffee shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"FWF9+327, Bailani- Hasnabad Road, Durgapur Baylani, West Bengal 743435",743435,22.4723366,88.916994,ChIJ2dmdVAD7AToR3TrX58glDiM,https://www.google.com/maps/place/?q=place_id:ChIJ2dmdVAD7AToR3TrX58glDiM,part_335,2026-09-20 20:48:29,56616
Sandip Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99329 26661,N/A,,,"Shop 8, Sandip Ice Cream, No Rd, Bishpur, Sandelerbil, West Bengal 743435",743435,22.459791499999998,88.97745839999999,ChIJ_VPbRoLlAToRXQCwjR4NlRw,https://www.google.com/maps/place/?q=place_id:ChIJ_VPbRoLlAToRXQCwjR4NlRw,part_335,2026-09-20 20:48:29,56617
AMUL ICE-CREAM & COLD DRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Hingalganj, Uttar mamudpur, West Bengal 743435",743435,22.491881799999998,88.9698829,ChIJX7li8ZrlAToR7OKzxYY1XXE,https://www.google.com/maps/place/?q=place_id:ChIJX7li8ZrlAToR7OKzxYY1XXE,part_335,2026-09-20 20:48:29,56618
Abhinava house,Ice Cream Parlour,Ice cream shop,Ice cream shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FXGC+M4, Hingalganj, West Bengal 743435",743435,22.4766791,88.97028139999999,ChIJL4hPxHTlAToRi8sVQ8SG6pQ,https://www.google.com/maps/place/?q=place_id:ChIJL4hPxHTlAToRi8sVQ8SG6pQ,part_335,2026-09-20 20:48:29,56619
Frigophill(Amul Preferred Outlet & Ice cream parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98312 87150,N/A,4.8,,"Singur, West Bengal 712409",Singur,22.8122983,88.2296535,ChIJC7gS7YuJ-DkRKvE2Knq8BYs,https://www.google.com/maps/place/?q=place_id:ChIJC7gS7YuJ-DkRKvE2Knq8BYs,part_335,2026-09-20 20:48:30,56620
ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93821 14762,N/A,5.0,,"Ramnagar, road, Maminpur, Saguna, West Bengal 743273",743435,22.8934073,88.85893209999999,ChIJYSlxiORN_zkRfQ_3WD0a1CQ,https://www.google.com/maps/place/?q=place_id:ChIJYSlxiORN_zkRfQ_3WD0a1CQ,part_335,2026-09-20 20:48:30,56621
তাপস চা/ কফি স্টল,Ice Cream Parlour,Coffee shop,Coffee shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,2.0,1.0,"9V4J+XM6, Sandeshkhali Rd, Sandeshkhali, West Bengal 743446",743435,22.357413899999997,88.8816308,ChIJeSLSAwDxAToR-5bk9nb9mtE,https://www.google.com/maps/place/?q=place_id:ChIJeSLSAwDxAToR-5bk9nb9mtE,part_335,2026-09-20 20:48:30,56622
Timepass hotel and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.4,,"PCF4+78M, Kalyani Expy, Parthpur, Natagarh, Kolkata, West Bengal 700119","Parthpur, Natagarh",22.7232007,88.4058008,ChIJ624ZUQCZ-DkRzqnmHqhzWbw,https://www.google.com/maps/place/?q=place_id:ChIJ624ZUQCZ-DkRzqnmHqhzWbw,part_335,2026-09-20 20:48:29,56623
Tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FX6Q+G3H, Hingalganj, West Bengal 743435",743435,22.461309699999997,88.9877315,ChIJlwe0DADlAToRw9p14dMlZBQ,https://www.google.com/maps/place/?q=place_id:ChIJlwe0DADlAToRw9p14dMlZBQ,part_335,2026-09-20 20:48:31,56624
Abir Restaurant,Family Restaurant,Restaurant,Restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90024 43609,N/A,3.7,,"Mamudpur-Narkoltala Road, Mamudpur, Hingalganj, West Bengal 743435",743435,22.476955399999998,88.9679488,ChIJN2yqKyHlAToRp4Df-CTVeKM,https://www.google.com/maps/place/?q=place_id:ChIJN2yqKyHlAToRp4Df-CTVeKM,part_335,2026-09-20 20:48:30,56625
Shri Gobinda Radharani Fried Centre(শ্রী গোবিন্দ রাধারাণী ফ্রাইড সেন্টার)(এখানে মুড়ি ভাজা হয়),Family Restaurant,Rice restaurant,Rice restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"Khagen Daser Para 2nd Angsha, Ghospur, Kalinagar, Ghoshpur, West Bengal 743442","Khagen Daser Para 2nd Angsha, Ghospur",22.4515441,88.8783112,ChIJyblfNNL7AToRJxSM3cSl9iQ,https://www.google.com/maps/place/?q=place_id:ChIJyblfNNL7AToRJxSM3cSl9iQ,part_335,2026-09-20 20:48:30,56626
4R FAMILY RESTAURANT AND HOTEL,Family Restaurant,Restaurant,Restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 78902 34434,N/A,4.0,,"Lebukhali Road, Market, Lebukhali, Hingalganj, West Bengal 743439",Market,22.3662575,88.9571783,ChIJD7qmbLfvAToRti_Tb9ySxO0,https://www.google.com/maps/place/?q=place_id:ChIJD7qmbLfvAToRti_Tb9ySxO0,part_335,2026-09-20 20:48:30,56627
MONDAL RESTAURANT CUM BAR,Family Restaurant,Fast food restaurant,Fast food restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97356 21701,N/A,5.0,,"DULDULI 007, DULDULI TO HEMNAGAR ROAD, nearby MATANGINI HAZRA MORE, Dulduli, Hingalganj, West Bengal 743439",Dulduli,22.3580762,88.95829069999999,ChIJu37uhBHvAToRUXyzDIk-sL0,https://www.google.com/maps/place/?q=place_id:ChIJu37uhBHvAToRUXyzDIk-sL0,part_335,2026-09-20 20:48:30,56628
SABITA FASTFOOD CENTER,Family Restaurant,Restaurant,Restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FVJM+VXP, Bedemari, West Bengal 743435",743435,22.4822103,88.88494,ChIJD8d7TFX7AToRf1zf9_n_bw0,https://www.google.com/maps/place/?q=place_id:ChIJD8d7TFX7AToRf1zf9_n_bw0,part_335,2026-09-20 20:48:30,56629
PATHER SATHI RESTAURANT TEA & COFFEE,Family Restaurant,Restaurant,Restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70295 45203,N/A,5.0,,"Uttar Akharatala, To, Basirhat - Nazat Rd, near by Uttar Akharatala Kali Mandir, Kharampur, Kharampurabad, West Bengal 743456",743435,22.5124705,88.8358926,ChIJwe-GJc35AToRL3Tjzb8KlLI,https://www.google.com/maps/place/?q=place_id:ChIJwe-GJc35AToRL3Tjzb8KlLI,part_335,2026-09-20 20:48:30,56630
Biswas Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98830 03299,N/A,5.0,2.0,"Hasnabad - Hingalganj Rd, near Bridge PS, Par, Hasnabad, Angnara, West Bengal 743426",Par,22.561304099999997,88.9129248,ChIJ00V9HuL9AToRbrt44_P0XqA,https://www.google.com/maps/place/?q=place_id:ChIJ00V9HuL9AToRbrt44_P0XqA,part_335,2026-09-20 20:48:31,56631
AHMED BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 73845 13446,N/A,5.0,,"Hazi Market, Bankra, Hingalganj, West Bengal 743435",Bankra,22.4426846,88.98260669999999,ChIJF2rDLCflAToRor5gPY9u6PA,https://www.google.com/maps/place/?q=place_id:ChIJF2rDLCflAToRor5gPY9u6PA,part_335,2026-09-20 20:48:30,56632
AYAN Bostraloy,Saree Showroom,Saree Shop,Saree Shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90807 41302,N/A,,,"123, Bhandarkhali, West Bengal 743439",743435,22.3626562,88.95413959999999,ChIJ1QLUFyTvAToRC4qHEt4fNEE,https://www.google.com/maps/place/?q=place_id:ChIJ1QLUFyTvAToRC4qHEt4fNEE,part_335,2026-09-20 20:48:30,56633
ABC,Bar and Pub,Bar,Bar,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.0,,"FW4W+G29, Purbba Khejurbaria, West Bengal 743435",743435,22.4562985,88.9451237,ChIJV4j84EvlAToROHsbWRxhAbo,https://www.google.com/maps/place/?q=place_id:ChIJV4j84EvlAToROHsbWRxhAbo,part_335,2026-09-20 20:48:29,56634
Mod khawar jaiga 2,Bar and Pub,Bar,Bar,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CV5G+3FM, Kalinagar, West Bengal 743442",743435,22.4077132,88.87616109999999,ChIJQXoUFgDxAToRjics1kBQpA8,https://www.google.com/maps/place/?q=place_id:ChIJQXoUFgDxAToRjics1kBQpA8,part_335,2026-09-20 20:48:29,56635
Hiranmay sardar,Bar and Pub,Bar PMU,Bar PMU,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Raypur, chhoto sehara, Nazat, West Bengal 743442",chhoto sehara,22.439770499999998,88.9028421,ChIJY8KikdT7AToR5N2JQLjZj7o,https://www.google.com/maps/place/?q=place_id:ChIJY8KikdT7AToR5N2JQLjZj7o,part_335,2026-09-20 20:48:29,56636
Sardar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01648-298538,N/A,4.5,,"Rawza Rd, Nalta Sharif, Bangladesh",743435,22.512853999999997,89.0159178,ChIJU4n4UwLkAToRUmeU0ZdPcL4,https://www.google.com/maps/place/?q=place_id:ChIJU4n4UwLkAToRUmeU0ZdPcL4,part_335,2026-09-20 20:48:30,56637
Salim Store,Kids Wear Store,Baby store,Baby store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 82937 49251,N/A,,,"FVHH PRQ, Nazat Kalinagor Putimari, Ghoshalati, West Bengal 743442",743435,22.4793645,88.8796141,ChIJVZ0T3hH7AToRmhtp3cQH-p0,https://www.google.com/maps/place/?q=place_id:ChIJVZ0T3hH7AToRmhtp3cQH-p0,part_335,2026-09-20 20:48:31,56638
