business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahabir Stores,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Spices Wholesaler, Wholesaler",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91637 86071,http://jivn.in/,2.0,,"25, Maharshi Debendra Rd, Bara Bazar, Posta, Kolkata, West Bengal 700007","Bara Bazar, Posta",22.586828099999998,88.35278269999999,ChIJMwwZX5p3AjoRjFSK71vvOVs,https://www.google.com/maps/place/?q=place_id:ChIJMwwZX5p3AjoRjFSK71vvOVs,part_335,2026-09-20 20:29:18,32386
BISWAS OIL MILL,Edible Oil Wholesaler,Mill,Mill,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98301 73380,N/A,5.0,6.0,"Hinchabariya, Bangla road, Diamond harbour II, Khorda, West Bengal 743368",743368,22.2672596,88.1725038,ChIJ_9VraN1hAjoRy_mfnmekAiI,https://www.google.com/maps/place/?q=place_id:ChIJ_9VraN1hAjoRy_mfnmekAiI,part_335,2026-09-20 20:29:17,32387
"BRIGHT Enterprise, SUNROVA MASTER OIL",Edible Oil Wholesaler,Food manufacturer,Food manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99337 97973,https://sunrova.in/,,,"Nerast Bajaj showroom, Vill+po-Chaytannyapur, ps- sutahata, Chaitannyapur, Mahishadal road, Dist, Haldia, West Bengal 721645",Dist,22.1375089,88.0799371,ChIJXfY_uf_zAjoRtYPSzUZvT0U,https://www.google.com/maps/place/?q=place_id:ChIJXfY_uf_zAjoRtYPSzUZvT0U,part_335,2026-09-20 20:29:17,32388
Subha's Cake,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Bakery and Cake Shop, Food Processing Company, Food producer, Food products supplier",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73639 09909,N/A,4.7,,"Sahara, Nainan Rd, Sahararhat, Falta, West Bengal 743504",743368,22.2888765,88.1361142,ChIJLa2CqgeLAjoRDqkOGoZSv0k,https://www.google.com/maps/place/?q=place_id:ChIJLa2CqgeLAjoRDqkOGoZSv0k,part_335,2026-09-20 20:29:18,32389
Bisland,Edible Oil Wholesaler,Manufacturer,Manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Dwariberia, school road, Dwari Berya, West Bengal 721654",743368,22.1409813,88.0528423,ChIJg-wbXQDzAjoRbMw9AWxuEKM,https://www.google.com/maps/place/?q=place_id:ChIJg-wbXQDzAjoRbMw9AWxuEKM,part_335,2026-09-20 20:29:18,32390
Haringhata Meat Shop - Fatepur,Meat and Poultry Shop,Meat products store,Meat products store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97254 14443,N/A,5.0,2.0,"76PH+2W8, Fatepur, West Bengal 743513",743368,22.2851098,88.22981329999999,ChIJBT-zzthhAjoRw7pWtzjreNM,https://www.google.com/maps/place/?q=place_id:ChIJBT-zzthhAjoRw7pWtzjreNM,part_335,2026-09-20 20:29:18,32391
Mandal Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97336 11318,N/A,,,"76C9+J25, 34, Falta Rd, Dostipur, Dostapur, West Bengal 743504",Dostipur,22.271562499999998,88.2175625,ChIJnTsORuNgAjoRlN8BRiliKUU,https://www.google.com/maps/place/?q=place_id:ChIJnTsORuNgAjoRlN8BRiliKUU,part_335,2026-09-20 20:29:18,32392
GOURANGA SARADAR POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"6564+MV4, Khorda Sadasibpur, West Bengal 743368",743368,22.211633199999998,88.15719349999999,ChIJ81B2ewD1AjoRRmvmy34rLiU,https://www.google.com/maps/place/?q=place_id:ChIJ81B2ewD1AjoRRmvmy34rLiU,part_335,2026-09-20 20:29:18,32393
Nur Turkey Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79807 18167,N/A,3.9,,"3 no. Pool, Nainan Rd, Poali Patra Para, West Bengal 743318",743368,22.376517999999997,88.1383568,ChIJUXVgdTuJAjoRg7_wBHlgAOE,https://www.google.com/maps/place/?q=place_id:ChIJUXVgdTuJAjoRg7_wBHlgAOE,part_335,2026-09-20 20:29:18,32394
West Bengal Poultry Federation,Meat and Poultry Shop,Ranch,Ranch,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 33 4051 5700,http://www.wbpoultryfederation.org/BirdPrice.aspx,3.5,29.0,"46 C, Jawaharlal Nehru Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700071","Park Circus, Ballygunge",22.5465807,88.3482224,ChIJHWz9VxF3AjoRYDKdPjjQ_EQ,https://www.google.com/maps/place/?q=place_id:ChIJHWz9VxF3AjoRYDKdPjjQ_EQ,part_335,2026-09-20 20:29:20,32395
Premchand Fish Shop,Fish Market,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 75849 65451,N/A,,,"Diamond Harbour Rd, near Fish Market, Diamond Harbour, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368","Diamond Harbour, Sarisha Hat",22.2502192,88.18606129999999,ChIJIezaXcxhAjoRqAaUOm-2xH8,https://www.google.com/maps/place/?q=place_id:ChIJIezaXcxhAjoRqAaUOm-2xH8,part_335,2026-09-20 20:29:18,32396
Rik Fish Shop,Fish Market,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 77973 66230,N/A,5.0,1.0,"Diamond Harbour Rd, near Fish Market, Sarisha Hat, Diamond Harbour, Narayantala, West Bengal 743368",Sarisha Hat,22.2500911,88.1860502,ChIJE_GbmhthAjoRR-sFSEUTPUY,https://www.google.com/maps/place/?q=place_id:ChIJE_GbmhthAjoRR-sFSEUTPUY,part_335,2026-09-20 20:29:18,32397
Diamond Harbour Krishak Bazar,Fish Market,Market,Market,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.7,28.0,"755W+6MC, Cheora, West Bengal 743368",743368,22.2580502,88.1966254,ChIJaVvVW0NgAjoR6OJD-3kjDhQ,https://www.google.com/maps/place/?q=place_id:ChIJaVvVW0NgAjoR6OJD-3kjDhQ,part_335,2026-09-20 20:29:18,32398
Sardar Fish shop,Fish Market,Market,Market,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62968 66393,N/A,,,"Noorpur Rd, Dewantala, Pashchim Bhabanipur, Noorpur, West Bengal 743368",Dewantala,22.2177281,88.0942937,ChIJwxgTcZb1AjoRKZ29KmUKnYU,https://www.google.com/maps/place/?q=place_id:ChIJwxgTcZb1AjoRKZ29KmUKnYU,part_335,2026-09-20 20:29:18,32399
Ma Kali Fish Center,Fish Market,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90911 98314,N/A,,,"Diamond Harbour Rd, near Fish Market, Sarisha Hat, Diamond Harbour, Narayantala, West Bengal 743368",Sarisha Hat,22.250072,88.1860396,ChIJ64ziZlVhAjoRmsYCqpYmoYY,https://www.google.com/maps/place/?q=place_id:ChIJ64ziZlVhAjoRmsYCqpYmoYY,part_335,2026-09-20 20:29:18,32400
Chitrakala Art & Aquarium,Fish Market,Aquarium shop,Aquarium shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97339 15510,N/A,3.5,20.0,"Diamond Harbour, 117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2444536,88.1844149,ChIJb7pcvBNgAjoRLZpBhkFxf7k,https://www.google.com/maps/place/?q=place_id:ChIJb7pcvBNgAjoRLZpBhkFxf7k,part_335,2026-09-20 20:29:18,32401
Fatepur Fish Market,Fish Market,Market,Market,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"76PJ+4FH, Diamond Harbour Rd, Fatepur, West Bengal 743513",743368,22.2853566,88.2309866,ChIJLS0bRABhAjoR8PUalCef_io,https://www.google.com/maps/place/?q=place_id:ChIJLS0bRABhAjoR8PUalCef_io,part_335,2026-09-20 20:29:19,32402
Ganesh grocery wholesalers&traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Kolkata North 24 pargana, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.831477,88.3976888,ChIJFxgwaBOR-DkR_X4nafWqWu8,https://www.google.com/maps/place/?q=place_id:ChIJFxgwaBOR-DkR_X4nafWqWu8,part_335,2026-09-20 20:29:19,32403
Rajat Stores,General Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70017 10838,N/A,,,"Diamond Harbour, Kalkemeriya Road, near Bhandari Para, Sarisha, West Bengal 743368",743368,22.243977299999997,88.1905901,ChIJR8al2hVhAjoRcKX67I0mc_g,https://www.google.com/maps/place/?q=place_id:ChIJR8al2hVhAjoRcKX67I0mc_g,part_335,2026-09-20 20:29:18,32404
Jasim Shop,General Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62969 11455,N/A,,,"Diamond Harbour Rd, near Bazar, Sarisha Hat, Diamond Harbour, Narayantala, West Bengal 743368",Sarisha Hat,22.2503951,88.1841999,ChIJA076echhAjoRPsgiElmdtgQ,https://www.google.com/maps/place/?q=place_id:ChIJA076echhAjoRPsgiElmdtgQ,part_335,2026-09-20 20:29:18,32405
Nur Store,General Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86178 32184,N/A,5.0,,"Mohanpur, West Bengal 743368",743368,22.2287021,88.1802687,ChIJ3YTIJNthAjoRtkJxtlYlRTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YTIJNthAjoRtkJxtlYlRTQ,part_335,2026-09-20 20:29:18,32406
Dhankol More,General Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,118.0,"842F+497, Falta Rd, Falta, West Bengal 743504",743368,22.300288899999998,88.1234176,ChIJ_S721FCLAjoRot6l9apdmlo,https://www.google.com/maps/place/?q=place_id:ChIJ_S721FCLAjoRot6l9apdmlo,part_335,2026-09-20 20:29:19,32407
Barman Rice,General Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76791 39626,N/A,5.0,1.0,"Diamond Harbour Rd, near Bazar, Sarisha Hat, Sarisha, Diamond Harbour, West Bengal 743368",Sarisha Hat,22.250643999999998,88.1849891,ChIJ3T28jqhhAjoRYKiqNj7vqfU,https://www.google.com/maps/place/?q=place_id:ChIJ3T28jqhhAjoRYKiqNj7vqfU,part_335,2026-09-20 20:29:19,32408
Sudipto Store,General Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62940 03487,N/A,,,"Raichak Road, Sarisha Hat, Sarisha, Kamarpol, West Bengal 743368",Sarisha Hat,22.241808,88.1802342,ChIJSzI8Tc9hAjoRFosUibrsHJE,https://www.google.com/maps/place/?q=place_id:ChIJSzI8Tc9hAjoRFosUibrsHJE,part_335,2026-09-20 20:29:19,32409
Mir Store,General Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93828 00248,N/A,,,"264, Diamond Harbour Rd, Sarisha, Santoshpur, West Bengal 743368",743368,22.2232354,88.17210039999999,ChIJvfQF1JJfAjoRfifwqTQ4UEs,https://www.google.com/maps/place/?q=place_id:ChIJvfQF1JJfAjoRfifwqTQ4UEs,part_335,2026-09-20 20:29:19,32410
Petsworld,Pet Food and Pet Supplies,Pet store,Pet store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"67H6+3QF, Chousa, West Bengal 743368",743368,22.227677099999998,88.26193529999999,ChIJYVvIAgBdAjoRYB35ffbL6F0,https://www.google.com/maps/place/?q=place_id:ChIJYVvIAgBdAjoRYB35ffbL6F0,part_335,2026-09-20 20:29:19,32411
Bagani Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Ice cream shop",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95930 16290,N/A,,,"Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2486264,88.18477349999999,ChIJv20aawBhAjoRpQRVTzebZV4,https://www.google.com/maps/place/?q=place_id:ChIJv20aawBhAjoRpQRVTzebZV4,part_335,2026-09-20 20:29:19,32412
কে অ্যাকোরিয়াম,Pet Food and Pet Supplies,Pet store,Pet store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76790 26319,N/A,,,"639W+6QW, Noorpur Rd, Noorpur, West Bengal 743368",743368,22.218107,88.0969624,ChIJNTafA6_0AjoRdoo7pyCN0T8,https://www.google.com/maps/place/?q=place_id:ChIJNTafA6_0AjoRdoo7pyCN0T8,part_335,2026-09-20 20:29:20,32413
AP aqua Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86410 37614,N/A,5.0,,"Daimond harbour road, kalika mereya rod, kalimondir tola, Sarisha, West Bengal 743368",kalimondir tola,22.244181899999997,88.1888098,ChIJ1ypjsf9hAjoRlxn9Zu6SElE,https://www.google.com/maps/place/?q=place_id:ChIJ1ypjsf9hAjoRlxn9Zu6SElE,part_335,2026-09-20 20:29:20,32414
Taste 'N' Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3174 244 444,http://www.tastenbite.com/,4.2,,"Ashram More, Ananda Niketan Complex, Sarisha, Diamond Harbour Rd, Diamond Harbour, West Bengal 743368",743368,22.2442059,88.1851568,ChIJ5_RaSidhAjoR_OG5h0QKUEo,https://www.google.com/maps/place/?q=place_id:ChIJ5_RaSidhAjoR_OG5h0QKUEo,part_335,2026-09-20 20:29:19,32415
NEW FAMAI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,,"65XJ+QC9, Sarisha 246 More, Bhushna, Kolkata, West Bengal 743368",Sarisha 246 More,22.249423399999998,88.18109559999999,ChIJFVuHhaphAjoRyXgCLiOP4wM,https://www.google.com/maps/place/?q=place_id:ChIJFVuHhaphAjoRyXgCLiOP4wM,part_335,2026-09-20 20:29:19,32416
Mio Amore - The Cake Shop (Sarisha Ashram More),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,,"65WM+9RQ, Sarisha, West Bengal 743368",743368,22.2459626,88.1845982,ChIJ_-cSz7VhAjoRFLpzsYx69PI,https://www.google.com/maps/place/?q=place_id:ChIJ_-cSz7VhAjoRFLpzsYx69PI,part_335,2026-09-20 20:29:19,32417
Crumbs O' Bliss,Patisserie,Confectionery store,Confectionery store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97756 28674,https://www.crumbsobliss.com/,4.9,,"Diamond Harbour Rd, near KE Carmel School, Cheora, Sarisha, West Bengal 743368",743368,22.2597147,88.1975933,ChIJh3DSVoJfAjoR_y8Ue2LUfp0,https://www.google.com/maps/place/?q=place_id:ChIJh3DSVoJfAjoR_y8Ue2LUfp0,part_335,2026-09-20 20:29:19,32418
Brunch Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70762 91727,N/A,4.9,,"76PM+X9W, Diamond Harbour Rd, Fatepur, West Bengal 743513",743368,22.287420299999997,88.2334099,ChIJJ3KGWwBhAjoRBm89cvosqvg,https://www.google.com/maps/place/?q=place_id:ChIJJ3KGWwBhAjoRBm89cvosqvg,part_335,2026-09-20 20:29:19,32419
Kamarul Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62942 76052,N/A,5.0,,"Purba Durgapur, Diamond Harbour, West Bengal 743368",743368,22.2296187,88.2492303,ChIJI8uKzf9nAjoRin5NBo95Bxc,https://www.google.com/maps/place/?q=place_id:ChIJI8uKzf9nAjoRin5NBo95Bxc,part_335,2026-09-20 20:29:19,32420
Swagata's baking corner(Home bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76026 89596,N/A,,,"8642+WG9, Debipur, West Bengal 743503",743368,22.307236,88.201309,ChIJ6ydGLgBhAjoRIUleoQbW61U,https://www.google.com/maps/place/?q=place_id:ChIJ6ydGLgBhAjoRIUleoQbW61U,part_335,2026-09-20 20:29:19,32421
M/s Santi Bakery & Confectionary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3174 250 305,N/A,4.0,,"67PC+MV3, Ushti, West Bengal 743375",743368,22.236627,88.272178,ChIJCUxHaGRnAjoRs4qvSne_Ygc,https://www.google.com/maps/place/?q=place_id:ChIJCUxHaGRnAjoRs4qvSne_Ygc,part_335,2026-09-20 20:29:19,32422
Sima Store,Patisserie,Cake shop,Cake shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70473 74960,N/A,4.0,,"Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.250484,88.185991,ChIJkQ9KAJ5hAjoRHeAKY4VVbP8,https://www.google.com/maps/place/?q=place_id:ChIJkQ9KAJ5hAjoRHeAKY4VVbP8,part_335,2026-09-20 20:29:19,32423
"Sarisha, West Bengal 743368",Patisserie,Postal code,Postal code,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Sarisha, West Bengal",743368,22.239951899999998,88.1584129,ChIJYzleRFP1AjoRI4tBbce2IyI,https://www.google.com/maps/place/?q=place_id:ChIJYzleRFP1AjoRI4tBbce2IyI,part_335,2026-09-20 20:29:20,32424
AL RAHMAN Fresh Frozen Meat,Frozen Food Distributor,Frozen food store,Frozen food store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 84209 88866,N/A,4.7,,"8B, Topsia Rd, bansbagan, Kolkata, West Bengal 700039",bansbagan,22.5334064,88.3827416,ChIJM3_9vhp3AjoRW42iOEdfMO4,https://www.google.com/maps/place/?q=place_id:ChIJM3_9vhp3AjoRW42iOEdfMO4,part_335,2026-09-20 20:29:20,32425
NANDALAL SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.4,,"Ashram, Bus Stop, NH-117, Sarisha, West Bengal 743368",743368,22.2451859,88.18449319999999,ChIJ3TovoSNhAjoRrpo3bp1TYdM,https://www.google.com/maps/place/?q=place_id:ChIJ3TovoSNhAjoRrpo3bp1TYdM,part_335,2026-09-20 20:29:19,32426
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 88608 34520,N/A,4.1,,"Diamond Harbour Rd, near Sat Sanga, Sarisha Hat, Sarisha, Diamond Harbour, West Bengal 743368",Sarisha Hat,22.2496036,88.185723,ChIJsUhUBBVgAjoRgqKBvXM36Sg,https://www.google.com/maps/place/?q=place_id:ChIJsUhUBBVgAjoRgqKBvXM36Sg,part_335,2026-09-20 20:29:19,32427
GHOSH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.9,,"7462+87P, Nainan Rd, KALATALAHAT, Ramnagar, Khandalia, West Bengal 743504",KALATALAHAT,22.2608444,88.10071719999999,ChIJr2l2mm-LAjoRv7vcptOJgdc,https://www.google.com/maps/place/?q=place_id:ChIJr2l2mm-LAjoRv7vcptOJgdc,part_335,2026-09-20 20:29:19,32428
রূপা মিষ্টান্ন ভান্ডার (Rupa Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.6,,"64F8+9JC, Noorpur Rd, Noorpur, Asapur, West Bengal 743368",743368,22.2234415,88.1165133,ChIJ38kxnxb1AjoRpqEVMAGv48Q,https://www.google.com/maps/place/?q=place_id:ChIJ38kxnxb1AjoRpqEVMAGv48Q,part_335,2026-09-20 20:29:19,32429
Sabyasachi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.8,,"Falta, Sahararhat, West Bengal 743504",743368,22.3008485,88.1436811,ChIJKXD9kjiKAjoRCdYDob8yd7c,https://www.google.com/maps/place/?q=place_id:ChIJKXD9kjiKAjoRCdYDob8yd7c,part_335,2026-09-20 20:29:19,32430
Nandalal and Sons Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.7,,"More, Falta Road Vill-Belsinga Po-Sahararhat Ps, near, Notun Rastar, Falta, West Bengal 743504",743368,22.300924,88.14239289999999,ChIJ7QHZfR-LAjoRXPMraWMed1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QHZfR-LAjoRXPMraWMed1Y,part_335,2026-09-20 20:29:19,32431
Sree Ramkrishna Mistana Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97325 35689,N/A,4.4,,"Diamond Harbour Rd, Sarisha, West Bengal 743368",743368,22.2451232,88.18464809999999,ChIJUfF6ihRgAjoROHHcIU1d3eo,https://www.google.com/maps/place/?q=place_id:ChIJUfF6ihRgAjoROHHcIU1d3eo,part_335,2026-09-20 20:29:19,32432
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_335,2026-09-20 20:29:20,32433
Joyguru Mistanna Bhander,Sweet Stall / Mithai Shop,Restaurant,Restaurant,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.5,17.0,"65XP+82X, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.248369099999998,88.1851101,ChIJLTw3WBRgAjoRl3o2H6xHb1s,https://www.google.com/maps/place/?q=place_id:ChIJLTw3WBRgAjoRl3o2H6xHb1s,part_335,2026-09-20 20:29:20,32434
