business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDLG Radiant Private Limited,Rice and Grain Merchant,Exporter,"Exporter, Agricultural production, Manufacturer, Rice wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94341 10942,http://www.sdlgradiant.com/,5.0,,"Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",743345,22.9345343,87.858948,ChIJSd_Jqi9r-DkRf0kdKBTXhuI,https://www.google.com/maps/place/?q=place_id:ChIJSd_Jqi9r-DkRf0kdKBTXhuI,part_335,2026-09-20 20:21:58,19287
Jyotish chandra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86530 10550,https://www.jyotishchandra.com/,4.0,,"Jamalpur, Jot Raghab, West Bengal 713408",743345,23.0746832,87.99580449999999,ChIJLSnOilxD-DkRX9y0NrEYFHg,https://www.google.com/maps/place/?q=place_id:ChIJLSnOilxD-DkRX9y0NrEYFHg,part_335,2026-09-20 20:21:58,19288
Dipak Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91539 47144,http://www.dipakbhandar.com/,3.3,10.0,"Gangni Rd, Gangni, West Bengal 741121",743345,23.295409199999998,88.5289767,ChIJjxEUtJHe-DkRXYqo6ZYsqDU,https://www.google.com/maps/place/?q=place_id:ChIJjxEUtJHe-DkRXYqo6ZYsqDU,part_335,2026-09-20 20:21:57,19289
Kalimata Oil Mill,Edible Oil Wholesaler,Store,Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.3,26.0,"Chowhati Road, Manikpur, Chowhati Battola Bazar, Harinavi, Rajpur Sonarpur, West Bengal 700149","Manikpur, Chowhati Battola Bazar, Harinavi",22.417057999999997,88.4114737,ChIJB7DkYPdtAjoRpH6OlmU216k,https://www.google.com/maps/place/?q=place_id:ChIJB7DkYPdtAjoRpH6OlmU216k,part_335,2026-09-20 20:21:58,19290
Swarnakamal Oil Mill,Edible Oil Wholesaler,Store,Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.3,24.0,"2/44, GT Rd, Telinipara, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8433037,88.36146099999999,ChIJwS0ic1aQ-DkRFoEZHm3laFY,https://www.google.com/maps/place/?q=place_id:ChIJwS0ic1aQ-DkRFoEZHm3laFY,part_335,2026-09-20 20:21:58,19291
Fish markate,Fish Market,Fish store,Fish store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"486F+W6V, Uttar Akhraberia K, West Bengal 743345",743345,22.1123524,88.3230462,ChIJyZfAN1hbAjoR4KowObaoc-8,https://www.google.com/maps/place/?q=place_id:ChIJyZfAN1hbAjoR4KowObaoc-8,part_335,2026-09-20 20:21:58,19292
Regular Fish Market,Fish Market,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.3,,"GCH4+V62, Muragachha, West Bengal 741154",743345,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_335,2026-09-20 20:21:58,19293
Fish Market,Fish Market,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133828,88.22738149999999,ChIJpQiFT72I-DkRaDmPM8xZBms,https://www.google.com/maps/place/?q=place_id:ChIJpQiFT72I-DkRaDmPM8xZBms,part_335,2026-09-20 20:21:58,19294
Fish Market,Fish Market,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95932 51514,N/A,4.1,,"QVQ8+FCM, Banglani, West Bengal 743427",743345,22.7887119,88.8660556,ChIJqZLoc_ZR_zkRiHeIa7emLcs,https://www.google.com/maps/place/?q=place_id:ChIJqZLoc_ZR_zkRiHeIa7emLcs,part_335,2026-09-20 20:21:58,19295
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,81.0,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",743345,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_335,2026-09-20 20:21:59,19296
Maharajganj Bazar Fish Market,Fish Market,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_335,2026-09-20 20:21:59,19297
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_335,2026-09-20 20:21:59,19298
Ghosh Store,General Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93392 78839,N/A,,,"Udayrampur Station, To, near Kachuberia - Udayrampur Road, West Bengal 743351",743345,22.1001734,88.2727362,ChIJpXYTlpZbAjoRydC38GQZrLM,https://www.google.com/maps/place/?q=place_id:ChIJpXYTlpZbAjoRydC38GQZrLM,part_335,2026-09-20 20:21:58,19299
Satyanarayan Mistaana Bhandar,General Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89729 89493,N/A,,,"Udayrampur Station, Station Road, near Kachuberia - Udayrampur Road, To, Udayrampur, West Bengal 743351",To,22.0940115,88.2754751,ChIJgfsVICRbAjoR2o326ZGM8sA,https://www.google.com/maps/place/?q=place_id:ChIJgfsVICRbAjoR2o326ZGM8sA,part_335,2026-09-20 20:21:58,19300
KOYEL STORES,General Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95477 66433,N/A,,,"Kulpi Rd, Banga, Lakshmikanta Pur, West Bengal 743345",743345,22.1111552,88.31999569999999,ChIJYYTOwsxbAjoRFDVG7Hf3OMU,https://www.google.com/maps/place/?q=place_id:ChIJYYTOwsxbAjoRFDVG7Hf3OMU,part_335,2026-09-20 20:21:58,19301
JAI MAA KALI STORES,General Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 88639 14879,N/A,4.5,17.0,"near Kotak Mahindra Bank, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.515803,88.36695739999999,ChIJwaMDJsxxAjoRjbEXqbsgF0Q,https://www.google.com/maps/place/?q=place_id:ChIJwaMDJsxxAjoRjbEXqbsgF0Q,part_335,2026-09-20 20:21:58,19302
Shabbir General Stores,General Store,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98833 39118,N/A,3.5,4.0,"Shop No. 28, 2C, Hare Krishna Konar Road, Entally, Kolkata, West Bengal 700014",Entally,22.559423199999998,88.3704455,ChIJ_-6-mPl2AjoRqbQKWhQ6EE8,https://www.google.com/maps/place/?q=place_id:ChIJ_-6-mPl2AjoRqbQKWhQ6EE8,part_335,2026-09-20 20:22:00,19303
SK SPICES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85849 15933,N/A,5.0,,"10, Fut road, Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar",22.8088388,88.3813425,ChIJOyERdACR-DkRcalArcEGPW0,https://www.google.com/maps/place/?q=place_id:ChIJOyERdACR-DkRcalArcEGPW0,part_335,2026-09-20 20:21:59,19304
Sriguru stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Bijoyganj Bazar, Kolkata, Lakshmikanta Pur, West Bengal 743345",Bijoyganj Bazar,22.111380099999998,88.3214179,ChIJ71MrOWZbAjoRZGiYNv8YXjE,https://www.google.com/maps/place/?q=place_id:ChIJ71MrOWZbAjoRZGiYNv8YXjE,part_335,2026-09-20 20:21:59,19305
Surjo,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"485C+X85, Lakshmikanta Pur, West Bengal 743345",743345,22.1098777,88.3208701,ChIJI2m4FABbAjoRjV4DwMjngY0,https://www.google.com/maps/place/?q=place_id:ChIJI2m4FABbAjoRjV4DwMjngY0,part_335,2026-09-20 20:21:59,19306
Purbo nilambar pur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"4898+3F7, Lakshmikanta Pur, Brindabanpur K, West Bengal 743336",743345,22.1176565,88.3161676,ChIJUyLDdgBbAjoRkVqfPXaFYm0,https://www.google.com/maps/place/?q=place_id:ChIJUyLDdgBbAjoRkVqfPXaFYm0,part_335,2026-09-20 20:21:59,19307
Raju Food Shop,Patisserie,Cake shop,Cake shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96354 98024,N/A,,,"Vill Laxmikantapur Po Laxmikantapur PS, Dist, near Laxmiksntapur, Molikbazaar, Bazar, West Bengal 743345",743345,22.1115556,88.3215203,ChIJnbZpBF1bAjoR16yIH9vkWTM,https://www.google.com/maps/place/?q=place_id:ChIJnbZpBF1bAjoR16yIH9vkWTM,part_335,2026-09-20 20:22:00,19308
AADI SITLA MISTANNO BHANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97356 38277,N/A,,,"Bijoy Ganj Bazar, Lakshmikanta Pur, Anchna, West Bengal 743345",743345,22.1115627,88.32162609999999,ChIJQbTAnzNbAjoRs16ETfz0gAk,https://www.google.com/maps/place/?q=place_id:ChIJQbTAnzNbAjoRs16ETfz0gAk,part_335,2026-09-20 20:22:00,19309
Mondal cake wishes ( Homemade Cake ),Patisserie,Cake shop,Cake shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78727 17612,https://www.facebook.com/profile.php?id=100094565356946&mibextid=ZbWKwL,,,"Kulpi Rd, near Cinema Tala, LAKSHMIKANTAPUR, BIJOYGUNGE BAZAR, Lakshmikanta Pur, West Bengal 743345","LAKSHMIKANTAPUR, BIJOYGUNGE BAZAR",22.110697299999998,88.31805179999999,ChIJG4KOH4NbAjoRD-8CV79he0w,https://www.google.com/maps/place/?q=place_id:ChIJG4KOH4NbAjoRD-8CV79he0w,part_335,2026-09-20 20:22:00,19310
Regal food production,Frozen Food Distributor,Manufacturer,Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"QJQJ+QP6, Unnamed Road, Prithiba, Dakshin Sarai, West Bengal 743704",743345,22.7894249,88.6317669,ChIJYZ9d-HSl-DkRWF-cLSm-BCU,https://www.google.com/maps/place/?q=place_id:ChIJYZ9d-HSl-DkRWF-cLSm-BCU,part_335,2026-09-20 20:21:59,19311
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_335,2026-09-20 20:21:59,19312
বং Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70031 16658,N/A,5.0,1.0,"253, Colonel KP Gupta Rd, near Bsnl telephone exchang, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.926784599999998,88.42937599999999,ChIJu4uRQYmV-DkRPjaQRLqJygg,https://www.google.com/maps/place/?q=place_id:ChIJu4uRQYmV-DkRPjaQRLqJygg,part_335,2026-09-20 20:21:59,19313
Frozen Eats,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"16/3, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700053","Udayan Park, Behala",22.4987001,88.3334211,ChIJlRatRgBxAjoRqTIFCUZy2fA,https://www.google.com/maps/place/?q=place_id:ChIJlRatRgBxAjoRqTIFCUZy2fA,part_335,2026-09-20 20:21:59,19314
F.C.I. Godown ( Food Corporation of India),Frozen Food Distributor,Cold storage facility,Cold storage facility,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,,"V9VJ+PR6, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8942808,88.38201939999999,ChIJC__Og2CR-DkRRKZGCKPzxdo,https://www.google.com/maps/place/?q=place_id:ChIJC__Og2CR-DkRRKZGCKPzxdo,part_335,2026-09-20 20:22:00,19315
Desi Origins,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83488 70777,N/A,3.9,,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_335,2026-09-20 20:22:00,19316
Pan market,Paan and FMCG Stall,Book store,Book store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_335,2026-09-20 20:21:58,19317
PANNAR PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96410 70043,N/A,,,"CANNING, Hero Bhanga, West Bengal 743329",743345,22.2244581,88.59747399999999,ChIJPyhAJTQ9AjoRub7a6RS5-50,https://www.google.com/maps/place/?q=place_id:ChIJPyhAJTQ9AjoRub7a6RS5-50,part_335,2026-09-20 20:21:58,19318
Baban Pan Store,Paan and FMCG Stall,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_335,2026-09-20 20:21:59,19319
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 84202 42780,N/A,4.2,,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_335,2026-09-20 20:21:59,19320
Manna Pan Masala Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"95QX+H88, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3889097,88.1983132,ChIJL7zW7H1jAjoRoJhBDfWfqBA,https://www.google.com/maps/place/?q=place_id:ChIJL7zW7H1jAjoRoJhBDfWfqBA,part_335,2026-09-20 20:22:00,19321
Sarwan Supari,Paan and FMCG Stall,Variety store,Variety store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 2269 3227,N/A,4.8,5.0,"20, Mullick Street, Burrabazar, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817433,88.3554645,ChIJG1hVwLB3AjoRxPJOQt6epqM,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRxPJOQt6epqM,part_335,2026-09-20 20:22:01,19322
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_335,2026-09-20 20:22:01,19323
Jai Maa Vaishno Traders All India Supplier,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"H9M6+5X6, Chittaranjan Ave, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700007","Girish Park, Simla, Machuabazar",22.582905999999998,88.36239739999999,ChIJpbnJtrR3AjoRjQN2mK_4PLw,https://www.google.com/maps/place/?q=place_id:ChIJpbnJtrR3AjoRjQN2mK_4PLw,part_335,2026-09-20 20:22:01,19324
Parrot Dipankar Store,Pet Food and Pet Supplies,Bird watching area,"Bird watching area, Bird shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80166 33204,https://parrotdipankarstores.com/,4.4,307.0,"Ps- Namkhana, 8, Mile-Village-Haripur, Kolkata, Haripur, West Bengal 743357",743345,21.644147699999998,88.2803465,ChIJheHQpAOrAzoR_4DkbuA14qA,https://www.google.com/maps/place/?q=place_id:ChIJheHQpAOrAzoR_4DkbuA14qA,part_335,2026-09-20 20:21:59,19325
Ghosh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93307 18537,N/A,3.6,76.0,"WCCP+2P3, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.920001499999998,88.43678179999999,ChIJJap9uDWU-DkRyhRWgRidmus,https://www.google.com/maps/place/?q=place_id:ChIJJap9uDWU-DkRyhRWgRidmus,part_335,2026-09-20 20:21:59,19326
Paw lover a pet shop,Pet Food and Pet Supplies,Pet store,Pet store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.2,28.0,"Tarunpally, Nalanda 14/a, ASHOKENAGAR kalyangarh, Ashoknagar, West Bengal 743272","Tarunpally, Nalanda 14/a",22.849838599999998,88.6417659,ChIJZ0czm46x-DkRHyqx7QcUqQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ0czm46x-DkRHyqx7QcUqQ8,part_335,2026-09-20 20:21:59,19327
Pet's & Aquariums,Pet Food and Pet Supplies,Pet store,Pet store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98302 69034,N/A,4.0,45.0,"Q9R9+36W, G P Road, Badamtala, Parbatinagar, Badam Tala, Palta, Kolkata, North Barrackpur, West Bengal 743144","Badamtala, Parbatinagar, Badam Tala, Palta",22.7902402,88.3680835,ChIJZ6LzUnua-DkRk5sJ682uLjE,https://www.google.com/maps/place/?q=place_id:ChIJZ6LzUnua-DkRk5sJ682uLjE,part_335,2026-09-20 20:22:00,19328
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.4,887.0,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_335,2026-09-20 20:22:00,19329
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98302 47474,N/A,4.0,176.0,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_335,2026-09-20 20:22:00,19330
Monginis Cake Shop Thakurnagar,Bakery and Cake Shop,Cake shop,Cake shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95637 30604,http://www.monginis.net/,4.5,68.0,"WQFG+GP5, P. R. Thakur Sarani, Shimulpur, West Bengal 743287",743345,22.9235963,88.7768057,ChIJ1wCeDUq1-DkRSBaR8FsuUTk,https://www.google.com/maps/place/?q=place_id:ChIJ1wCeDUq1-DkRSBaR8FsuUTk,part_335,2026-09-20 20:22:00,19331
