business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The London Shakes and Cafe (Phoolbagan),Juice Center and Milkshake Bar,Cafe,Cafe,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 79806 56691,https://www.facebook.com/thelondonshakesandcafephoolbagan,4.6,624.0,"Swami Swarupananda's Ashram, P-9, CIT road scheme-6m, sarani, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5726326,88.39062589999999,ChIJpXMkjKB3AjoRtKSRTMppZpM,https://www.google.com/maps/place/?q=place_id:ChIJpXMkjKB3AjoRtKSRTMppZpM,part_335,2026-09-20 20:41:34,48409
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.0,1.0,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_335,2026-09-20 20:41:36,48410
"Dandirhat P, West Bengal 743412",Tiffin Center and Mess,Postal code,Postal code,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Dandirhat P, West Bengal",743412,22.6782821,88.8431038,ChIJEWXiJlxW_zkRhWSi5-SZ530,https://www.google.com/maps/place/?q=place_id:ChIJEWXiJlxW_zkRhWSi5-SZ530,part_335,2026-09-20 20:41:34,48411
M.S. Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90438 35353,N/A,,,"Palani Maaligai, Andippatti, Tamil Nadu 625512",Palani Maaligai,9.9988788,77.6192095,ChIJT6PfARI_BzsR7j2bHzFKqNc,https://www.google.com/maps/place/?q=place_id:ChIJT6PfARI_BzsR7j2bHzFKqNc,part_335,2026-09-20 20:41:35,48412
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 94276 22240,N/A,5.0,36.0,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_335,2026-09-20 20:41:35,48413
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 88073 21746,https://hapdaily.com/,,,"Ground Floor, No. 1102.512, Bongaon - Basirhat Rd, Basirhat, West Bengal 743412",743412,22.672076999999998,88.846102,ChIJ9YUkLFNV_zkREKpoPq9l_24,https://www.google.com/maps/place/?q=place_id:ChIJ9YUkLFNV_zkREKpoPq9l_24,part_335,2026-09-20 20:41:35,48414
Kothay Khawa,Cafe and Coffee Shop,Cafe,Cafe,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 93394 93294,N/A,5.0,,"Daspara, Road, Hakimpur, West Bengal 743286",Road,22.8253105,88.8612497,ChIJqXaPHq9N_zkRnAcwrn7PoNI,https://www.google.com/maps/place/?q=place_id:ChIJqXaPHq9N_zkRnAcwrn7PoNI,part_335,2026-09-20 20:41:37,48415
ঠাকুমা দাদুর পেটাই পরোটা,Family Restaurant,Asian restaurant,Asian restaurant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MR2V+27M, Dighi Rd, Basirhat, Tyantra Neora P, West Bengal 743422",743412,22.650089899999998,88.8431828,ChIJ49xjQwBV_zkR7PFkVD_tTMM,https://www.google.com/maps/place/?q=place_id:ChIJ49xjQwBV_zkR7PFkVD_tTMM,part_335,2026-09-20 20:41:35,48416
New Aminia Muslim Hotel and Raja Bhandar,Family Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97357 31171,N/A,3.8,13.0,"MV84+G9P, Basirhat, West Bengal 743412",743412,22.6663464,88.85595169999999,ChIJkThsdi1U_zkRd838E4VYFcY,https://www.google.com/maps/place/?q=place_id:ChIJkThsdi1U_zkRd838E4VYFcY,part_335,2026-09-20 20:41:35,48417
MR RICE MILL,Bar and Pub,Bar,Bar,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 6295 729 802,N/A,5.0,,"Champapukur, West Bengal 743291",743412,22.6534422,88.8197472,ChIJX1epTwBV_zkRp0oQz5iwhZQ,https://www.google.com/maps/place/?q=place_id:ChIJX1epTwBV_zkRp0oQz5iwhZQ,part_335,2026-09-20 20:41:35,48418
Kamar gaming trial,Bar and Pub,Live music bar,Live music bar,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Dakshin Debipur, West Bengal 743291",743412,22.6290299,88.8299018,ChIJdTh1T3pV_zkRQclex0TMGLU,https://www.google.com/maps/place/?q=place_id:ChIJdTh1T3pV_zkRQclex0TMGLU,part_335,2026-09-20 20:41:35,48419
Latifa Engineering,Bar and Pub,Bar & grill,Bar & grill,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,,"Taki Rd, Mathurapur, West Bengal 743428",743412,22.6819883,88.807377,ChIJ4dvAzCJV_zkRX11TF61aas4,https://www.google.com/maps/place/?q=place_id:ChIJ4dvAzCJV_zkRX11TF61aas4,part_335,2026-09-20 20:41:35,48420
HV Club,Bar and Pub,Night club,Night club,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.3,,"RMV4+8W9, rajamarket gali, Habra, West Bengal 743271",743412,22.843296499999997,88.657353,ChIJpxnmCX-x-DkRI-q7_-I110A,https://www.google.com/maps/place/?q=place_id:ChIJpxnmCX-x-DkRI-q7_-I110A,part_335,2026-09-20 20:41:36,48421
Saree Kuthir (শাড়ী কুঠির),Saree Showroom,Saree Shop,Saree Shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 86093 17392,N/A,,,"Raghunathpur School Bari near, opposite of Raghunathpur Girls High School, Basirhat, West Bengal 743428",743412,22.6832016,88.8280259,ChIJGYW3pbpV_zkRWV5ZFDcvqsY,https://www.google.com/maps/place/?q=place_id:ChIJGYW3pbpV_zkRWV5ZFDcvqsY,part_335,2026-09-20 20:41:36,48422
Rangoli Sarees Gariahat | Kolkata,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Designer Clothing Store, Dress store, Saree Shop",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 73374 47443,http://www.rangoliindia.com/,4.3,,"117A, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5186797,88.3581298,ChIJRaNxmyx3AjoRA5hGYnla02w,https://www.google.com/maps/place/?q=place_id:ChIJRaNxmyx3AjoRA5hGYnla02w,part_335,2026-09-20 20:41:36,48423
New Kartick Dresses & Orna Ghar,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 81015 51889,N/A,5.0,2.0,"New Kartick Oorna Ghar, Itinda Rd, Sangrampur, West Bengal 743292",743412,22.6667816,88.8663097,ChIJGTvlPH5W_zkRAAAAMDp43BM,https://www.google.com/maps/place/?q=place_id:ChIJGTvlPH5W_zkRAAAAMDp43BM,part_335,2026-09-20 20:41:37,48424
Tushar Store,Kids Wear Store,Baby store,Baby store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 85370 99887,N/A,5.0,,"3, Basirhat, West Bengal 743422",743412,22.654858299999997,88.85517019999999,ChIJjW1z6gBV_zkRndaVMwS7pZU,https://www.google.com/maps/place/?q=place_id:ChIJjW1z6gBV_zkRndaVMwS7pZU,part_335,2026-09-20 20:41:37,48425
BAIDYA STORES,Kids Wear Store,Baby store,Baby store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 70764 34018,N/A,,,"Basirhat Rd, Biramnagar, West Bengal 743292",743412,22.687685899999998,88.8700497,ChIJAd2w94RX_zkRXbGTLDI51VE,https://www.google.com/maps/place/?q=place_id:ChIJAd2w94RX_zkRXbGTLDI51VE,part_335,2026-09-20 20:41:37,48426
MATIAR TAILOR,Kids Wear Store,Baby store,Baby store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 6295 167 873,N/A,,,"Habra - Basirhat Rd, Basirhat, West Bengal 743412",743412,22.668299899999997,88.8518216,ChIJ45TLz0dV_zkRO_PBWbQ0Kr0,https://www.google.com/maps/place/?q=place_id:ChIJ45TLz0dV_zkRO_PBWbQ0Kr0,part_335,2026-09-20 20:41:37,48427
Sw Enterprise Pvt Ltd,Mens Wear Showroom,Men's clothing store,Men's clothing store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Sw Enterprise, Road, Champapukur, Uttar Debipur, West Bengal 743291",743412,22.6591791,88.8287182,ChIJA5YOUE1V_zkRz-MARoi4pMo,https://www.google.com/maps/place/?q=place_id:ChIJA5YOUE1V_zkRz-MARoi4pMo,part_335,2026-09-20 20:41:36,48428
The Fashion Foundry,Mens Wear Showroom,Men's clothing store,Men's clothing store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99030 54684,N/A,4.9,18.0,"Ground Floor, Suncity Mall, Champadali, Banamalipur, Barasat, West Bengal 700124","Champadali, Banamalipur",22.7198016,88.4875488,ChIJybBBdDij-DkREjZQYh0vQek,https://www.google.com/maps/place/?q=place_id:ChIJybBBdDij-DkREjZQYh0vQek,part_335,2026-09-20 20:41:39,48429
Sangeeta Tailoring,Tailor and Fashion Designer,Tailor,Tailor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90072 57473,N/A,5.0,1.0,"632, Dum Dum Park Rd, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6076364,88.4173644,ChIJHaZFRmd1AjoR4HxmHVu14yk,https://www.google.com/maps/place/?q=place_id:ChIJHaZFRmd1AjoR4HxmHVu14yk,part_335,2026-09-20 20:41:39,48430
Anjum's Flair,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Custom tailor, Full dress rental service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98002 18680,http://anjumsflair.in/,4.5,16.0,"First Floor, T.P Sen Complex Chamber Of Commerce Lane, opp. Haji Biryani, above Haji Biryani Roll Center, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5586962,87.2758589,ChIJd40t5TFx9zkR_pA2olsfaiM,https://www.google.com/maps/place/?q=place_id:ChIJd40t5TFx9zkR_pA2olsfaiM,part_335,2026-09-20 20:41:39,48431
Wisdom creation,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 62896 21358,N/A,,,"AC 4, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.608813299999998,88.4203823,ChIJScVUo1x1AjoRCbD2PxOiPnY,https://www.google.com/maps/place/?q=place_id:ChIJScVUo1x1AjoRCbD2PxOiPnY,part_335,2026-09-20 20:41:39,48432
D.K. Basak Jewellers - Best Jewellery Shop in Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 89101 01230,https://www.dkbasakjewellers.com/,4.8,,"401, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5017107,88.31819089999999,ChIJb8tTNWZ7AjoR5dk7hv2ilTo,https://www.google.com/maps/place/?q=place_id:ChIJb8tTNWZ7AjoR5dk7hv2ilTo,part_335,2026-09-20 20:41:39,48433
Aparna Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 79080 39587,N/A,3.7,,"Bimala Housing, Martin Burn Rd, Basirhat, West Bengal 743412",743412,22.6622028,88.8592129,ChIJ32LwRtNV_zkR99BvxDkQlBY,https://www.google.com/maps/place/?q=place_id:ChIJ32LwRtNV_zkR99BvxDkQlBY,part_335,2026-09-20 20:41:37,48434
MATRI CHARON JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 95640 63674,N/A,5.0,,"7, Basirhat, West Bengal 743411",743412,22.6633645,88.8579092,ChIJ86vaIxZV_zkRZt2TPXz0h3c,https://www.google.com/maps/place/?q=place_id:ChIJ86vaIxZV_zkRZt2TPXz0h3c,part_335,2026-09-20 20:41:37,48435
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_335,2026-09-20 20:41:39,48436
আধুনিক জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 79080 34183,N/A,3.5,,"Dighi Rd, near Azad Sangha club, Basirhat, West Bengal 743422",743412,22.654405699999998,88.84802839999999,ChIJB9D2oWNV_zkRZMIwX3qSmAE,https://www.google.com/maps/place/?q=place_id:ChIJB9D2oWNV_zkRZMIwX3qSmAE,part_335,2026-09-20 20:41:38,48437
SHANDHA HOSIARY & NIL GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,,"MR9J+45M, Chak Farasatpur, West Bengal 743291",743412,22.6679401,88.8303024,ChIJB_5YTABV_zkRsLT4ZRnC9MQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5YTABV_zkRsLT4ZRnC9MQ,part_335,2026-09-20 20:41:38,48438
Basirhat Bahiragata TSS Limited,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MR8X+55G, Basirhat, West Bengal 743412",743412,22.6654455,88.8479527,ChIJ47QCHSFV_zkRO4dncZQA4ls,https://www.google.com/maps/place/?q=place_id:ChIJ47QCHSFV_zkRO4dncZQA4ls,part_335,2026-09-20 20:41:38,48439
Tuhina Collections & Digital Services,Uniform Manufacturer,Internet shop,"Internet shop, Clothing store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 89448 84620,N/A,,,"Amarkati to chowra road, Basirhat, West Bengal 743422",743412,22.690593399999997,88.8641766,ChIJM70ans9V_zkRWGNcOYuMCM0,https://www.google.com/maps/place/?q=place_id:ChIJM70ans9V_zkRWGNcOYuMCM0,part_335,2026-09-20 20:41:39,48440
Atanu,Uniform Manufacturer,Tailor,Tailor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV54+JVX, Basirhat, West Bengal 743412",743412,22.6591156,88.85724689999999,ChIJbRfbYwBV_zkRZEvNIV7-ah4,https://www.google.com/maps/place/?q=place_id:ChIJbRfbYwBV_zkRZEvNIV7-ah4,part_335,2026-09-20 20:41:39,48441
BHAI BHAI GARMENTS AND LADIES TAILORS,Uniform Manufacturer,Tailor,Tailor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96091 87775,N/A,5.0,2.0,"Taki Rd, near Schoolbari Bus Stop, Raghunathpur, Basirhat, West Bengal 743428",743412,22.6821794,88.82899739999999,ChIJTwKMNClV_zkRFsHjT1WTUts,https://www.google.com/maps/place/?q=place_id:ChIJTwKMNClV_zkRFsHjT1WTUts,part_335,2026-09-20 20:41:39,48442
RUP SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 74071 87209,N/A,4.0,2.0,"Katiahat, Road, Biramnagar, West Bengal 743292",743412,22.6919243,88.868324,ChIJ4_MH7ApX_zkRgZriwnSA3fs,https://www.google.com/maps/place/?q=place_id:ChIJ4_MH7ApX_zkRgZriwnSA3fs,part_335,2026-09-20 20:41:38,48443
Mondal Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90931 23001,N/A,,,"Na, Chaura, Basirhat, West Bengal 743412",743412,22.679454699999997,88.8505952,ChIJ0dJVwMNV_zkRylNh0DobHPg,https://www.google.com/maps/place/?q=place_id:ChIJ0dJVwMNV_zkRylNh0DobHPg,part_335,2026-09-20 20:41:40,48444
Dr Shambhavi,Doctors,Pain management physician,Pain management physician,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MR8R+MVC, Basirhat, West Bengal 743412",743412,22.6666921,88.8421479,ChIJpcY_hqdV_zkRtiC7rz8WkaA,https://www.google.com/maps/place/?q=place_id:ChIJpcY_hqdV_zkRtiC7rz8WkaA,part_335,2026-09-20 20:41:41,48445
Rasid Gazi,Doctors,Doctor,Doctor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98512 38392,N/A,,,"MV73+XJX, Basirhat, West Bengal 743412",743412,22.6649772,88.8541213,ChIJyaZM8lBV_zkR93PE7Ss6-mQ,https://www.google.com/maps/place/?q=place_id:ChIJyaZM8lBV_zkR93PE7Ss6-mQ,part_335,2026-09-20 20:41:41,48446
Dr Nurul Amin,Doctors,Doctor,Doctor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 89672 61760,N/A,4.0,,"MRJH+VR3, Raghunathpur, Raghunathpur P, West Bengal 743428",743412,22.682140099999998,88.8295443,ChIJOZyhGQBV_zkRc-AsECSnG-g,https://www.google.com/maps/place/?q=place_id:ChIJOZyhGQBV_zkRc-AsECSnG-g,part_335,2026-09-20 20:41:41,48447
TANIMA PHARMECY,Doctors,Doctor,Doctor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98511 23310,N/A,4.3,,"652, Basirhat Rd, Sangrampur, West Bengal 743292",743412,22.6666463,88.87141629999999,ChIJvXhy_YZW_zkReGbgafOl3kU,https://www.google.com/maps/place/?q=place_id:ChIJvXhy_YZW_zkReGbgafOl3kU,part_335,2026-09-20 20:41:42,48448
UPASHAM PHYSIOTHERAPY CENTER,Doctors,Doctor,Doctor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 73639 20185,N/A,5.0,1.0,"Taki Rd, near Basirhat College, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6709119,88.8483287,ChIJA1MBNBBV_zkR_myRPXAonng,https://www.google.com/maps/place/?q=place_id:ChIJA1MBNBBV_zkR_myRPXAonng,part_335,2026-09-20 20:41:42,48449
Mandal Clinic,Clinics,Medical clinic,Medical clinic,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 92327 39078,N/A,,,"Mrhq+Gf2, 13, Harishpur, Basirhat, Kolkata, West Bengal 743412",Harishpur,22.678807,88.8386957,ChIJ_TLgUERU_zkRtWbqtZJKrDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TLgUERU_zkRtWbqtZJKrDQ,part_335,2026-09-20 20:41:41,48450
Banerjee Clinic,Clinics,Medical clinic,Medical clinic,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 79081 03513,N/A,,,"Mrgr+7Mq, 23, Maitribagan, Basirhat, Kolkata, West Bengal 743412",Maitribagan,22.6756733,88.8417163,ChIJWdQ1GUZU_zkR2Obs93kg13Q,https://www.google.com/maps/place/?q=place_id:ChIJWdQ1GUZU_zkR2Obs93kg13Q,part_335,2026-09-20 20:41:41,48451
Sk Clinic,Clinics,Medical clinic,Medical clinic,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97321 87708,N/A,,,"Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6549116,88.8548416,ChIJo1Ri4YdV_zkRLZcke9v55u4,https://www.google.com/maps/place/?q=place_id:ChIJo1Ri4YdV_zkRLZcke9v55u4,part_335,2026-09-20 20:41:41,48452
তানবীর সেন্টার,Clinics,Medical clinic,Medical clinic,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97346 30290,N/A,5.0,,"MV44+GF5, Basirhat - Nazat Rd, Basirhat, West Bengal 743422",743412,22.656250399999998,88.8562189,ChIJMW4P69FV_zkRbssNmgk-nMU,https://www.google.com/maps/place/?q=place_id:ChIJMW4P69FV_zkRbssNmgk-nMU,part_335,2026-09-20 20:41:41,48453
New Xray clinic,Clinics,Diagnostic center,Diagnostic center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,3.5,,"MV7C+78W, Basirhat, West Bengal 743411",743412,22.6632408,88.870817,ChIJQ1t8i31W_zkR315OcMQ_I30,https://www.google.com/maps/place/?q=place_id:ChIJQ1t8i31W_zkR315OcMQ_I30,part_335,2026-09-20 20:41:41,48454
