business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupayan Varites Store ( Nemai Mistri Dokan),Kirana Store,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86219 49966,N/A,5.0,1.0,"6H54+WP, Rajpur Korabag, Gobindapur, West Bengal 743337",743337,22.2098095,88.5568218,ChIJ1U1bGgA9AjoRQq_mAY17Tls,https://www.google.com/maps/place/?q=place_id:ChIJ1U1bGgA9AjoRQq_mAY17Tls,part_335,2026-09-20 20:20:25,13867
আদ্যাশক্তি মহামায়া ভাণ্ডার,Kirana Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"5FVV+462, Jibon Mondaler Hat, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.1925876,88.49296799999999,ChIJUQYTBgA_AjoRIyrkbtX2zCY,https://www.google.com/maps/place/?q=place_id:ChIJUQYTBgA_AjoRIyrkbtX2zCY,part_335,2026-09-20 20:20:25,13868
Gayen Bhandar & Gayen Telecom,Kirana Store,Indian grocery store,Indian grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86170 73720,https://www.facebook.com/share/12HfU3Jm5Ah/,4.2,6.0,"Gocharan-Dhosa Road, Charaghata, West Bengal 743337",743337,22.2333203,88.5214932,ChIJbfFt-MoVAjoRyjrPjmEav2U,https://www.google.com/maps/place/?q=place_id:ChIJbfFt-MoVAjoRyjrPjmEav2U,part_335,2026-09-20 20:20:25,13869
Aliya General Store,Kirana Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77385 44663,N/A,5.0,3.0,"Bantra Road Padua, West Bengal 743337",743337,22.2002679,88.5060032,ChIJcfBQs7I_AjoRpv_-WCI5uIA,https://www.google.com/maps/place/?q=place_id:ChIJcfBQs7I_AjoRpv_-WCI5uIA,part_335,2026-09-20 20:20:25,13870
Karabeg Hat,Kirana Store,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,10.0,"6GC7+M5V, Dhosa, Charaghata, West Bengal 743337",743337,22.221662199999997,88.5129966,ChIJj_CAPQA_AjoReZxkfNdfcJI,https://www.google.com/maps/place/?q=place_id:ChIJj_CAPQA_AjoReZxkfNdfcJI,part_335,2026-09-20 20:20:25,13871
RAHAMATULLA FRUITS SHOP,Kirana Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96354 95236,N/A,1.0,1.0,"Bakultala, Dakshin Barasat - Dhosa Rd, near BOI, Jibon Mondaler Hat, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.1930439,88.4914539,ChIJ_1DljSc_AjoR5dcamwHVEVI,https://www.google.com/maps/place/?q=place_id:ChIJ_1DljSc_AjoR5dcamwHVEVI,part_335,2026-09-20 20:20:25,13872
HAMIDA MUDIKHANA STORES,Kirana Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87685 20212,N/A,5.0,1.0,"Bakultala, State Highway, Beladurganagar, Mayahauri, West Bengal 743337",743337,22.178812699999998,88.5016869,ChIJPzuPFTk_AjoRcGBCroDMoMk,https://www.google.com/maps/place/?q=place_id:ChIJPzuPFTk_AjoRcGBCroDMoMk,part_335,2026-09-20 20:20:25,13873
Haldar Stores,Kirana Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98516 43787,N/A,5.0,1.0,"Tilpi, West Bengal 743337",743337,22.2399168,88.5687955,ChIJrfo9KRYXAjoRxn4fOPRz39A,https://www.google.com/maps/place/?q=place_id:ChIJrfo9KRYXAjoRxn4fOPRz39A,part_335,2026-09-20 20:20:25,13874
SURAJ RAFID VARIETY,Kirana Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95642 96240,N/A,5.0,2.0,"near AMTALA MATIRAM HIGH SCHOOL, Dattababur Abad, AMTALA, West Bengal 743337",743337,22.2567527,88.5654222,ChIJX7Dd2ukXAjoRV5Vc36YfhPk,https://www.google.com/maps/place/?q=place_id:ChIJX7Dd2ukXAjoRV5Vc36YfhPk,part_335,2026-09-20 20:20:25,13875
FARIHA MUDI VANDAR & STATIONERY,Kirana Store,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99074 33350,N/A,5.0,1.0,"Banerjee Chak Khaldar Banerjee Chak Khaldar, More, near Mojir, Molla Para, Jaynagar Mazilpur, West Bengal 743337",Molla Para,22.2153833,88.5089241,ChIJvQx4KwA_AjoRFwEFZpNDQKI,https://www.google.com/maps/place/?q=place_id:ChIJvQx4KwA_AjoRFwEFZpNDQKI,part_335,2026-09-20 20:20:25,13876
DIPANKAR ENTERPRISE,Kirana Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97349 14808,N/A,5.0,2.0,"Bazar Kella, To, Dakshin Barasat - Dhosa Rd, Mahish Mari, Gobindapur, West Bengal 743337",743337,22.1884233,88.571989,ChIJSQDM8-Q9AjoR2C6JNU_UFrY,https://www.google.com/maps/place/?q=place_id:ChIJSQDM8-Q9AjoR2C6JNU_UFrY,part_335,2026-09-20 20:20:25,13877
Narayani Mart,Kirana Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Telipara Bazar Mulde Rd, Bangsidharpur, West Bengal 743395",743337,22.1749337,88.4019647,ChIJ9QItNABBAjoRbW3Ii_N4u5M,https://www.google.com/maps/place/?q=place_id:ChIJ9QItNABBAjoRbW3Ii_N4u5M,part_335,2026-09-20 20:20:25,13878
RESHMI VARIETIES STORES,Kirana Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"8HW5+X37, Kuruli - Ghatakpukur Rd, Kuruli, West Bengal 743376",743337,22.3474044,88.5576572,ChIJ7e2M7dIRAjoRBZpbD7Oun3E,https://www.google.com/maps/place/?q=place_id:ChIJ7e2M7dIRAjoRBZpbD7Oun3E,part_335,2026-09-20 20:20:25,13879
BIJAN SUJON BHANDAR,Kirana Store,General store,"General store, Grocery store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96413 76627,N/A,5.0,,"BIJAN SUJON BHANDAR, TO SATMUKHI ROAD, near HATAMARI, Hatamari, Pangaskhali, West Bengal 743329",743337,22.2736746,88.6083432,ChIJXci0GMQXAjoRILN00Sqyj8I,https://www.google.com/maps/place/?q=place_id:ChIJXci0GMQXAjoRILN00Sqyj8I,part_335,2026-09-20 20:20:25,13880
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 1800 309 3160,https://www.redcowdairy.in/icecream,4.3,,"74/4/2, Jessore Road, South, Nabatirtha, opposite Star Mall, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.7042152,88.47172239999999,ChIJcXwvIK2f-DkRF2-MFbunDP8,https://www.google.com/maps/place/?q=place_id:ChIJcXwvIK2f-DkRF2-MFbunDP8,part_335,2026-09-20 20:20:26,13881
"The Milky Way, (Amul APO)",Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91470 91380,N/A,5.0,,"Rajibpur Rd, Narshipur, Duttapukur, Chandrapur, Charkhara, West Bengal 743248","Narshipur, Duttapukur",22.7617737,88.5314538,ChIJX1mj6KGj-DkRbxkVMEl8Bl0,https://www.google.com/maps/place/?q=place_id:ChIJX1mj6KGj-DkRbxkVMEl8Bl0,part_335,2026-09-20 20:20:26,13882
Mother Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 1800 180 1018,https://www.motherdairy.com/,4.3,,"V9GF+W6F, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.877303599999998,88.3730411,ChIJ4TbfhG2R-DkRU4PGAYUW6_c,https://www.google.com/maps/place/?q=place_id:ChIJ4TbfhG2R-DkRU4PGAYUW6_c,part_335,2026-09-20 20:20:26,13883
Mother Dairy Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service, General store, Ice cream shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98838 43630,https://www.motherdairy.com/,4.2,,"Netaji Subhash Road, North Ghoshpara, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.650949,88.3390829,ChIJn5R7hSOd-DkRt68MdYGvfNU,https://www.google.com/maps/place/?q=place_id:ChIJn5R7hSOd-DkRt68MdYGvfNU,part_335,2026-09-20 20:20:26,13884
Redcow milk dairy,Dairy and Milk Parlour,Dairy,Dairy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"46VC+GHJ, Berhampore, West Bengal 742187",743337,24.143834899999998,88.22140209999999,ChIJNUzqFwDV-zkRqtFIj8bod5w,https://www.google.com/maps/place/?q=place_id:ChIJNUzqFwDV-zkRqtFIj8bod5w,part_335,2026-09-20 20:20:26,13885
Maa Tara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94755 48900,https://www.maataradairy.com/,3.4,,"Ra, Station Rd, Swarnamoyee Rd, Bazar, Berhampore, West Bengal 742101","Raninagar, Bazar",24.087470999999997,88.2601,ChIJ67rQusx9-TkRxbkx5wn9iI0,https://www.google.com/maps/place/?q=place_id:ChIJ67rQusx9-TkRxbkx5wn9iI0,part_335,2026-09-20 20:20:26,13886
SHRIKRISHNA VARIETY STORES,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74073 48828,N/A,3.5,,"NA, Gorerat Road, near School Gudamhat, Jaynagar Mazilpur, Lakshmi Narayanpur, West Bengal 743372",743337,22.2463043,88.4636855,ChIJq2dBq1ZrAjoRDMuztfbzNms,https://www.google.com/maps/place/?q=place_id:ChIJq2dBq1ZrAjoRDMuztfbzNms,part_335,2026-09-20 20:20:25,13887
Halder Store,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84368 32557,N/A,,,"Halder Store, Bapulir Chok Road, Bantra, Mayahauri, West Bengal 743337",743337,22.183971099999997,88.51040139999999,ChIJw6hi8bo_AjoRHsBKyEz9s-M,https://www.google.com/maps/place/?q=place_id:ChIJw6hi8bo_AjoRHsBKyEz9s-M,part_335,2026-09-20 20:20:25,13888
Bantra,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G38+W5M, Bantra, West Bengal 743337",743337,22.204845499999998,88.51543319999999,ChIJOa7LJwA_AjoRh4W0eVbm2RA,https://www.google.com/maps/place/?q=place_id:ChIJOa7LJwA_AjoRh4W0eVbm2RA,part_335,2026-09-20 20:20:25,13889
KURSHID STORE,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62975 85426,N/A,,,"KHURSIDMOLLA, Bantra, Dharmatala, West Bengal 743337",KHURSIDMOLLA,22.2557141,88.54262109999999,ChIJaV--RD0VAjoRlypI11wyBw4,https://www.google.com/maps/place/?q=place_id:ChIJaV--RD0VAjoRlypI11wyBw4,part_335,2026-09-20 20:20:25,13890
Taniya Bhandar,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86498 65001,N/A,,,"Na,Mohisgot Road,Near Mohisgot,743337, Na, Mohisgot Road, near Mohisgot, West Bengal 743337",743337,22.188031799999997,88.4705488,ChIJ2WrblrVBAjoRL-k6HWK5Mpo,https://www.google.com/maps/place/?q=place_id:ChIJ2WrblrVBAjoRL-k6HWK5Mpo,part_335,2026-09-20 20:20:25,13891
Ghorami Stores,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86176 37197,N/A,5.0,,"Road, Kaltala, Chunakhali, West Bengal 743329",Road,22.2896979,88.7010803,ChIJE6Tt0SgZAjoR04Tm1AtV5T0,https://www.google.com/maps/place/?q=place_id:ChIJE6Tt0SgZAjoR04Tm1AtV5T0,part_335,2026-09-20 20:20:26,13892
Baba Boro kachari Vandar,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"Dakshin Mokamberia, West Bengal 743312",743337,22.1530241,88.7501384,ChIJ-881R_ghAjoRNi9A5voXuno,https://www.google.com/maps/place/?q=place_id:ChIJ-881R_ghAjoRNi9A5voXuno,part_335,2026-09-20 20:20:26,13893
Sanjay mudikhana dokan,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5FJX+25H, Khejurtala Rd, Mayahauri, West Bengal 743337",743337,22.1800723,88.49799949999999,ChIJealuZgA_AjoRyO-Lls5SsAc,https://www.google.com/maps/place/?q=place_id:ChIJealuZgA_AjoRyO-Lls5SsAc,part_335,2026-09-20 20:20:26,13894
Hafijiya panjabi trailer,Provision Store,Trailer supply store,Trailer supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7FV6+CRC, SH 1, Balbalia, West Bengal 743372",743337,22.2935706,88.4620052,ChIJqfy7NQBrAjoRDWQKK8c7B1Y,https://www.google.com/maps/place/?q=place_id:ChIJqfy7NQBrAjoRDWQKK8c7B1Y,part_335,2026-09-20 20:20:27,13895
Lata Varieties,Provision Store,General store,"General store, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82504 08391,N/A,5.0,1.0,"Sangrampur Station Rd, near Jio Tower, Magrahat-II, Samashat, West Bengal 743355",743337,22.2235563,88.3289538,ChIJTc8dbABDAjoRyaxfiOH1W7Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8dbABDAjoRyaxfiOH1W7Q,part_335,2026-09-20 20:20:27,13896
MOLLA MUDHI BHANDER,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97499 92814,N/A,4.0,1.0,"BARUIPUR ROAD, I, Brinda Khali, West Bengal 743387",I,22.328929499999997,88.54127489999999,ChIJQeWAimYTAjoRrFskLKaaF00,https://www.google.com/maps/place/?q=place_id:ChIJQeWAimYTAjoRrFskLKaaF00,part_335,2026-09-20 20:20:27,13897
Shreeja Tailoring & Redymade Shop,Provision Store,Trailer supply store,Trailer supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 94080,N/A,5.0,3.0,"jagoroni club, Sherpur Dhamua Road, beside of, Tararat, Dhamua, West Bengal 743610",743337,22.2892199,88.3906179,ChIJrUjH30lpAjoRt2aLzlxY72k,https://www.google.com/maps/place/?q=place_id:ChIJrUjH30lpAjoRt2aLzlxY72k,part_335,2026-09-20 20:20:27,13898
Joynagar Moa Farmers Producer Company Limited,Organic Food Store,Organic food store,"Organic food store, Delivery service, Grocery delivery service, Indian sweets shop, Organic farm, Organic shop, Spice store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81599 50509,https://www.joynagarmoa.com/,,,"Shirali Para Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743337,22.1686046,88.4136072,ChIJJUWSp-hBAjoR3JK30Bf_Tv8,https://www.google.com/maps/place/?q=place_id:ChIJJUWSp-hBAjoR3JK30Bf_Tv8,part_335,2026-09-20 20:20:25,13899
Mehedi Natural products,Organic Food Store,Natural goods store,Natural goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"sardar para jame masjid, Taldi purba, Sibnagar, Kolkata, West Bengal 743376",743337,22.3232434,88.59396799999999,ChIJOX6KGfoXAjoRq3O4cpT1JSY,https://www.google.com/maps/place/?q=place_id:ChIJOX6KGfoXAjoRq3O4cpT1JSY,part_335,2026-09-20 20:20:25,13900
Reliance Smart Point,Organic Food Store,Supermarket,Supermarket,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,,"4FWG+VM3, Jayanagar - Jamtala Rd, Mallar Chak, West Bengal 743338",743337,22.1471655,88.47678959999999,ChIJdVLofTZBAjoR1oG9NFfDqbU,https://www.google.com/maps/place/?q=place_id:ChIJdVLofTZBAjoR1oG9NFfDqbU,part_335,2026-09-20 20:20:25,13901
Ghosh Fertilizer,Organic Food Store,Store,"Store, Fertilizer Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97348 57006,https://ghosh-fertilizer.grexa.site/,5.0,,"Sahajada pur, Arjuntala, Jaynagar Mazilpur, West Bengal 743338",Sahajada pur,22.178739099999998,88.44887469999999,ChIJEV22l8lBAjoRXrckGDoIfuQ,https://www.google.com/maps/place/?q=place_id:ChIJEV22l8lBAjoRXrckGDoIfuQ,part_335,2026-09-20 20:20:25,13902
NAZBUL OFFICIAL - PROVEDA INDIA KEYATALA SHOPPE,Organic Food Store,Beauty product supplier,"Beauty product supplier, Agricultural Product Wholesaler, FMCG Goods Wholesaler, Wellness program",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"Village Keatala Po Keyatala Ps Baruipur Dist, near Keyatala High School, Baruipur, West Bengal 743372",743337,22.2929492,88.4612939,ChIJRb5A671rAjoRru1Bmb2yKiQ,https://www.google.com/maps/place/?q=place_id:ChIJRb5A671rAjoRru1Bmb2yKiQ,part_335,2026-09-20 20:20:25,13903
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94747 13017,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ananta-o-sabita-seba-kendra-indian-grocery-store-dakshin-barasat-south-24-parganas-298900/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Vivekananda Pally, Dakshin Barasat, West Bengal 743372",Vivekananda Pally,22.225934199999998,88.4533137,ChIJGU1jBc5BAjoR_68jizpnrCM,https://www.google.com/maps/place/?q=place_id:ChIJGU1jBc5BAjoR_68jizpnrCM,part_335,2026-09-20 20:20:25,13904
Moamishti,Organic Food Store,Sweet shop,"Sweet shop, Dessert shop, Food manufacturer, Food products supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://moamishti.com/,5.0,,"1, Das Para, Sripur, Jaynagar Mazilpur, West Bengal 743372",Das Para,22.185509099999997,88.4208635,ChIJHxuzEadBAjoRzy5Jd-UAEHU,https://www.google.com/maps/place/?q=place_id:ChIJHxuzEadBAjoRzy5Jd-UAEHU,part_335,2026-09-20 20:20:25,13905
Apollo Pharmacy Natunhat,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79 4281 2790,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"No. 654, 1181 & 93, Natun Hat Rd, Mallar Chak, West Bengal 743338",743337,22.146486799999998,88.47834809999999,ChIJQTGyfnJBAjoRSYZ1QwcDFH0,https://www.google.com/maps/place/?q=place_id:ChIJQTGyfnJBAjoRSYZ1QwcDFH0,part_335,2026-09-20 20:20:25,13906
KRISHI MITRA FARM,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Agricultural Product Wholesaler, Orchid grower",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 85542,http://www.krishimitraonline.in/,4.3,,"KRISHI MITRA FARM, Nimpith, West Bengal 743338",743337,22.157962299999998,88.44049539999999,ChIJSSFne85BAjoRLWWU8HI0HOQ,https://www.google.com/maps/place/?q=place_id:ChIJSSFne85BAjoRLWWU8HI0HOQ,part_335,2026-09-20 20:20:25,13907
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98306 30242,N/A,4.9,,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_335,2026-09-20 20:20:26,13908
Keshav Retails : Deshi Ghee Store In Kolkata | Organic Millets Store In Kolkata,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable wholesaler, Grocery delivery service, Fresh food market, Organic shop, Wellness program",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87572 59698,N/A,5.0,,"Bus Stop, R/AA-4/3, near Disha Eye Hospital, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Raghunathpur, Tegharia, Rajarhat",22.620846,88.43329299999999,ChIJvc9zGzef-DkRE7MXAH385r8,https://www.google.com/maps/place/?q=place_id:ChIJvc9zGzef-DkRE7MXAH385r8,part_335,2026-09-20 20:20:26,13909
