business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mousuni Island, Enjoy Park Beach Camp",Organic Food Store,Resort hotel,"Resort hotel, Beach entertainment shop, Beach pavillion",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99321 46588,http://www.mousunienjoypark.com/,3.8,,"Baliara, West Bengal 743357",743357,21.6121333,88.2040012,ChIJ3zaGHeqnAzoRiEhwF2dAw24,https://www.google.com/maps/place/?q=place_id:ChIJ3zaGHeqnAzoRiEhwF2dAw24,part_335,2026-09-20 20:27:49,30322
7mile bazer,Organic Food Store,Wholesaler,Wholesaler,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.3,,"M763+XRJ, NH 12, Rajnagar, West Bengal 743357",Rajnagar,21.6624475,88.25456419999999,ChIJzWMsbQCvAzoR0todEEr1cbk,https://www.google.com/maps/place/?q=place_id:ChIJzWMsbQCvAzoR0todEEr1cbk,part_335,2026-09-20 20:27:49,30323
CHOWRANGEE MARKET/BAZAR,Fruit and Vegetable Wholesaler,Market,Market,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,154.0,"P494+WF5, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",743357,21.719763099999998,88.1062439,ChIJiylwGkcHAzoRNQ6tfRkzwh4,https://www.google.com/maps/place/?q=place_id:ChIJiylwGkcHAzoRNQ6tfRkzwh4,part_335,2026-09-20 20:27:48,30324
shamashree bazar,Fruit and Vegetable Wholesaler,Market,Market,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.5,20.0,"P4PG+GXX, Khan Saheber Abad, West Bengal 743373",743357,21.736369,88.127479,ChIJOX95WdgGAzoRclrznPCufnE,https://www.google.com/maps/place/?q=place_id:ChIJOX95WdgGAzoRclrznPCufnE,part_335,2026-09-20 20:27:48,30325
SHAH ENTERPRISES,Fruit and Vegetable Wholesaler,Market,Market,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,22.0,"Phuldubi, West Bengal 743373",743357,21.7906603,88.10527619999999,ChIJa2B9zNgBAzoR9_bx3gkU-1Q,https://www.google.com/maps/place/?q=place_id:ChIJa2B9zNgBAzoR9_bx3gkU-1Q,part_335,2026-09-20 20:27:48,30326
Annapurna Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98302 67339,N/A,5.0,,"M Block, 7-8, Esplanade, near Simpark Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560240999999998,88.3534626,ChIJ5Uyshgh3AjoRbbji8laReJA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uyshgh3AjoRbbji8laReJA,part_335,2026-09-20 20:27:49,30327
Suraj Vegetables shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Bamangachhi Station Rd, Barasat, Kolkata, West Bengal 743248",Barasat,22.748995999999998,88.5103907,ChIJo82Atd6j-DkRa99hwTYntD4,https://www.google.com/maps/place/?q=place_id:ChIJo82Atd6j-DkRa99hwTYntD4,part_335,2026-09-20 20:27:49,30328
BARTIKA FEEDS & SUPPLEMENT,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm, Veterinarian",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89450 75656,N/A,,,"Jetty ghat, NH 117, near Jettyghat Bus Stand, Fraserganj, Road, Bakkhali, Bijaybati, West Bengal 743357","Fraserganj, Road, Bakkhali",21.582555,88.26154059999999,ChIJM5jjmZWlAzoRvfejmTcy4rs,https://www.google.com/maps/place/?q=place_id:ChIJM5jjmZWlAzoRvfejmTcy4rs,part_335,2026-09-20 20:27:49,30329
Kundu hatchery and feed center,Meat and Poultry Shop,Poultry farm,Poultry farm,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96474 04140,https://www.facebook.com/kunduhatchery,3.6,,"Bagdah - Baksa Road, Bangaon, Ganrapota, West Bengal 743251",743357,23.153816199999998,88.83166489999999,ChIJ2QWNgaYz_zkRlVEBp0oRhlw,https://www.google.com/maps/place/?q=place_id:ChIJ2QWNgaYz_zkRlVEBp0oRhlw,part_335,2026-09-20 20:27:50,30330
Magvill Group,Meat and Poultry Shop,Association / Organization,Association / Organization,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 3215 251 222,http://magvill.com/,4.8,,"Kolkata, Chandpara, West Bengal 743245",743357,22.9716141,88.7822484,ChIJw09F2Um1-DkRgamASV6LSJw,https://www.google.com/maps/place/?q=place_id:ChIJw09F2Um1-DkRgamASV6LSJw,part_335,2026-09-20 20:27:51,30331
Ganapati Supplier's,Paan and FMCG Stall,Agricultural production,"Agricultural production, Agricultural Product Wholesaler",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 76850 77142,N/A,5.0,1.0,"Phultala Saheban Bagicha, Muchisha, Nodakhali, Kolkata, West Bengal 743377",743357,22.3898071,88.1836616,ChIJxS3tMgBjAjoR9fhTDAWpCEs,https://www.google.com/maps/place/?q=place_id:ChIJxS3tMgBjAjoR9fhTDAWpCEs,part_335,2026-09-20 20:27:51,30332
Sea Beach Market,Fish Market,Market,Market,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.1,276.0,"H768+3MP, Fedric Island, Bakkhali, West Bengal 743357",743357,21.560219,88.2667,ChIJ3XEnxYqjAzoRYIiwA8yvZ30,https://www.google.com/maps/place/?q=place_id:ChIJ3XEnxYqjAzoRYIiwA8yvZ30,part_335,2026-09-20 20:27:50,30333
খাজা বাবা মৎস্য আড়ৎ,Fish Market,Fish store,Fish store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P984+426, Brajaballavpur, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743357,21.7152794,88.355015,ChIJMS2zBwCxAzoRo0NSqNXb1Lg,https://www.google.com/maps/place/?q=place_id:ChIJMS2zBwCxAzoRo0NSqNXb1Lg,part_335,2026-09-20 20:27:50,30334
Bakkhali Sea Beach Fish Stalls,Fish Market,Fish restaurant,Fish restaurant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.3,9.0,"H758+PG4, Bakkhali, West Bengal 743357",743357,21.559382199999998,88.26627069999999,ChIJoyNyxNijAzoR4PhFtNAwXjo,https://www.google.com/maps/place/?q=place_id:ChIJoyNyxNijAzoR4PhFtNAwXjo,part_335,2026-09-20 20:27:50,30335
ভোলা ডিন্ডার মাছের দোকান,Fish Market,Fish store,Fish store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"P984+82W, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743357,21.7158519,88.35508639999999,ChIJMfIvgdmxAzoRlN6d4GrMw4U,https://www.google.com/maps/place/?q=place_id:ChIJMfIvgdmxAzoRlN6d4GrMw4U,part_335,2026-09-20 20:27:50,30336
Frazergunj Harbour Fish Auction Center,Fish Market,Seafood market,"Seafood market, Market",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.1,297.0,"H7H2+PMF, Susni Island, West Bengal 743357",743357,21.579323799999997,88.2516622,ChIJu83Y4hukAzoRdrOUxW0u4NM,https://www.google.com/maps/place/?q=place_id:ChIJu83Y4hukAzoRdrOUxW0u4NM,part_335,2026-09-20 20:27:50,30337
Khan Market Khan fish center. 🐠🐟,Fish Market,Coffee shop,Coffee shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 84888 34110,http://www.khanfish.com/,5.0,2.0,"Chhoto Banashyam Nagar, West Bengal 743371",743357,21.7648054,88.39934889999999,ChIJT9c2U9-zAzoRzYV_lvJMDhw,https://www.google.com/maps/place/?q=place_id:ChIJT9c2U9-zAzoRzYV_lvJMDhw,part_335,2026-09-20 20:27:51,30338
Pal enterpris,General Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M7PP+2CR, Uttar Chandanpiri, West Bengal 743357",743357,21.6849875,88.286574,ChIJE0DRiMKvAzoRSNWJzGdsK7Y,https://www.google.com/maps/place/?q=place_id:ChIJE0DRiMKvAzoRSNWJzGdsK7Y,part_335,2026-09-20 20:27:50,30339
SAR BHANDER,General Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 73845 35327,N/A,,,"12, Dwariknagar, West Bengal 743357",743357,21.7176822,88.2652524,ChIJ5TvsFPuvAzoRlSfynDrnDps,https://www.google.com/maps/place/?q=place_id:ChIJ5TvsFPuvAzoRlSfynDrnDps,part_335,2026-09-20 20:27:50,30340
Purnima Sar Vandar,General Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74329 45899,N/A,,,"Dwariknagar LoaknathMore, Dwariknagar, West Bengal 743357",743357,21.7213283,88.2660263,ChIJ25Adgy6vAzoR7HygqaD18yQ,https://www.google.com/maps/place/?q=place_id:ChIJ25Adgy6vAzoR7HygqaD18yQ,part_335,2026-09-20 20:27:50,30341
Krishav Enterprise,General Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70032 14337,N/A,5.0,,"R6FH+35W Rajnagar Srinathgram, West Bengal Ukilerhat, opp. Santi Studio, West Bengal 743347",743357,21.8226875,88.2279375,ChIJITFLCUqrAzoRaGWXOYMtDFY,https://www.google.com/maps/place/?q=place_id:ChIJITFLCUqrAzoRaGWXOYMtDFY,part_335,2026-09-20 20:27:51,30342
Maa bhagabati vander,General Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"P6CH+V4X, Debnagar, West Bengal 743357",743357,21.7217934,88.22738849999999,ChIJla0ZUACpAzoRfhFRnofEf6E,https://www.google.com/maps/place/?q=place_id:ChIJla0ZUACpAzoRfhFRnofEf6E,part_335,2026-09-20 20:27:51,30343
GITA STORES,General Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95933 02238,N/A,,,"Namkhana Haripur Road, near Haripur Ferryghat, Haripur, West Bengal 743357",743357,21.6476771,88.2895511,ChIJo1Uq5celAzoRQU8QjGJbKn8,https://www.google.com/maps/place/?q=place_id:ChIJo1Uq5celAzoRQU8QjGJbKn8,part_335,2026-09-20 20:27:51,30344
Tara ma vander,General Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P7XF+PF, Iswaripur, West Bengal 743357",743357,21.749243399999997,88.2737842,ChIJ_x9LfwCvAzoRVE2w612XzAY,https://www.google.com/maps/place/?q=place_id:ChIJ_x9LfwCvAzoRVE2w612XzAY,part_335,2026-09-20 20:27:51,30345
ARIYAN ENTERPRISE,General Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83728 14477,N/A,5.0,2.0,"Bakkhali,Neyar Bakkhali Parking Office,Bakkhali NH 117, Road, West Bengal 743357","Dashmaill, Road",21.626322,88.2588845,ChIJ70pn-dmlAzoRwPkLUwHOJkc,https://www.google.com/maps/place/?q=place_id:ChIJ70pn-dmlAzoRwPkLUwHOJkc,part_335,2026-09-20 20:27:51,30346
Kandar Stores,General Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96092 49587,N/A,,,"Namkhana, West Bengal 743357",743357,21.7459152,88.2391468,ChIJv8sfSlSpAzoRO3gNIXs0MMo,https://www.google.com/maps/place/?q=place_id:ChIJv8sfSlSpAzoRO3gNIXs0MMo,part_335,2026-09-20 20:27:51,30347
MA TARA FEED CENTER,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96417 87915,N/A,,,"NH117 10, Dashmaill, Maile Bazar, Patibania, Shibpur, West Bengal 743357","Dashmaill, Maile Bazar",21.6296538,88.257922,ChIJsePn52alAzoRjMft-elo9MI,https://www.google.com/maps/place/?q=place_id:ChIJsePn52alAzoRjMft-elo9MI,part_335,2026-09-20 20:27:50,30348
🕉-:আশা ফীড সেন্টার:-🕉🙏🐟🐓🦆🦮🦜🐐🐏🦚,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95649 98067,N/A,,,"panch raster more, Bhagabatpur, Patharpratima, West Bengal 743371",743357,21.7275544,88.3141169,ChIJKTZW-TKvAzoR61H1ZOT3JxM,https://www.google.com/maps/place/?q=place_id:ChIJKTZW-TKvAzoR61H1ZOT3JxM,part_335,2026-09-20 20:27:50,30349
RKD Pet Shop | Petcare Products Shop in North Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet moving service, Pet store, Pet trainer",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 93303 72226,https://www.rkdpetshop.com/,4.6,286.0,"Shop No, 93/B/1, 2 & 3, Swami Vivekananda Rd, Vivekananda Sarani, Nehali, Barasat, West Bengal 700124","Vivekananda Sarani, Nehali",22.717627099999998,88.4872826,ChIJt67OV6eY-DkRIu2a_UdDTrQ,https://www.google.com/maps/place/?q=place_id:ChIJt67OV6eY-DkRIu2a_UdDTrQ,part_335,2026-09-20 20:27:51,30350
Best Pet's Zone,Pet Food and Pet Supplies,Pet store,Pet store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89184 08737,http://www.justdial.com/%20bestpetszone,4.7,53.0,"130, Dr BC Roy Rd, near Chowrangee Morh, Noapara, Shyamnagar, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8275105,88.3780714,ChIJ71rsFP-R-DkRdreQD5gf6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ71rsFP-R-DkRdreQD5gf6Wc,part_335,2026-09-20 20:27:51,30351
M/S A.K Food Products,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90838 90960,https://www.indiamart.com/ms-a-k-food-products-kolkata/,5.0,,"K food products, Vill+p.o-Bamunia, ps-kashipur,, SouthTwenty four pgs,, 743502 A, Bamunia, West Bengal 743502",743357,22.4149052,88.713094,ChIJw2SAbZAJAjoRFiDO3MKSewA,https://www.google.com/maps/place/?q=place_id:ChIJw2SAbZAJAjoRFiDO3MKSewA,part_335,2026-09-20 20:27:51,30352
Switzerland bekari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P7J3+X22, Dwariknagar, West Bengal 743357",743357,21.7323825,88.25252689999999,ChIJTe8LVACvAzoR6UGiGDlS-gY,https://www.google.com/maps/place/?q=place_id:ChIJTe8LVACvAzoR6UGiGDlS-gY,part_335,2026-09-20 20:27:50,30353
Shikha cake point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82202 50039,N/A,,,"mile bazar, 7, Rajnagar, West Bengal 743357",743357,21.6637983,88.2526949,ChIJTZmFKwCvAzoRzyqLdIhO0nQ,https://www.google.com/maps/place/?q=place_id:ChIJTZmFKwCvAzoRzyqLdIhO0nQ,part_335,2026-09-20 20:27:50,30354
Rabin's Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q6WG+WXF, Rajnagar Srinathgram, Ganeshnagar, West Bengal 743347",743357,21.797319599999998,88.22741049999999,ChIJLWYoRACrAzoRV2eUUUYIqBo,https://www.google.com/maps/place/?q=place_id:ChIJLWYoRACrAzoRV2eUUUYIqBo,part_335,2026-09-20 20:27:52,30355
muffins cake and bakery shop,Patisserie,Patisserie,Patisserie,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"H778+9VJ, Bakkhali, Fedric Island, West Bengal 743357",743357,21.5634631,88.2671447,ChIJAQhNMQClAzoRioBa2njacbs,https://www.google.com/maps/place/?q=place_id:ChIJAQhNMQClAzoRioBa2njacbs,part_335,2026-09-20 20:27:50,30356
Sumaiya cake shop,Patisserie,Cake shop,Cake shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90518 83854,N/A,5.0,,"J5WX+76Q, Kusumtala, Baliara, West Bengal 743357",743357,21.6457131,88.19810269999999,ChIJMzxPFQCnAzoRG1C6tWJsQ9A,https://www.google.com/maps/place/?q=place_id:ChIJMzxPFQCnAzoRG1C6tWJsQ9A,part_335,2026-09-20 20:27:50,30357
Muffins,Patisserie,Cake shop,Cake shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78108 01380,N/A,3.0,,"H785+RFP, Fraserganj, Amrabati, West Bengal 743357",Fraserganj,21.5823437,88.26147689999999,ChIJ9_pKyLOlAzoRIrKFIx4Gp-8,https://www.google.com/maps/place/?q=place_id:ChIJ9_pKyLOlAzoRIrKFIx4Gp-8,part_335,2026-09-20 20:27:50,30358
MA Tara Enterprise,Patisserie,Cake shop,Cake shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Shibrampur maitirbadh, Dashmaill, Namkhana, West Bengal 743357",Dashmaill,21.6363318,88.2579457,ChIJ4ZqKZGylAzoRVTY0IPXVjQM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqKZGylAzoRVTY0IPXVjQM,part_335,2026-09-20 20:27:50,30359
JHUM &TUMPA TIFFIN STALL,Patisserie,Cake shop,Cake shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97750 40547,N/A,3.7,,"Sec Beach NH117, Bakkhali, Fedric Island, West Bengal 743357",743357,21.5593132,88.2676856,ChIJZdb885GjAzoRyLeg8pezWd0,https://www.google.com/maps/place/?q=place_id:ChIJZdb885GjAzoRyLeg8pezWd0,part_335,2026-09-20 20:27:50,30360
শ্রীকৃষ্ণ মুড়ি মিল,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,2.5,,"Q89C+XVR, Paschim Dwarakapur, West Bengal 743371",743357,21.769987999999998,88.3221361,ChIJdbRagFStAzoRmXQXp_1vKXs,https://www.google.com/maps/place/?q=place_id:ChIJdbRagFStAzoRmXQXp_1vKXs,part_335,2026-09-20 20:27:50,30361
জলযোগ মিষ্টান্ন ভান্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81167 63545,N/A,,,"J7H5+5H, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6279795,88.258892,ChIJf4ZRFAClAzoRDjbqRiCFvbw,https://www.google.com/maps/place/?q=place_id:ChIJf4ZRFAClAzoRDjbqRiCFvbw,part_335,2026-09-20 20:27:50,30362
Rakesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"H786+63W, Bakkhali Rd, Bakkhali, Amrabati, West Bengal 743357",743357,21.5656197,88.26019149999999,ChIJN5TgEgClAzoRkO6HYrbE-Jc,https://www.google.com/maps/place/?q=place_id:ChIJN5TgEgClAzoRkO6HYrbE-Jc,part_335,2026-09-20 20:27:52,30363
Indian Hotel (Fraserganj),Pure Veg Restaurant,Restaurant,Restaurant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,,"H793+473, NH 12, Bakkhali, West Bengal 743357",743357,21.5677681,88.2531661,ChIJXbzG7xWlAzoRyxaLprUu59g,https://www.google.com/maps/place/?q=place_id:ChIJXbzG7xWlAzoRyxaLprUu59g,part_335,2026-09-20 20:27:50,30364
Banashree Restaurant,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://bakkhalihotel.com/hotel-banashri-in-bakkhali/,3.8,,"Bakkhali, West Bengal 743357",743357,21.5632181,88.26798439999999,ChIJIyShDHWkAzoR9w77fGgS--M,https://www.google.com/maps/place/?q=place_id:ChIJIyShDHWkAzoR9w77fGgS--M,part_335,2026-09-20 20:27:50,30365
Hariyali Rasoi And Tiffin Services,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dry Fruit Store, Restaurant",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74398 90089,http://hariyalirasoi.com/,4.7,228.0,"Batalla, Rajarhat Main Rd, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6331875,88.4704375,ChIJn-LFZdCf-DkRSx4Kt_AHB7Q,https://www.google.com/maps/place/?q=place_id:ChIJn-LFZdCf-DkRSx4Kt_AHB7Q,part_335,2026-09-20 20:27:51,30366
Delhi Juice And Ice Cream Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 86971 64172,N/A,5.0,3.0,"TCS Mand Rd, TCS, DLF 2 Rd, Newtown, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5803367,88.486812,ChIJ_ZtEtB8LAjoRDJRiUZ7A4EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtEtB8LAjoRDJRiUZ7A4EQ,part_335,2026-09-20 20:27:53,30367
Dhaba Highways,Dhaba and Highway Restaurant,Restaurant,Restaurant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90629 60545,N/A,4.4,,"Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.825538599999998,88.4056695,ChIJN4VIBt2X-DkRHh49yv0mMA0,https://www.google.com/maps/place/?q=place_id:ChIJN4VIBt2X-DkRHh49yv0mMA0,part_335,2026-09-20 20:27:52,30368
