business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.1,141.0,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_335,2026-09-20 20:25:34,25841
RAM RAJ &SONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97354 75712,N/A,4.8,,"Banarhat Station Rd, Banarhat Tea Garden, West Bengal 735202",743354,26.7959994,89.0265225,ChIJ7Yk7nSDr4zkRdI-uvWMc06E,https://www.google.com/maps/place/?q=place_id:ChIJ7Yk7nSDr4zkRdI-uvWMc06E,part_335,2026-09-20 20:25:36,25842
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_335,2026-09-20 20:25:36,25843
FN SPICE & DRY FRUIT'S,Dry Fruits and Spices Wholesaler,General store,"General store, Grocery store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70030 72428,N/A,5.0,1.0,"Patharghata Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5675959,88.5028123,ChIJZ6OAlj4LAjoRtjwShIOmLnM,https://www.google.com/maps/place/?q=place_id:ChIJZ6OAlj4LAjoRtjwShIOmLnM,part_335,2026-09-20 20:25:34,25844
Arslaan Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 72786 14061,N/A,4.9,30.0,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5528895,88.3622548,ChIJk_s6cJp3AjoRy3NDROBHMYQ,https://www.google.com/maps/place/?q=place_id:ChIJk_s6cJp3AjoRy3NDROBHMYQ,part_335,2026-09-20 20:25:35,25845
K. P. Saha Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98749 65257,http://kpsaha.co.in/,4.9,10.0,"Vill, Somaspur, Dhaniakhali, West Bengal 712302","Charaktala, Somaspur",22.969110999999998,88.10717029999999,ChIJq6qqqr9g-DkRrn1V3sjdWvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr9g-DkRrn1V3sjdWvQ,part_335,2026-09-20 20:25:34,25846
Krishnachandrapur Bazaar,Fish Market,Market,Market,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.3,,"Na, Raidighi Road, near Co Operative Bank, Krishnachandrapur, West Bengal 743354",743354,22.1193615,88.43022909999999,ChIJ__-_xcRGAjoRjMZMIBStUcA,https://www.google.com/maps/place/?q=place_id:ChIJ__-_xcRGAjoRjMZMIBStUcA,part_335,2026-09-20 20:25:34,25847
Kanhai Fish Shop,Fish Market,Market,"Market, Fish store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70039 93814,N/A,4.4,,"45, Ghosh Para Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.913615,88.4095754,ChIJ6brxge-V-DkRwpD3OumUDYM,https://www.google.com/maps/place/?q=place_id:ChIJ6brxge-V-DkRwpD3OumUDYM,part_335,2026-09-20 20:25:36,25848
BARMAN ENTERPRISE,General Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98303 45634,N/A,5.0,51.0,"Rs, Bhanga Pool, St Rd, near Hati, P.O, Mathurapur, Siddheshwar, West Bengal 743354",P.O,22.1388221,88.392668,ChIJ1QaNeiNDAjoRhNhnahtwKxY,https://www.google.com/maps/place/?q=place_id:ChIJ1QaNeiNDAjoRhNhnahtwKxY,part_335,2026-09-20 20:25:35,25849
Sudip Kumar Halder,General Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 94774 30735,N/A,5.0,1.0,"Mathurapur Near Market, Mathurapur Station Rd, Uttar Durgapur, West Bengal 743354",743354,22.141439,88.39177939999999,ChIJT8m7eYFDAjoRc9lUwVyVuj8,https://www.google.com/maps/place/?q=place_id:ChIJT8m7eYFDAjoRc9lUwVyVuj8,part_335,2026-09-20 20:25:35,25850
Siddhiswar Sanpui,General Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97325 32755,N/A,4.7,3.0,"Na, Mathurapur Station Rd, near Station, Uttar Durgapur, West Bengal 743354",743354,22.1416926,88.3920924,ChIJnRe9HyVDAjoR0pdnRMDGeGY,https://www.google.com/maps/place/?q=place_id:ChIJnRe9HyVDAjoR0pdnRMDGeGY,part_335,2026-09-20 20:25:35,25851
Quality Chicken,General Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70019 20390,N/A,5.0,4.0,"Mathurapur Station Rd, near FISH MARKET, Uttar Durgapur, West Bengal 743354",743354,22.1415906,88.39204389999999,ChIJX-lBgo5DAjoRT8DfFCBM-vM,https://www.google.com/maps/place/?q=place_id:ChIJX-lBgo5DAjoRT8DfFCBM-vM,part_335,2026-09-20 20:25:35,25852
Bapan Fast Food,General Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 75018 23609,N/A,4.1,13.0,"Na, Mathurapur Station Rd, near Station, Uttar Durgapur, West Bengal 743354",743354,22.1414443,88.3917341,ChIJJ7-CksxDAjoR7GfZoR9z05g,https://www.google.com/maps/place/?q=place_id:ChIJJ7-CksxDAjoR7GfZoR9z05g,part_335,2026-09-20 20:25:35,25853
GAZI RICE STORE,General Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86976 79905,N/A,5.0,2.0,"Khutir, Gazi Para, Bazar, West Bengal 743395",Gazi Para,22.1471971,88.4111047,ChIJbVDqXbJBAjoRi4IPHSERHHY,https://www.google.com/maps/place/?q=place_id:ChIJbVDqXbJBAjoRi4IPHSERHHY,part_335,2026-09-20 20:25:35,25854
Ma Kali Chicken,General Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 82939 77012,N/A,5.0,1.0,"Na, near Station Na, near Station, Mathurapur, West Bengal 743354",743354,22.1416775,88.392127,ChIJ07LC58lDAjoRMb2BjJikEGM,https://www.google.com/maps/place/?q=place_id:ChIJ07LC58lDAjoRMb2BjJikEGM,part_335,2026-09-20 20:25:35,25855
LASKAR STORES,General Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97324 69674,N/A,5.0,2.0,"purba, Rd, near Madrasa, P.o, Laskar Para, Purba Ranaghat, West Bengal 743338",Laskar Para,22.1375854,88.437281,ChIJ8X5dpehBAjoR9jES7y9eqOo,https://www.google.com/maps/place/?q=place_id:ChIJ8X5dpehBAjoR9jES7y9eqOo,part_335,2026-09-20 20:25:35,25856
BARKOTIYA BHANDER,General Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97336 68563,N/A,5.0,,"Tentulberiya Tentulberiya, Tentulbaria, West Bengal 743354",Tentulberiya Tentulberiya,22.1382431,88.3898676,ChIJpZNYDMZDAjoRwZ2L5OQJUqk,https://www.google.com/maps/place/?q=place_id:ChIJpZNYDMZDAjoRwZ2L5OQJUqk,part_335,2026-09-20 20:25:36,25857
RANJIT DAPTARI,General Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 75017 65113,N/A,4.4,,"4C7G Fx2, 8769, Krishnachandrapur Rd, Na, Raidighi Road, near Andhamoni Tola, Krishnachandrapur, West Bengal 743354",743354,22.1142285,88.4274708,ChIJczDwmItHAjoRkcIRWX0PAS4,https://www.google.com/maps/place/?q=place_id:ChIJczDwmItHAjoRkcIRWX0PAS4,part_335,2026-09-20 20:25:36,25858
Mahamaya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89267 31255,http://soumen2052.blogspot.com/,4.3,9.0,"Bazar, West Bengal 743395",743354,22.1449051,88.4105471,ChIJsQqkMFBBAjoR08GJgzYn_uo,https://www.google.com/maps/place/?q=place_id:ChIJsQqkMFBBAjoR08GJgzYn_uo,part_335,2026-09-20 20:25:36,25859
Taste 'N' Bite (MATHURAPUR),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://tastenbite.com/,3.9,9.0,"49VV+6WW, Bishnupur - Mathurapur Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.143107099999998,88.3948295,ChIJr4KdIwBDAjoR8M1vSB0X0fA,https://www.google.com/maps/place/?q=place_id:ChIJr4KdIwBDAjoR8M1vSB0X0fA,part_335,2026-09-20 20:25:36,25860
Dinesh Das,Patisserie,Cake shop,Cake shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62964 41855,N/A,5.0,1.0,"Near Station, Mathurapur Station Rd, Mathurapur, Bazar, Uttar Durgapur, West Bengal 743354",Mathurapur,22.1410993,88.39073959999999,ChIJjxOlnqVDAjoRWsZjZ66On9A,https://www.google.com/maps/place/?q=place_id:ChIJjxOlnqVDAjoRWsZjZ66On9A,part_335,2026-09-20 20:25:36,25861
A K Food And Confectionery,Patisserie,Restaurant,Restaurant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80169 34463,N/A,5.0,2.0,"Na, Mathurapur Road, near Arya Vidyapith School, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.1432406,88.3947452,ChIJc97WjHZDAjoRWfdF5bSG4NI,https://www.google.com/maps/place/?q=place_id:ChIJc97WjHZDAjoRWfdF5bSG4NI,part_335,2026-09-20 20:25:37,25862
HALDER BIRDS,Pet Food and Pet Supplies,Pet store,Pet store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81009 41533,N/A,,,"KHATIR BAZAR RAIDIGHI ROAD, RAIDIGHI ROAD, near KHATIR BAZAR MARKET KHATIR, near KHATIR BAZAR MARKET, Bazar, West Bengal 743395",743354,22.147585199999998,88.41132669999999,ChIJLyVnho9BAjoRWANN00YbkUs,https://www.google.com/maps/place/?q=place_id:ChIJLyVnho9BAjoRWANN00YbkUs,part_335,2026-09-20 20:25:37,25863
Matri Food Products,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97325 09575,N/A,,,"67435, Mathurapur E Rd, Kolkata, Mathurapur, West Bengal 743354",743354,22.1202674,88.39432819999999,ChIJAQAAABtEAjoRHMj4mmIS0cM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABtEAjoRHMj4mmIS0cM,part_335,2026-09-20 20:25:37,25864
Baba Loknath Mistanna Bhandar (Santanu Special Moya),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90469 98211,N/A,4.4,,"road, near Baharu, Baharu, Jaynagar, West Bengal 743372",743354,22.197961199999998,88.4388594,ChIJt4Te_GFBAjoR9qYrLrXoWT4,https://www.google.com/maps/place/?q=place_id:ChIJt4Te_GFBAjoR9qYrLrXoWT4,part_335,2026-09-20 20:25:37,25865
Just Beverage,Juice Center and Milkshake Bar,Coffee vending machine,"Coffee vending machine, Corporate office",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 93308 88083,https://www.justbeverage.in/,5.0,2.0,"Post Office, 12 C, Rajendra Lal St, near Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5820833,88.37808,ChIJW6g7fZ13AjoRbpHFSN_DFfQ,https://www.google.com/maps/place/?q=place_id:ChIJW6g7fZ13AjoRbpHFSN_DFfQ,part_335,2026-09-20 20:25:38,25866
Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99032 42710,N/A,4.0,4.0,"265, Rabindra Sarani, Ganesh Talkies, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorabagan",22.5858776,88.3580525,ChIJP_4k37V3AjoRHYwdSR6rxIs,https://www.google.com/maps/place/?q=place_id:ChIJP_4k37V3AjoRHYwdSR6rxIs,part_335,2026-09-20 20:25:38,25867
Sasanka Tea Stall শশাঙ্ক চা দোকান,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,2.0,,"6C2R+V3Q, SH 1, Jaynagar, West Bengal 743372",743354,22.2021093,88.44028809999999,ChIJBwA4uvpBAjoRmxWQQi0AsHA,https://www.google.com/maps/place/?q=place_id:ChIJBwA4uvpBAjoRmxWQQi0AsHA,part_335,2026-09-20 20:25:36,25868
Tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"5C54+QMH, SH 1, Mathurapur, Jaynagar, West Bengal 743395",743354,22.1594254,88.4067307,ChIJgaDVuQRBAjoRcr3VVr-EdIQ,https://www.google.com/maps/place/?q=place_id:ChIJgaDVuQRBAjoRcr3VVr-EdIQ,part_335,2026-09-20 20:25:36,25869
Aptab Chai Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.0,,"5CQH+FGG, Uttar Durgapur, West Bengal 743337",743354,22.1886857,88.4288394,ChIJ-0vdk4VBAjoRB-TwajORqSA,https://www.google.com/maps/place/?q=place_id:ChIJ-0vdk4VBAjoRB-TwajORqSA,part_335,2026-09-20 20:25:36,25870
hotel & tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"7FH5+68Q, Gocharan, West Bengal 743372",743354,22.278077099999997,88.4583691,ChIJpf_3KidrAjoRA7sHfIqmYQo,https://www.google.com/maps/place/?q=place_id:ChIJpf_3KidrAjoRA7sHfIqmYQo,part_335,2026-09-20 20:25:36,25871
Cha O Nachiketa - Jadavpur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.3,,"F9WC+H72, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4963922,88.3706455,ChIJ2b_HhxVxAjoRaAqbsBdXpzA,https://www.google.com/maps/place/?q=place_id:ChIJ2b_HhxVxAjoRaAqbsBdXpzA,part_335,2026-09-20 20:25:37,25872
Chai pe adda and Cafe with canvas,Tea Stall / Chai Cafe,Restaurant,Restaurant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99032 72186,N/A,4.7,,"74/c, Selimpur Rd, Garfa, Kolkata, West Bengal 700031",Garfa,22.50388,88.3747265,ChIJE-KAalJxAjoRVPn62T-lEjk,https://www.google.com/maps/place/?q=place_id:ChIJE-KAalJxAjoRVPn62T-lEjk,part_335,2026-09-20 20:25:37,25873
Pure Veg NO ONION NO GARLIC,Pure Veg Restaurant,Restaurant,Restaurant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.7,3.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8930427,88.375175,ChIJSxI3NQCR-DkRiJtQIvHwY6I,https://www.google.com/maps/place/?q=place_id:ChIJSxI3NQCR-DkRiJtQIvHwY6I,part_335,2026-09-20 20:25:36,25874
Pure Veg NO ONION NO GARLIC,Pure Veg Restaurant,Restaurant,Restaurant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Sharstrinagar, near Vivekananda Sporting club PO: Barabahera PS: Uttarpara Dist: Hooghly PIN: 712246, Konnagar, West Bengal 712102","Kanaipur, Konnagar",22.7000316,88.3354313,ChIJU8C1r-2d-DkROVtdbTvBb9s,https://www.google.com/maps/place/?q=place_id:ChIJU8C1r-2d-DkROVtdbTvBb9s,part_335,2026-09-20 20:25:36,25875
Murugan South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90737 00393,N/A,4.1,,"G872+6XQ, Sukanta Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5130919,88.30247349999999,ChIJq6CgO2t7AjoRWh8hZqw9r3M,https://www.google.com/maps/place/?q=place_id:ChIJq6CgO2t7AjoRWh8hZqw9r3M,part_335,2026-09-20 20:25:37,25876
"Krishnachandrapur, West Bengal 743354",Tiffin Center and Mess,Postal code,Postal code,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Krishnachandrapur, West Bengal",743354,22.076284899999997,88.4694535,ChIJNxkWYqpHAjoRNq_8_wngN3A,https://www.google.com/maps/place/?q=place_id:ChIJNxkWYqpHAjoRNq_8_wngN3A,part_335,2026-09-20 20:25:37,25877
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_335,2026-09-20 20:25:38,25878
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 91633 55787,N/A,4.0,,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_335,2026-09-20 20:25:39,25879
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99710 25323,N/A,4.6,569.0,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",743354,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_335,2026-09-20 20:25:38,25880
The Snacks Corner,Fast Food and Chaat Corner,Food court,Food court,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90386 45676,N/A,4.7,32.0,"Serampore College main Gate, Serampore, West Bengal 712201",Serampore,22.752961199999998,88.35171679999999,ChIJa4dw1Zyb-DkReKa2RwYBwcM,https://www.google.com/maps/place/?q=place_id:ChIJa4dw1Zyb-DkReKa2RwYBwcM,part_335,2026-09-20 20:25:38,25881
Nisha Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.5,4.0,"49CR+C6X, Ghoradal Rd, Mathurapur, West Bengal 743354",743354,22.1211135,88.3906049,ChIJfzTisv5FAjoRhyZyil-7P90,https://www.google.com/maps/place/?q=place_id:ChIJfzTisv5FAjoRhyZyil-7P90,part_335,2026-09-20 20:25:39,25882
Halder Enterprise,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98514 31898,N/A,,,"Mathurapur, Uttar Ramnagar, West Bengal 743354",743354,22.1226134,88.3865627,ChIJXSb3eABFAjoRb6W5VhP4huU,https://www.google.com/maps/place/?q=place_id:ChIJXSb3eABFAjoRb6W5VhP4huU,part_335,2026-09-20 20:25:39,25883
Mustaq tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 85369 69251,N/A,4.8,4.0,"Vill-santoshnagar, p.o- Lalpur, P.s- Mathura pur, Dist-South 24 pgs pin-743354, Kolkata, West Bengal 743354",743354,22.132629899999998,88.4157151,ChIJAe2UutZHAjoRh0Q73gsH0lA,https://www.google.com/maps/place/?q=place_id:ChIJAe2UutZHAjoRh0Q73gsH0lA,part_335,2026-09-20 20:25:38,25884
Time Pass coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.2,,"Satjelia Rd, Satjelia, West Bengal 743370",743354,22.1604612,88.86753,ChIJU4tcEwCNAToRw4V5YNONvPg,https://www.google.com/maps/place/?q=place_id:ChIJU4tcEwCNAToRw4V5YNONvPg,part_335,2026-09-20 20:25:39,25885
