business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_335,2026-09-20 20:18:14,6742
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 341 255 4610,http://www.anandflourmills.com/,3.8,39.0,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_335,2026-09-20 20:18:14,6743
Newhat Super Market,Supermarket,Market,Market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,124.0,"6664+HMF, Parboti Pur, Patra, Diamond Harbour, West Bengal 743368","Parboti Pur, Patra",22.2114408,88.2066576,ChIJS2-MpzReAjoRgBAwF4BP2os,https://www.google.com/maps/place/?q=place_id:ChIJS2-MpzReAjoRgBAwF4BP2os,part_335,2026-09-20 20:18:13,6744
Sri Kali Bhandar,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90647 92438,N/A,,,"Station Rd, near Station Bazar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1928122,88.1904758,ChIJSTJHji1fAjoRJbcM8jEVvMU,https://www.google.com/maps/place/?q=place_id:ChIJSTJHji1fAjoRJbcM8jEVvMU,part_335,2026-09-20 20:18:13,6745
SIMA STORES,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95930 46108,N/A,,,"School School Road, near Ramrampur, Kapat Hat, Ramrampur, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2010862,88.18127439999999,ChIJNR3OlzJfAjoRPbTeexMTIR0,https://www.google.com/maps/place/?q=place_id:ChIJNR3OlzJfAjoRPbTeexMTIR0,part_335,2026-09-20 20:18:13,6746
Mustafa Shop,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77948 79959,N/A,,,"Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1853934,88.19258339999999,ChIJP6gBd1dfAjoR6Fxx8JXBOe4,https://www.google.com/maps/place/?q=place_id:ChIJP6gBd1dfAjoR6Fxx8JXBOe4,part_335,2026-09-20 20:18:13,6747
JAMADER GROSARY SHOP,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97352 35431,N/A,5.0,,"144, Diamond Harbour, Mohanpur, West Bengal 743368",Diamond Harbour,22.224750699999998,88.18108769999999,ChIJufLF1y5fAjoRTMBp23Tbtlw,https://www.google.com/maps/place/?q=place_id:ChIJufLF1y5fAjoRTMBp23Tbtlw,part_335,2026-09-20 20:18:13,6748
Ratneswarpur Market,Supermarket,Market,Market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.3,,"56F5+XX9, Unnamed Road, Atkrishnarampur, West Bengal 743331",Atkrishnarampur,22.1749078,88.2099927,ChIJz8y1PBNfAjoRRwGXK7QwUj8,https://www.google.com/maps/place/?q=place_id:ChIJz8y1PBNfAjoRRwGXK7QwUj8,part_335,2026-09-20 20:18:13,6749
grocery,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,,"55VQ+8G8, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.193287299999998,88.18882529999999,ChIJVaS-ML1fAjoRomJwG8Et7aE,https://www.google.com/maps/place/?q=place_id:ChIJVaS-ML1fAjoRomJwG8Et7aE,part_335,2026-09-20 20:18:13,6750
Abirami,Supermarket,Supermarket,Supermarket,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.5,,"55PQ+HRF, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1864463,88.1895364,ChIJATMwhqFfAjoRAdeJ_KrKp_M,https://www.google.com/maps/place/?q=place_id:ChIJATMwhqFfAjoRAdeJ_KrKp_M,part_335,2026-09-20 20:18:13,6751
MAA TARA FEED CENTER,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78726 65209,N/A,5.0,1.0,"Kalayara,Pingla, near Kalayara Bazer, Diamond Harbour, West Bengal 743331",Down Town,22.190073899999998,88.1850166,ChIJV8GuNFJfAjoRkDdUKhED3yk,https://www.google.com/maps/place/?q=place_id:ChIJV8GuNFJfAjoRkDdUKhED3yk,part_335,2026-09-20 20:18:14,6752
Mamoni store and S.K Telicom,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70449 71418,N/A,4.0,1.0,"6689+36, Patra, Diamond Harbour, West Bengal 743368",Patra,22.2152027,88.2181232,ChIJ_fwHEwBfAjoRL0oQGWSDp2A,https://www.google.com/maps/place/?q=place_id:ChIJ_fwHEwBfAjoRL0oQGWSDp2A,part_335,2026-09-20 20:18:14,6753
New Matri Varieties,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99331 60988,N/A,,,"Station Rd, near Station Bazar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1931334,88.1904666,ChIJcbppeN1fAjoR1ocigZ_jvWM,https://www.google.com/maps/place/?q=place_id:ChIJcbppeN1fAjoR1ocigZ_jvWM,part_335,2026-09-20 20:18:14,6754
MedPlus Diamond Harbour,Supermarket,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86883 22611,https://www.medplusmart.com/,3.2,,"Ward No.13, Holding No.76/1, Diamond Harbour Rd, Noon Gola, Down Town, Baruipur, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.188452599999998,88.1894097,ChIJnQMNYjF7AjoRdOllMDHidW4,https://www.google.com/maps/place/?q=place_id:ChIJnQMNYjF7AjoRdOllMDHidW4,part_335,2026-09-20 20:18:15,6755
Susama Kar Maity,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96414 72602,N/A,,,"Near Temathani Market Temathani Market, West Bengal 743331",Ramchandrapur,22.1932722,88.1896094,ChIJObGfENtfAjoRlIXkEKZU7Cg,https://www.google.com/maps/place/?q=place_id:ChIJObGfENtfAjoRlIXkEKZU7Cg,part_335,2026-09-20 20:18:15,6756
Firoz Meat Shop,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83481 48114,N/A,5.0,,"Diamond Harbour Station Bazar, Station Rd, near Ghosh Market, West Bengal 743331",Ramchandrapur,22.193672799999998,88.1907573,ChIJ9xG480RfAjoRdpTuoUZJzo8,https://www.google.com/maps/place/?q=place_id:ChIJ9xG480RfAjoRdpTuoUZJzo8,part_335,2026-09-20 20:18:13,6757
R P Distributor,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77972 15448,N/A,5.0,,"Lalpole Road, near Naiya Para, Diamond Harbour, Club, West Bengal 743331",Naiya Para,22.197022,88.1839899,ChIJtyEiZsdfAjoRhKpnXtwOTx0,https://www.google.com/maps/place/?q=place_id:ChIJtyEiZsdfAjoRhKpnXtwOTx0,part_335,2026-09-20 20:18:13,6758
DAS Fish Shop,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62948 01584,N/A,5.0,,"Diamond Harbour Rd, near Bata Pump, Diamond Harbour, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Diamond Harbour, Noon Gola, Down Town",22.189469799999998,88.18921519999999,ChIJnYacwR9fAjoR2ctoGSbBFHY,https://www.google.com/maps/place/?q=place_id:ChIJnYacwR9fAjoR2ctoGSbBFHY,part_335,2026-09-20 20:18:13,6759
Sajjad Meat Shop,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79091 94781,N/A,4.0,,"Na, Jetty Ghat, near SDO Bungalow, Diamond Harbour, Down Town, Diamond Harbour, West Bengal 743331","Diamond Harbour, Down Town",22.1855345,88.18973249999999,ChIJCY-mFlxfAjoRQLn5V-SUIA4,https://www.google.com/maps/place/?q=place_id:ChIJCY-mFlxfAjoRQLn5V-SUIA4,part_335,2026-09-20 20:18:13,6760
More Supermarket - James Residency Behala,Provision Store,Supermarket,Supermarket,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93040 36988,https://more.in/,4.1,,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_335,2026-09-20 20:18:13,6761
Dakshin Stores,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98365 42552,N/A,4.9,,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_335,2026-09-20 20:18:13,6762
More Supermarket - Parnasree Pally,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_335,2026-09-20 20:18:13,6763
Sojabazaar,Provision Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74073 63297,N/A,3.5,,"V58R+QWJ, Kakdwip, West Bengal 743347",743331,21.8669565,88.1922645,ChIJFX6ZnD5VAjoRrtYuruF2oWg,https://www.google.com/maps/place/?q=place_id:ChIJFX6ZnD5VAjoRrtYuruF2oWg,part_335,2026-09-20 20:18:13,6764
SANJITA STORES,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74320 09708,N/A,,,"Bot Tola School Road, near Dhanberia, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1809831,88.20555399999999,ChIJ25FfaqFfAjoRKOhzxKV5VGA,https://www.google.com/maps/place/?q=place_id:ChIJ25FfaqFfAjoRKOhzxKV5VGA,part_335,2026-09-20 20:18:14,6765
Kashinath Store,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89278 29271,N/A,,,"Diamond Harbour Rd, near Pourasava, Diamond Harbour, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Diamond Harbour, Rabindra Nagar",22.1905629,88.18922529999999,ChIJ0UKTBL1fAjoRAeMAV2hWvxI,https://www.google.com/maps/place/?q=place_id:ChIJ0UKTBL1fAjoRAeMAV2hWvxI,part_335,2026-09-20 20:18:14,6766
Munshi Variety Stores,Provision Store,Indian grocery store,Indian grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79802 09550,N/A,3.9,47.0,"Bakra Hat Rd, Naskarpur, Raypur, Aripara, West Bengal 743377",Naskarpur,22.3565482,88.1925924,ChIJ4zJzK11iAjoRSSv9TTlg974,https://www.google.com/maps/place/?q=place_id:ChIJ4zJzK11iAjoRSSv9TTlg974,part_335,2026-09-20 20:18:15,6767
Bishalaxmi Marbles,Provision Store,Marble supplier,Marble supplier,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98308 00300,N/A,4.7,188.0,"NH 117, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2043857,88.1862155,ChIJPWdzeNVfAjoRBfylTPDrOpo,https://www.google.com/maps/place/?q=place_id:ChIJPWdzeNVfAjoRBfylTPDrOpo,part_335,2026-09-20 20:18:15,6768
Alimpiya Dry Fruits,Organic Food Store,Organic food store,Organic food store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97329 62993,N/A,,,"89 Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.195485899999998,88.1887563,ChIJr9YZqM1fAjoR6ry4sRjFo7Q,https://www.google.com/maps/place/?q=place_id:ChIJr9YZqM1fAjoR6ry4sRjFo7Q,part_335,2026-09-20 20:18:13,6769
Firstcry.com Store Diamond Harbour Road,Organic Food Store,Baby store,Baby store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 358 707,http://www.firstcry.com/,4.8,3267.0,"Holding No 697, Diamond Harbour Road, Ward No.10, J.L No 146, Mouza Mouza, Madhabpur, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.187477599999998,88.1896819,ChIJvTFAm25fAjoR1c-G_j85kgs,https://www.google.com/maps/place/?q=place_id:ChIJvTFAm25fAjoR1c-G_j85kgs,part_335,2026-09-20 20:18:14,6770
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98317 26988,N/A,4.3,47.0,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_335,2026-09-20 20:18:14,6771
Gourmet Greens,Organic Food Store,Organic food store,Organic food store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90070 63504,http://gourmetgreensindia.com/,5.0,1.0,"Contact 4, 5, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5491215,88.32832289999999,ChIJwR9JemN3AjoReNW-ByWWkd4,https://www.google.com/maps/place/?q=place_id:ChIJwR9JemN3AjoReNW-ByWWkd4,part_335,2026-09-20 20:18:14,6772
FOOD AND FASHION BAJAR,Organic Food Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55VQ+7WJ, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.1932059,88.18976239999999,ChIJwU_sDXVfAjoRpLa_WP_sZ_k,https://www.google.com/maps/place/?q=place_id:ChIJwU_sDXVfAjoRpLa_WP_sZ_k,part_335,2026-09-20 20:18:14,6773
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98303 00777,http://www.lehsunwala.in/,5.0,,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_335,2026-09-20 20:18:15,6774
Shiv Sabji Bhander,Fruit and Vegetable Wholesaler,Produce market,Produce market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"Station Rd, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.1931828,88.19082829999999,ChIJDVqW3SdfAjoRXEHll5yzJkI,https://www.google.com/maps/place/?q=place_id:ChIJDVqW3SdfAjoRXEHll5yzJkI,part_335,2026-09-20 20:18:13,6775
লস্কর এন্টারপ্রাইজ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70018 17661,N/A,5.0,,"55VR+45C, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1928052,88.1904004,ChIJGTj6IgBfAjoRzhvUJr6LE54,https://www.google.com/maps/place/?q=place_id:ChIJGTj6IgBfAjoRzhvUJr6LE54,part_335,2026-09-20 20:18:13,6776
Rahim Fruits Stall,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 92428 86755,https://rahim-fruits-stall.grexa.site/,5.0,18.0,"Singherati , Shanpukur, near by Ajijnagar Road, SHANPUKUR BAZAR, KOLKATA, West Bengal 743424",SHANPUKUR BAZAR,22.673443,88.6996504,ChIJ-8UwJgCp-DkR034804Zz1Ss,https://www.google.com/maps/place/?q=place_id:ChIJ-8UwJgCp-DkR034804Zz1Ss,part_335,2026-09-20 20:18:14,6777
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,14.0,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_335,2026-09-20 20:18:14,6778
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82400 53982,http://www.mastradersexim.online/,5.0,12.0,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_335,2026-09-20 20:18:14,6779
Shambhunath Vegetables And fruit,Fruit and Vegetable Wholesaler,Market,Market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98303 85804,N/A,4.5,28.0,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_335,2026-09-20 20:18:14,6780
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98305 92793,N/A,4.2,29.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_335,2026-09-20 20:18:14,6781
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,7.0,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_335,2026-09-20 20:18:14,6782
Ma Karunamoyee Fal Vander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96092 21130,N/A,5.0,1.0,"Diamond Harbour Rd, Fatepur, West Bengal 743513",743331,22.2887766,88.2350609,ChIJL6uWErVhAjoRajWpvNHSEvg,https://www.google.com/maps/place/?q=place_id:ChIJL6uWErVhAjoRajWpvNHSEvg,part_335,2026-09-20 20:18:14,6783
