business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arnap Fish And Meat Shop,Fish Market,Store,Store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 85139 53407,N/A,2.5,,"180, Uttar Surendraganj, West Bengal 743371",743371,21.691281999999998,88.4031187,ChIJlXV-fgG3AzoRF8lUIssQhLo,https://www.google.com/maps/place/?q=place_id:ChIJlXV-fgG3AzoRF8lUIssQhLo,part_335,2026-09-20 20:30:44,35085
MAA PURNIMA MEAT AND FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 87002 45036,N/A,4.3,,"NEAR, ROAD, L-PLOT, Upendra Nagar, Rakhalpur, West Bengal 743371",L-PLOT,21.7791921,88.44823679999999,ChIJnaxNMgC1AzoRDTbyPAGoIl0,https://www.google.com/maps/place/?q=place_id:ChIJnaxNMgC1AzoRDTbyPAGoIl0,part_335,2026-09-20 20:30:44,35086
Paan Soda Adda,Paan and FMCG Stall,Paan shop,Paan shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98003 81427,N/A,4.2,,"Purabi Appartment, 676, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.570584099999998,88.44478649999999,ChIJ7_mbLV91AjoRKor_HjdHbVc,https://www.google.com/maps/place/?q=place_id:ChIJ7_mbLV91AjoRKor_HjdHbVc,part_335,2026-09-20 20:30:46,35087
Swapno Trading Pvt Ltd,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"6, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5860052,88.3543586,ChIJIwDK-AR3AjoRfkpqX1zsYTg,https://www.google.com/maps/place/?q=place_id:ChIJIwDK-AR3AjoRfkpqX1zsYTg,part_335,2026-09-20 20:30:47,35088
Cake place,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 73035 00426,N/A,4.5,,"Baikuntapur, West Bengal 743383",743371,21.896479199999998,88.52649,ChIJ64xhByM1AjoRKcnTY_SZrI0,https://www.google.com/maps/place/?q=place_id:ChIJ64xhByM1AjoRKcnTY_SZrI0,part_335,2026-09-20 20:30:45,35089
Manna DA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"RCR4+H72, Patharpratima, West Bengal 743371",743371,21.841383,88.4056524,ChIJw5RTbgC1AzoRgUoREL5aBgc,https://www.google.com/maps/place/?q=place_id:ChIJw5RTbgC1AzoRgUoREL5aBgc,part_335,2026-09-20 20:30:45,35090
PS CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"RCHF+QJ8, Kamdev Pur, West Bengal 743371",743371,21.8294015,88.42409119999999,ChIJr7VOewC1AzoRpSwQMQV1iHY,https://www.google.com/maps/place/?q=place_id:ChIJr7VOewC1AzoRpSwQMQV1iHY,part_335,2026-09-20 20:30:45,35091
Pappu Bakari,Patisserie,Cake shop,Cake shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96470 97523,N/A,,,"R922, School, 4G4, More, Pathar Pratima, Durgagobindopur, West Bengal 743371",743371,21.8053183,88.35121149999999,ChIJl6Qid92zAzoRwnWG589gzNo,https://www.google.com/maps/place/?q=place_id:ChIJl6Qid92zAzoRwnWG589gzNo,part_335,2026-09-20 20:30:45,35092
GOURHARI STORES AND XEROX,Patisserie,Cookie shop,Cookie shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"RCMC+7VC, Bishnupur, Kamdev Pur, West Bengal 743371",743371,21.833141599999998,88.4221403,ChIJ4W1NVwC1AzoR4Mp_EyAmNik,https://www.google.com/maps/place/?q=place_id:ChIJ4W1NVwC1AzoR4Mp_EyAmNik,part_335,2026-09-20 20:30:45,35093
Maa basonti storrs,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 93394 82062,N/A,,,"Kakdwip, Rajnagar Srinathgram, West Bengal 743347",743371,21.8219611,88.22707229999999,ChIJ5zCIQHGrAzoRaFH0qIwIpXk,https://www.google.com/maps/place/?q=place_id:ChIJ5zCIQHGrAzoRaFH0qIwIpXk,part_335,2026-09-20 20:30:46,35094
Bakellary ..Cakes N More!,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Pizza delivery, Wedding bakery",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62909 19759,https://fb.me/Bakellary,4.6,12.0,"Sreema Rd, Balaka Natun Bazar, Dum Dum Cantonment, Natunbazar, Kolkata, West Bengal 700065","Balaka Natun Bazar, Dum Dum Cantonment, Natunbazar",22.6427178,88.4069691,ChIJoeqH-ICf-DkRMUq2828BGwo,https://www.google.com/maps/place/?q=place_id:ChIJoeqH-ICf-DkRMUq2828BGwo,part_335,2026-09-20 20:30:47,35095
MOUMITA ENTERPRISE,Pet Food and Pet Supplies,Pet store,Pet store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 99327 20726,N/A,,,"HIGH SCHOOL L-PLOT, NEAR, ROAD, Upendra Nagar, Rakhalpur, West Bengal 743371",743371,21.783085399999997,88.4451751,ChIJ_89XPAa1AzoRMD1cQbks7bc,https://www.google.com/maps/place/?q=place_id:ChIJ_89XPAa1AzoRMD1cQbks7bc,part_335,2026-09-20 20:30:45,35096
AHAR BAHAR,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"R92C+4FP, Ramganga, West Bengal 743371",743371,21.8003482,88.37121379999999,ChIJN8cF20SzAzoRsG-sOw1NUsY,https://www.google.com/maps/place/?q=place_id:ChIJN8cF20SzAzoRsG-sOw1NUsY,part_335,2026-09-20 20:30:45,35097
"Banashyam Nagar, West Bengal 743371",Tiffin Center and Mess,Postal code,Postal code,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Banashyam Nagar, West Bengal",743371,21.670800699999997,88.4500789,ChIJXcGpiu-3AzoRPBGkw4QG4XQ,https://www.google.com/maps/place/?q=place_id:ChIJXcGpiu-3AzoRPBGkw4QG4XQ,part_335,2026-09-20 20:30:46,35098
NEW. SARALA MISTANYA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90468 84338,N/A,3.7,,"HIGH SCHOOL, NEAR, ROAD, L-PLOT, Upendra Nagar, Rakhalpur, West Bengal 743371",L-PLOT,21.7799136,88.44850989999999,ChIJl6TFWQC1AzoRZ7NJ8q_EONU,https://www.google.com/maps/place/?q=place_id:ChIJl6TFWQC1AzoRZ7NJ8q_EONU,part_335,2026-09-20 20:30:45,35099
PARITOSH HOTEL & RESTAURENT,Pure Veg Restaurant,Restaurant,Restaurant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98007 73515,N/A,2.4,,"Bakkhali, Neyar Bakkhli Bus Stand,Bakkhali NH 117, Road, West Bengal 743357",Road,21.5621697,88.2682244,ChIJyeR7z8WlAzoRKx69E897B3A,https://www.google.com/maps/place/?q=place_id:ChIJyeR7z8WlAzoRKx69E897B3A,part_335,2026-09-20 20:30:46,35100
Momo Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96473 67780,https://momorestaurant.in/,3.6,,"NH-117,LAXMIPUR PRABARTAK, Bakkhali, West Bengal 743357",743371,21.564042999999998,88.264748,ChIJQ01r2wqkAzoR5RfqO4Cs6KQ,https://www.google.com/maps/place/?q=place_id:ChIJQ01r2wqkAzoR5RfqO4Cs6KQ,part_335,2026-09-20 20:30:46,35101
Smgpstar,South Indian Restaurant,Andhra restaurant,Andhra restaurant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"J9JX+JMM, Buraburir Tat, G-Plot, West Bengal 743371",743371,21.631577999999998,88.39917899999999,ChIJN-v3rwy7AzoRB7D-oc3v9bk,https://www.google.com/maps/place/?q=place_id:ChIJN-v3rwy7AzoRB7D-oc3v9bk,part_335,2026-09-20 20:30:46,35102
CHAI AND TA - Baguiati,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 87777 02608,N/A,4.9,,"A/8, Rajarhat Main Rd, Jyangra, Rajarhat, Kolkata, West Bengal 700059","Jyangra, Rajarhat",22.6151716,88.4318416,ChIJwyC-IwCf-DkRYURlB8WFHBg,https://www.google.com/maps/place/?q=place_id:ChIJwyC-IwCf-DkRYURlB8WFHBg,part_335,2026-09-20 20:30:46,35103
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.2,108.0,"9M35+GXX, Golgram, West Bengal 713406",743371,23.3551012,87.6607466,ChIJA-tnK1Et-DkRN_w_qvuOMHU,https://www.google.com/maps/place/?q=place_id:ChIJA-tnK1Et-DkRN_w_qvuOMHU,part_335,2026-09-20 20:30:48,35104
Gobardhanpur Beach,North Indian Restaurant,Tourist attraction,Tourist attraction,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.4,,"JC63+74G, Plat G 6Th Portion, G-Plot, West Bengal 743371",743371,21.610677199999998,88.402819,ChIJ6W7P3oO5AzoRkXEmxlo-r2g,https://www.google.com/maps/place/?q=place_id:ChIJ6W7P3oO5AzoRkXEmxlo-r2g,part_335,2026-09-20 20:30:47,35105
SHIBU Resturent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 95642 81172,N/A,4.2,5.0,"Brajaballavpu, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743371,21.717641999999998,88.35526329999999,ChIJK4qxrYexAzoRCzM_saNVaKc,https://www.google.com/maps/place/?q=place_id:ChIJK4qxrYexAzoRCzM_saNVaKc,part_335,2026-09-20 20:30:46,35106
বাসুদার ঘুগনি মুড়ি,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"P984+82F, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743371,21.7158166,88.3550449,ChIJP5eWFQCxAzoRHRj5P4ipXAc,https://www.google.com/maps/place/?q=place_id:ChIJP5eWFQCxAzoRHRj5P4ipXAc,part_335,2026-09-20 20:30:46,35107
Nawab Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.5,,"Shop NO. 103, Kamalgachhi More, Pratapgarh, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Laskar Pur",22.4508097,88.3898011,ChIJvaVDW_xxAjoR9yTpeCosqmY,https://www.google.com/maps/place/?q=place_id:ChIJvaVDW_xxAjoR9yTpeCosqmY,part_335,2026-09-20 20:30:47,35108
Biryani Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98754 45515,N/A,4.1,,"E Kapte Para Rd, near prabhati songa club, Hindustan Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8379133,88.3961338,ChIJmVGQB1-R-DkRZaybspia_fg,https://www.google.com/maps/place/?q=place_id:ChIJmVGQB1-R-DkRZaybspia_fg,part_335,2026-09-20 20:30:49,35109
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 93306 99946,http://www.zingrestaurants.com/,4.5,,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_335,2026-09-20 20:30:49,35110
Raha More,Cafe and Coffee Shop,Coffee shop,Coffee shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.7,,"PC27+WV5, Satyadaspur, G-Plot, West Bengal 743371",743371,21.7022648,88.4147212,ChIJoToEw_23AzoR0rKAyyLVyMY,https://www.google.com/maps/place/?q=place_id:ChIJoToEw_23AzoR0rKAyyLVyMY,part_335,2026-09-20 20:30:48,35111
Tapas coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q948+C5M, Kshetra Mohanpur Main Rd, Kshetra Mohanpur, West Bengal 743371",743371,21.756038099999998,88.3654399,ChIJ1VGmUQCzAzoRHKEge7epVpg,https://www.google.com/maps/place/?q=place_id:ChIJ1VGmUQCzAzoRHKEge7epVpg,part_335,2026-09-20 20:30:48,35112
Tea ☕ free time snacks1,Cafe and Coffee Shop,Coffee shop,Coffee shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"R99P+8PG, Lakshmipur Ghat Rd, Dakshin Mahendrapur, West Bengal 743371",743371,21.818312499999998,88.38681249999999,ChIJOaxzEgCzAzoRW7gItPIf7t4,https://www.google.com/maps/place/?q=place_id:ChIJOaxzEgCzAzoRW7gItPIf7t4,part_335,2026-09-20 20:30:48,35113
Dolai Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 76791 64472,N/A,4.0,,"Patharpratiama Road, Road, Pathar Pratima, Durgagobindapur, West Bengal 743371",743371,21.806265999999997,88.3502402,ChIJLZzr_sazAzoR1spn2Qm3d-Q,https://www.google.com/maps/place/?q=place_id:ChIJLZzr_sazAzoR1spn2Qm3d-Q,part_335,2026-09-20 20:30:48,35114
মা কালী চা স্টিল বেরা বাসভবন,Cafe and Coffee Shop,Coffee shop,Coffee shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.5,,"J9MV+F36, G-Plot, Buraburir Tat, West Bengal 743371",743371,21.6336536,88.3926278,ChIJlS2yDwC7AzoRF7d8oPas4Yg,https://www.google.com/maps/place/?q=place_id:ChIJlS2yDwC7AzoRF7d8oPas4Yg,part_335,2026-09-20 20:30:48,35115
AYAN BERA,Cafe and Coffee Shop,Coffee shop,Coffee shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,http://www.ayan.com/,,,"R9JJ+68, Jagindrapur, West Bengal 743371",743371,21.8294846,88.3809321,ChIJixRNcgCzAzoRcW-BmpJ-a0Q,https://www.google.com/maps/place/?q=place_id:ChIJixRNcgCzAzoRcW-BmpJ-a0Q,part_335,2026-09-20 20:30:48,35116
MAA BISALAKHI STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"RCR4+99C, পাথরপ্রতিমা, West Bengal 743371",743371,21.840946199999998,88.4058792,ChIJx0YmDQC1AzoR_XwGET2mTWI,https://www.google.com/maps/place/?q=place_id:ChIJx0YmDQC1AzoR_XwGET2mTWI,part_335,2026-09-20 20:30:48,35117
Binanda Jana,Cafe and Coffee Shop,Coffee shop,Coffee shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.5,,"QCWW+MW, L-Block, Rakhalpur, West Bengal 743371",743371,21.796706,88.447347,ChIJ6WRMTLu1AzoR744GJ_KH_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6WRMTLu1AzoR744GJ_KH_8U,part_335,2026-09-20 20:30:48,35118
রাধা কৃষ্ণ পুর,Ice Cream Parlour,Ice cream shop,Ice cream shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9R4+R6J, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7920819,88.3555025,ChIJ-7URcwCzAzoRbPRSsubSXYg,https://www.google.com/maps/place/?q=place_id:ChIJ-7URcwCzAzoRbPRSsubSXYg,part_335,2026-09-20 20:30:48,35119
Kapat electronic,Ice Cream Parlour,Ice cream shop,Ice cream shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PC87+3F9, G-Plot, Satyadaspur, West Bengal 743371",743371,21.7151626,88.4137279,ChIJK7pHdQC3AzoRTfYR4FCSnZI,https://www.google.com/maps/place/?q=place_id:ChIJK7pHdQC3AzoRTfYR4FCSnZI,part_335,2026-09-20 20:30:48,35120
Anjali Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"JC84+C2Q, Gobardhanpur, West Bengal 743371",743371,21.6160934,88.4051133,ChIJcShf95i5AzoRo5-v_KWXN08,https://www.google.com/maps/place/?q=place_id:ChIJcShf95i5AzoRo5-v_KWXN08,part_335,2026-09-20 20:30:48,35121
Madhabnagar FL ON Shop,Ice Cream Parlour,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.7,,"Q9V3+RC5, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.794503799999998,88.3536202,ChIJ9VNSATuzAzoRz1WmLcXU3hY,https://www.google.com/maps/place/?q=place_id:ChIJ9VNSATuzAzoRz1WmLcXU3hY,part_335,2026-09-20 20:30:48,35122
Arun Ice Cream Parlour ( Hap Daily ) Bardhaman,Ice Cream Parlour,Ice cream shop,Ice cream shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62971 05350,https://www.arunicecreams.in/,4.5,374.0,"6VCP+74, near DVC more, Bardhaman, West Bengal 713103",743371,23.220642299999998,87.8856016,ChIJaQTiXbJJ-DkRfNdzNmVeD34,https://www.google.com/maps/place/?q=place_id:ChIJaQTiXbJJ-DkRfNdzNmVeD34,part_335,2026-09-20 20:30:49,35123
Sourav gujjar,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9H7+7HQ, Jagannath mondalhous, shivganj, Dakshin Shibganj, West Bengal 743371",743371,21.7782129,88.3639963,ChIJVyB7XQCzAzoR6Gi7ZVbafFA,https://www.google.com/maps/place/?q=place_id:ChIJVyB7XQCzAzoR6Gi7ZVbafFA,part_335,2026-09-20 20:30:48,35124
Gobinda Bar&Nirmal bar,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"RF45+H88, Paschim Sripatinagar, West Bengal 743383",743371,21.806416499999997,88.4583239,ChIJq6qqqna1AzoRT8tk_xJnkrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqna1AzoRT8tk_xJnkrw,part_335,2026-09-20 20:30:48,35125
সুদীপ das,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"PC3F+WQ9, Satyadaspur, G-Plot, West Bengal 743371",743371,21.7047967,88.42447849999999,ChIJHfjwXAC3AzoRuF6aL-B5ZX4,https://www.google.com/maps/place/?q=place_id:ChIJHfjwXAC3AzoRuF6aL-B5ZX4,part_335,2026-09-20 20:30:48,35126
Bosun Mondal'r thek,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"Q9WM+CGH, Unnamed Road, Achintyanagar, West Bengal 743371",743371,21.7960597,88.38386609999999,ChIJezFbV5KzAzoR9Dfg6B6eVWE,https://www.google.com/maps/place/?q=place_id:ChIJezFbV5KzAzoR9Dfg6B6eVWE,part_335,2026-09-20 20:30:48,35127
Dilip Dolai,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"PCF5+PW3, Daspur, G-Plot, West Bengal 743371",743371,21.724253299999997,88.40980669999999,ChIJ44zDCQC3AzoRLQjnh9S77_o,https://www.google.com/maps/place/?q=place_id:ChIJ44zDCQC3AzoRLQjnh9S77_o,part_335,2026-09-20 20:30:48,35128
Raja,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PCGM+W65, Shridharnagar, L-Block, West Bengal 743371",743371,21.727266999999998,88.4331189,ChIJHwbZGAC3AzoRe4d1n_CTXvY,https://www.google.com/maps/place/?q=place_id:ChIJHwbZGAC3AzoRe4d1n_CTXvY,part_335,2026-09-20 20:30:48,35129
KAJAL VARIETY STORES MILAN MONDAL,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QCR3+9Q5, Choto, Maitri Gari, Banda Khal, Banashyam Nagar, West Bengal 743371","Maitri Gari, Banda Khal",21.790882999999997,88.404483,ChIJDZZDMwC1AzoRKymEnyq6Ge0,https://www.google.com/maps/place/?q=place_id:ChIJDZZDMwC1AzoRKymEnyq6Ge0,part_335,2026-09-20 20:30:50,35130
Fantasy Cricket,Bar and Pub,Sports bar,Sports bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,https://fantasycricket.ueniweb.com/?utm_campaign=gmb,,,"Patharpratima Rd, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.792734199999998,88.35609819999999,ChIJ4al_fsqzAzoRtQxwPf-cvME,https://www.google.com/maps/place/?q=place_id:ChIJ4al_fsqzAzoRtQxwPf-cvME,part_335,2026-09-20 20:30:50,35131
