business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmerhat Feed Supplier,Provision Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90937 35430,N/A,5.0,,"P. O-Pamderhat, Bangaon - Kulpi Rd, near High School, Padmerhat, West Bengal 743372",743372,22.243526499999998,88.447643,ChIJEecCGfhrAjoRmLNtGuVRX1o,https://www.google.com/maps/place/?q=place_id:ChIJEecCGfhrAjoRmLNtGuVRX1o,part_335,2026-09-20 20:31:26,35775
NEW MATRI BHANDER,Provision Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 78118 50942,N/A,,,"POST OFFICE, NEAR, Kulpi Rd, Dakshin Barasat, West Bengal 743372",743372,22.2281773,88.4476201,ChIJE6LUrRlBAjoREgIQHfuCFvM,https://www.google.com/maps/place/?q=place_id:ChIJE6LUrRlBAjoREgIQHfuCFvM,part_335,2026-09-20 20:31:26,35776
GAYEN BHANDAR,Provision Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95939 14471,N/A,,,"Nalikata More, near Chowrasta, Nalikata More, Harinarayanpur, West Bengal 743372",Nalikata More,22.2245123,88.4633083,ChIJN5Xrl1hBAjoRzBTkD3xyPOA,https://www.google.com/maps/place/?q=place_id:ChIJN5Xrl1hBAjoRzBTkD3xyPOA,part_335,2026-09-20 20:31:26,35777
MONIRUL STORE,Provision Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91262 30344,N/A,5.0,,"Gocharano, Gocharan, West Bengal 743372",Gocharano,22.2777833,88.4583407,ChIJSda0nM9rAjoRU5rP6lqkwwc,https://www.google.com/maps/place/?q=place_id:ChIJSda0nM9rAjoRU5rP6lqkwwc,part_335,2026-09-20 20:31:26,35778
Bhola Store,Provision Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96799 67375,N/A,,,"Sarberia More, Kulpi Rd, near Play Ground, Sarberia, West Bengal 743372",743372,22.265292499999997,88.44113159999999,ChIJ6c3xtM9rAjoRXfY35MPSULE,https://www.google.com/maps/place/?q=place_id:ChIJ6c3xtM9rAjoRXfY35MPSULE,part_335,2026-09-20 20:31:26,35779
Madhab Store,Provision Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89674 75335,N/A,5.0,,"Kulpi Road, Road, Kulpi, West Bengal 743372",743372,22.224726399999998,88.4487709,ChIJ_XtwuV5BAjoR0C0FC3p2yys,https://www.google.com/maps/place/?q=place_id:ChIJ_XtwuV5BAjoR0C0FC3p2yys,part_335,2026-09-20 20:31:26,35780
Akil Hossein Mondol aalu pyaj dukan,Provision Store,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74308 19202,N/A,5.0,1.0,"P. O-Pamderhat, Bangaon - Kulpi Rd, Kulpi Rd, near High School, Pamderhat, Dakshin Barasat, West Bengal 743372",Pamderhat,22.2448195,88.4474022,ChIJ0zFEbNNrAjoRiWLxvHjtyUc,https://www.google.com/maps/place/?q=place_id:ChIJ0zFEbNNrAjoRiWLxvHjtyUc,part_335,2026-09-20 20:31:27,35781
Halder Enterprises,Provision Store,Gourmet grocery store,Gourmet grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 77970 05785,N/A,,,"Harinarayanpur, West Bengal 743372",743372,22.2237114,88.4609782,ChIJx2oe29tBAjoRtQL-a7FxqbY,https://www.google.com/maps/place/?q=place_id:ChIJx2oe29tBAjoRtQL-a7FxqbY,part_335,2026-09-20 20:31:27,35782
Nandanik Stores,Provision Store,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75012 56184,N/A,,,"Kulpi Rd, Dakshin Barasat, West Bengal 743372",743372,22.228986,88.4524203,ChIJW1wPN3xBAjoRF4A4aRk49gQ,https://www.google.com/maps/place/?q=place_id:ChIJW1wPN3xBAjoRF4A4aRk49gQ,part_335,2026-09-20 20:31:27,35783
Arun Icecreams Baruipur,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.3,,"9C6J+VPW, 126, Ukilpara Rd, near Bank of Maharashtra, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3622178,88.4318079,ChIJ_b0xmE1tAjoRDh1lumLaNvI,https://www.google.com/maps/place/?q=place_id:ChIJ_b0xmE1tAjoRDh1lumLaNvI,part_335,2026-09-20 20:31:27,35784
Ajanta atta chakki,Flour Mill,Flour mill,Flour mill,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,4.0,"Kalyanpur Rd, near Bishalakhsmi mandir, kachari bazar, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","kachari bazar, Khodar Bazar Uttarpara",22.3667533,88.4283268,ChIJXUl6ZHRtAjoRPL4FYaMl87Y,https://www.google.com/maps/place/?q=place_id:ChIJXUl6ZHRtAjoRPL4FYaMl87Y,part_335,2026-09-20 20:31:26,35785
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99336 21815,N/A,5.0,,"Ashudkhola, Arambagh, West Bengal 713427",743372,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_335,2026-09-20 20:31:28,35786
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,http://www.lakshyatrailor.com/,4.2,,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_335,2026-09-20 20:31:28,35787
"Nayantaras | Pure Honey, Premium Spices and Dry Fruits in India",Organic Food Store,Organic food store,"Organic food store, Organic farm, Spices Wholesaler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82829 54836,https://nayantaras.com/,5.0,,"Kazi para, Padmapukur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144","Padmapukur, Jogibattala",22.371279599999998,88.4225345,ChIJt3dK_e6PYGURom8Kppd680Q,https://www.google.com/maps/place/?q=place_id:ChIJt3dK_e6PYGURom8Kppd680Q,part_335,2026-09-20 20:31:26,35788
"Krishnaya Vasudevaya Food Industries (Producers of Healthy, Protein-Rich Soya Paneer-Tofu and Dairy Paneer)",Organic Food Store,Food products supplier,"Food products supplier, Dairy Products Supplier, Tofu shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82407 12532,N/A,5.0,,"8CV5+FHF, Debipur Rd, Kalikapur, Baruipur, West Bengal 743610",743372,22.3437277,88.4088312,ChIJp8EGJIttAjoRXsDW6mDh9b8,https://www.google.com/maps/place/?q=place_id:ChIJp8EGJIttAjoRXsDW6mDh9b8,part_335,2026-09-20 20:31:26,35789
AS Nutrition Shop,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80173 07423,https://www.facebook.com/share/1CUSA26Uir/,5.0,,"nare Kalyanpur, Rail station, Village+post, Baruipur, Kundarali, Kolkata, West Bengal 743610",Baruipur,22.3418156,88.410461,ChIJq_X03sttAjoRM_YGKxcvRII,https://www.google.com/maps/place/?q=place_id:ChIJq_X03sttAjoRM_YGKxcvRII,part_335,2026-09-20 20:31:26,35790
সুখ রাইস মিল (রামভাই),Organic Food Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.7,,"B.D.O Office To Dhopadhopi Road, Phooltala, Beliaghata, Baruipur P, West Bengal 743387",Phooltala,22.339129699999997,88.4541271,ChIJ945wBABtAjoRzgb9-334Rqc,https://www.google.com/maps/place/?q=place_id:ChIJ945wBABtAjoRzgb9-334Rqc,part_335,2026-09-20 20:31:26,35791
SAMUEL'S PORK AND CHICKEN SHOP,Meat and Poultry Shop,Meat products store,Meat products store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62911 12915,N/A,5.0,,"near Ujjan Club, Kundarali, West Bengal 743610",743372,22.3464205,88.4117593,ChIJl9Ggy-RtAjoR6jGUWMUxy-o,https://www.google.com/maps/place/?q=place_id:ChIJl9Ggy-RtAjoR6jGUWMUxy-o,part_335,2026-09-20 20:31:27,35792
Kudrat Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Shopping mall",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82405 30892,N/A,5.0,,"Kudrat Ali Road, Mallikpur, Malickpur, Kolkata, Ganespur, West Bengal 700145","Mallikpur, Malickpur",22.3941888,88.4392019,ChIJQy-O0W1tAjoRwjmKiik6nCI,https://www.google.com/maps/place/?q=place_id:ChIJQy-O0W1tAjoRwjmKiik6nCI,part_335,2026-09-20 20:31:27,35793
Baruipur Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.3,17.0,"Kalyanpur Rd, Purandarpur, Kolkata, Paschim Madhabpur, West Bengal 743387",Purandarpur,22.3418021,88.42190889999999,ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,part_335,2026-09-20 20:31:26,35794
Gopal Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93312 03736,N/A,5.0,1.0,"Puratan Bazar, Sonapotti, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Sonapotti, Maha Prabhu Tala",22.3475252,88.4382682,ChIJ-xlruvptAjoRPrGFTedBFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xlruvptAjoRPrGFTedBFIQ,part_335,2026-09-20 20:31:26,35795
M. A. G. FRUIT SUPPLY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"8F27+RXQ, SH 1, Dhapdhapi, Teka, West Bengal 743372",Dhapdhapi,22.302097099999997,88.46500549999999,ChIJuc1KFQBrAjoRwioznbSw3Eg,https://www.google.com/maps/place/?q=place_id:ChIJuc1KFQBrAjoRwioznbSw3Eg,part_335,2026-09-20 20:31:28,35796
Sekh Sabji Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7F76+HVM, Khakurdaha, West Bengal 743372",743372,22.2639529,88.46215939999999,ChIJQ6QFe2prAjoRTzStUanyfYE,https://www.google.com/maps/place/?q=place_id:ChIJQ6QFe2prAjoRTzStUanyfYE,part_335,2026-09-20 20:31:28,35797
A.S.D Garia (Baba Lokenath Fruits Suppliers),Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98363 90345,N/A,,,"Dwarir Road, Dhamaitala, P.O : Jagaddal, P.S :, Rajpur Sonarpur, Kolkata, West Bengal 700146",Harinavi,22.4114117,88.4180526,ChIJ6fvwLJZtAjoRSHcjm1QoBJI,https://www.google.com/maps/place/?q=place_id:ChIJ6fvwLJZtAjoRSHcjm1QoBJI,part_335,2026-09-20 20:31:28,35798
Fish Shop,Fish Market,Food court,Food court,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97353 76355,N/A,,,"Sundori Laskar Fish Shop, Kulpieroed, Dakshin Barasat, Sarberia, West Bengal 743372",Kulpieroed,22.2644767,88.4446001,ChIJwyBNUidrAjoRRzk0OROGDpY,https://www.google.com/maps/place/?q=place_id:ChIJwyBNUidrAjoRRzk0OROGDpY,part_335,2026-09-20 20:31:27,35799
Zayan Fish Center,Fish Market,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 86409 32737,N/A,,,"Kulpi Rd, near Hospital, Joynagar, Padmerhat, Dakshin Barasat, West Bengal 743372",Joynagar,22.2448637,88.4472246,ChIJpRPb2KxrAjoRZV0AcSw9MNM,https://www.google.com/maps/place/?q=place_id:ChIJpRPb2KxrAjoRZV0AcSw9MNM,part_335,2026-09-20 20:31:27,35800
ANNAPURNA CYBER ZONE,Fish Market,Print shop,Print shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81017 94218,N/A,,,"SREE KRISHNA NAGAR, Srikrishna Nagar Kali Mandir Golaberia Bazar, To, HIGH SCHOOL ROAD, West Bengal 743372",Srikrishna Nagar,22.2684817,88.48748719999999,ChIJmS7Myh8VAjoRvIcRp35T9J4,https://www.google.com/maps/place/?q=place_id:ChIJmS7Myh8VAjoRvIcRp35T9J4,part_335,2026-09-20 20:31:27,35801
Santanu Stores,General Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84360 83324,N/A,5.0,5.0,"Na, Gocharan Station Road, near Gocharan Station, Joynagar, Gocharan, Beliachandi, West Bengal 743372",Joynagar,22.2765658,88.453925,ChIJleW5bexrAjoRBD5Jo9SPAJc,https://www.google.com/maps/place/?q=place_id:ChIJleW5bexrAjoRBD5Jo9SPAJc,part_335,2026-09-20 20:31:27,35802
M I L Enterprise,General Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 85974 98106,https://youtube.com/@mgojol786,4.2,5.0,"Surjopur Ghat, Keatala, Balbalia, West Bengal 743372",743372,22.2938846,88.46286909999999,ChIJP_mw58ZrAjoR165yrl2xmao,https://www.google.com/maps/place/?q=place_id:ChIJP_mw58ZrAjoR165yrl2xmao,part_335,2026-09-20 20:31:27,35803
Molla Variety Store,General Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82505 13864,N/A,5.0,3.0,"By Molla Para Jumma Masjid, Vill- Dohuakhaki, Po - Chaltaberia Ps - Joynagar, South 24 Parganas, West Bengal, Neat, West Bengal 743372",743372,22.2467228,88.4932599,ChIJfWPSCzoVAjoRPFIIxBeehX0,https://www.google.com/maps/place/?q=place_id:ChIJfWPSCzoVAjoRPFIIxBeehX0,part_335,2026-09-20 20:31:27,35804
Arshi Cosmetics and Gift,General Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97758 34507,N/A,4.5,2.0,"Jangalia, Jaynagar Mazilpur, West Bengal 743372",743372,22.2542945,88.4630889,ChIJjVJXCmVrAjoRZ6NZfktcQeM,https://www.google.com/maps/place/?q=place_id:ChIJjVJXCmVrAjoRZ6NZfktcQeM,part_335,2026-09-20 20:31:27,35805
Das Enterprise,General Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90028 32744,N/A,5.0,1.0,"Magrahat Rd, near School, Dakshin Barasat, Jaynagar Mazilpur, West Bengal 743372",743372,22.227685599999997,88.44564369999999,ChIJ1Vc6U4lBAjoRXXrV52KHHJY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vc6U4lBAjoRXXrV52KHHJY,part_335,2026-09-20 20:31:27,35806
Laxmi Narayan Bhandar,General Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.8,5.0,"S.S, Sasanko Sakher Manna Rd, Dhamua, Multi, West Bengal 743610",743372,22.282100099999997,88.4087181,ChIJud2lhg5rAjoRHecrJBMmmxE,https://www.google.com/maps/place/?q=place_id:ChIJud2lhg5rAjoRHecrJBMmmxE,part_335,2026-09-20 20:31:28,35807
S.D Enterprise,General Store,Plywood supplier,"Plywood supplier, Hardware store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98368 24712,N/A,4.5,,"Uma charan Roy Rd, near Baruipur Station Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3650071,88.4300501,ChIJEWAoU9NwAjoRxpzJa3-t-xg,https://www.google.com/maps/place/?q=place_id:ChIJEWAoU9NwAjoRxpzJa3-t-xg,part_335,2026-09-20 20:31:29,35808
Amul Ice Cream Parlour (Frozen),Frozen Food Distributor,Ice cream shop,Ice cream shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70013 36569,https://www.facebook.com/groups/2830573780580402,4.6,,"PO & PS, Sukumari Apartment, near Netaji Statue, Puratan Bazar, Subuddhipur, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.3488798,88.4380679,ChIJz9WzdhxtAjoRDGaMfBSbtGI,https://www.google.com/maps/place/?q=place_id:ChIJz9WzdhxtAjoRDGaMfBSbtGI,part_335,2026-09-20 20:31:28,35809
Rollick Ice-cream Distributor,Frozen Food Distributor,Ice cream shop,Ice cream shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.3,12.0,"9C6P+9HP, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3609677,88.43644139999999,ChIJh6i_p9RtAjoRT2fjGBjHdrA,https://www.google.com/maps/place/?q=place_id:ChIJh6i_p9RtAjoRT2fjGBjHdrA,part_335,2026-09-20 20:31:29,35810
Mad Over Pets,Pet Food and Pet Supplies,Pet store,Pet store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.8,,"Malancha, Southern Bypass, near Southwinds, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3970684,88.4153694,ChIJnxsUlZFtAjoRJzfjmqvIxrE,https://www.google.com/maps/place/?q=place_id:ChIJnxsUlZFtAjoRJzfjmqvIxrE,part_335,2026-09-20 20:31:29,35811
MASK FUSION ENTERPRISES,Pet Food and Pet Supplies,Pet store,Pet store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76869 68408,N/A,5.0,,"Gandhi Para, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Gandhi Para, Subhasgram",22.4118896,88.436009,ChIJS9ocA9ltAjoRrV9bZXMbpwY,https://www.google.com/maps/place/?q=place_id:ChIJS9ocA9ltAjoRrV9bZXMbpwY,part_335,2026-09-20 20:31:29,35812
The Himalayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 92305 16947,N/A,4.2,,"Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3649621,88.4359224,ChIJh--FKVdsAjoRB06AqsEQFH0,https://www.google.com/maps/place/?q=place_id:ChIJh--FKVdsAjoRB06AqsEQFH0,part_335,2026-09-20 20:31:29,35813
JABA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99032 70080,N/A,4.0,,"Kulpi Road Baruipur, Puratan Bazar, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.346511,88.4403474,ChIJK-6neIpsAjoRrKNZHGbJOZ4,https://www.google.com/maps/place/?q=place_id:ChIJK-6neIpsAjoRrKNZHGbJOZ4,part_335,2026-09-20 20:31:29,35814
"Dakshin Barasat, West Bengal 743372",Tiffin Center and Mess,Postal code,Postal code,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Dakshin Barasat, West Bengal",743372,22.2431596,88.4694535,ChIJ4TaF_K9qAjoRwyOLa7Xba0s,https://www.google.com/maps/place/?q=place_id:ChIJ4TaF_K9qAjoRwyOLa7Xba0s,part_335,2026-09-20 20:31:31,35815
Mir Enterprise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96414 43044,N/A,4.0,2.0,"1, Gocharan Station Rd, Paschim Panchgachia, Gocharan, Panch Gachhia, West Bengal 743372",Paschim Panchgachia,22.2799951,88.4590166,ChIJ78eyTfdrAjoRYOw1BUZQhTw,https://www.google.com/maps/place/?q=place_id:ChIJ78eyTfdrAjoRYOw1BUZQhTw,part_335,2026-09-20 20:31:29,35816
Flufy Confectionery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://www.instagram.com/flufyconfectionery?igsh=MWhjMWg5cTcza29odQ==,4.5,,"Uma Charan Roy Road ( Chhaya Shi gali, Railway station road, near Bharat Cycle, Baruipur, West Bengal 700144",Subuddhipur,22.3651201,88.4308035,ChIJeUVqZQBtAjoR8w5sH-4RE8I,https://www.google.com/maps/place/?q=place_id:ChIJeUVqZQBtAjoR8w5sH-4RE8I,part_335,2026-09-20 20:31:29,35817
Twist o'clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82748 69346,https://www.facebook.com/TwistOclock?mibextid=ZbWKwL,5.0,,"Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.412188099999998,88.4322821,ChIJD9hQOBVtAjoRLYCRrTHahBE,https://www.google.com/maps/place/?q=place_id:ChIJD9hQOBVtAjoRLYCRrTHahBE,part_335,2026-09-20 20:31:29,35818
Sree's 90s Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Baruipur, Khasmallik, West Bengal 700145",Baruipur,22.377532199999997,88.42160659999999,ChIJPUDHfV1tAjoR9tlJwCO-n7I,https://www.google.com/maps/place/?q=place_id:ChIJPUDHfV1tAjoR9tlJwCO-n7I,part_335,2026-09-20 20:31:29,35819
